,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,23708,2019-11-08 09:20:47:337,1.3413,1.879,10.3742,-0.0168,0.0406,9.8065,0.0586,0.1282,-0.0956,-16.44,-44.56,29.81,347.13,-82.24,-162.4
212,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,23808,2019-11-08 09:20:47:437,1.1642,1.5492,10.6501,-0.0098,-0.0029,9.8066,0.048,0.2152,-0.167,-16.5,-44.06,29.38,344.62,-82.39,-163.68
213,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,23907,2019-11-08 09:20:47:536,3.1906,0.8858,9.7254,-0.0011,-0.0222,9.8065,-0.031,0.2644,-0.1185,-16.44,-44.5,29.81,344.96,-82.3,-164.26
214,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,24007,2019-11-08 09:20:47:636,0.8259,0.4023,10.1668,-0.0073,-0.0113,9.8066,-0.0696,0.0969,0.0619,-16.12,-44.62,29.81,344.71,-82.34,-164.42
215,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,24108,2019-11-08 09:20:47:737,1.854,0.4921,9.1536,-0.0412,-0.032,9.8065,-0.0072,0.3558,-0.1862,-16.25,-44.25,29.0,346.78,-82.28,-161.88
216,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,24208,2019-11-08 09:20:47:837,0.5463,0.1972,9.1413,-0.0106,-0.0016,9.8066,0.0265,-0.0235,0.0999,-15.75,-44.0,28.88,347.09,-82.24,-161.61
217,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,24308,2019-11-08 09:20:47:937,4.5293,1.8113,8.8895,-0.0532,-0.0344,9.8064,0.0925,0.3954,-0.2804,-16.44,-44.44,29.19,348.6,-82.14,-160.35
218,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,24408,2019-11-08 09:20:48:037,-0.7902,0.4028,9.7666,-0.0182,0.0369,9.8065,0.2482,-0.2268,0.0419,-16.44,-43.62,28.94,346.13,-81.98,-162.3
219,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,24508,2019-11-08 09:20:48:137,0.0693,-0.6743,11.2454,0.0036,-0.0207,9.8065,0.0098,0.0133,-0.04,-16.19,-44.44,29.25,345.03,-81.93,-163.18
220,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,24608,2019-11-08 09:20:48:237,0.8607,1.4803,9.876,0.026,0.0076,9.8066,0.0601,-0.0613,0.0479,-15.44,-44.56,29.88,346.76,-81.76,-164.02
221,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,24707,2019-11-08 09:20:48:336,0.3709,0.098,9.942,0.0294,-0.0141,9.8065,-0.0457,0.0055,0.0934,-15.56,-44.44,29.44,342.65,-81.6,-164.97
222,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,24807,2019-11-08 09:20:48:436,2.0556,0.7935,9.7091,0.0151,0.0018,9.8066,-0.025,-0.0151,0.1096,-15.75,-44.62,30.13,344.22,-81.53,-164.5
223,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,24907,2019-11-08 09:20:48:536,-0.2164,-0.6758,10.388,-0.0274,0.0246,9.8065,0.2041,-0.1459,0.0173,-15.94,-44.25,30.38,345.73,-81.49,-163.34
224,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,25007,2019-11-08 09:20:48:636,-0.5703,-1.8833,11.3947,-0.0395,-0.0026,9.8066,0.1084,0.306,-0.2495,-16.06,-44.81,30.19,344.94,-81.23,-163.81
225,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,25107,2019-11-08 09:20:48:736,1.2971,-0.8842,10.114,0.0104,0.0024,9.8066,0.0329,0.0375,0.0069,-15.69,-44.25,30.13,345.09,-81.02,-163.68
226,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,25208,2019-11-08 09:20:48:837,-0.9326,0.6093,9.3399,-0.03,0.0026,9.8065,0.0483,0.2771,-0.1707,-15.75,-44.56,29.44,343.34,-81.03,-164.1
227,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,25308,2019-11-08 09:20:48:937,1.2564,0.8864,8.8743,0.003,-0.0133,9.8066,0.0175,0.2597,-0.1099,-15.25,-44.06,29.94,346.96,-81.05,-163.68
228,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 24,25407,2019-11-08 09:20:49:036,-0.3273,-0.2983,10.1906,-0.0213,-0.0014,9.8066,-0.0833,0.258,-0.1323,-15.44,-44.25,29.75,347.55,-81.24,-163.28
229,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,25508,2019-11-08 09:20:49:137,3.932,2.0892,8.7266,-0.0135,-0.0072,9.8066,-0.1016,0.3614,-0.2117,-14.81,-44.69,28.94,345.94,-81.49,-163.72
230,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,25608,2019-11-08 09:20:49:237,1.0991,0.5199,9.6804,-0.0236,-0.0235,9.8065,-0.1053,0.3289,-0.1762,-15.0,-44.56,28.94,345.21,-81.7,-164.38
231,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,25708,2019-11-08 09:20:49:337,4.2272,2.8861,8.6473,-0.0251,-0.0261,9.8065,-0.0613,0.486,-0.2131,-14.37,-44.62,29.69,349.43,-81.8,-163.4
232,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,25808,2019-11-08 09:20:49:437,1.8022,0.364,9.5631,-0.0215,0.0017,9.8066,-0.0264,0.0207,0.0485,-14.37,-44.25,29.0,348.23,-81.9,-163.64
233,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,25908,2019-11-08 09:20:49:537,-2.0984,-0.0413,10.0871,-0.0369,-0.0402,9.8064,-0.0204,0.2602,-0.0381,-14.12,-45.12,28.31,349.88,-81.92,-161.42
234,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,26007,2019-11-08 09:20:49:636,2.0112,1.2466,9.8582,0.0241,0.0069,9.8066,-0.0398,-0.2231,0.2667,-14.5,-43.94,28.44,350.61,-81.95,-160.9
235,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,26107,2019-11-08 09:20:49:736,-1.5377,-0.8513,10.7573,-0.0089,0.0076,9.8066,0.1361,-0.2262,0.1796,-14.25,-44.19,29.44,353.94,-81.88,-159.06
236,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,26207,2019-11-08 09:20:49:836,0.4325,0.9326,10.1034,0.0093,0.0277,9.8065,0.0752,0.1035,0.0019,-14.31,-44.62,28.19,353.39,-81.6,-158.59
237,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,26308,2019-11-08 09:20:49:937,-0.2861,-0.7398,10.2074,0.0281,0.0172,9.8066,-0.0008,-0.188,0.1692,-14.19,-44.56,28.63,353.51,-81.66,-159.34
238,52.561913,-1.482568,138.03,17.17,4,16.2,24 / 25,26408,2019-11-08 09:20:50:037,-0.9788,0.3321,10.8894,-0.0133,-0.0255,9.8065,-0.0813,0.4234,-0.2265,-13.94,-44.37,28.31,353.36,-81.59,-158.64
239,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,26509,2019-11-08 09:20:50:138,4.7884,2.9774,8.0636,0.031,0.0316,9.8065,-0.036,0.0938,0.0058,-14.06,-45.12,28.44,352.68,-81.73,-159.17
240,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,26608,2019-11-08 09:20:50:237,-1.5673,-0.4335,10.2919,-0.0386,-0.0301,9.8065,-0.0471,0.6334,-0.2609,-13.5,-44.75,27.69,356.66,-81.7,-157.7
241,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,26707,2019-11-08 09:20:50:336,5.6343,2.6633,9.0601,-0.0251,-0.0528,9.8064,-0.0435,0.5794,-0.3603,-12.87,-44.62,28.0,355.84,-81.75,-158.34
242,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,26808,2019-11-08 09:20:50:437,2.3575,2.0155,10.0133,-0.0259,-0.0523,9.8064,0.1407,0.2288,-0.053,-13.56,-44.5,29.25,353.03,-81.63,-159.74
243,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,26908,2019-11-08 09:20:50:537,3.7754,2.2335,9.6196,-0.0659,-0.0765,9.806,-0.0485,0.4176,-0.2593,-13.44,-44.31,28.88,357.28,-80.99,-157.95
244,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,27008,2019-11-08 09:20:50:637,1.964,1.6789,9.7015,-0.0038,-0.0021,9.8066,0.0327,-0.1648,0.1967,-13.06,-45.19,29.0,357.37,-80.94,-157.87
245,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,27108,2019-11-08 09:20:50:737,3.2231,1.5442,10.4493,-0.0204,-0.0381,9.8065,-0.0188,0.1127,-0.0035,-13.56,-45.37,28.94,357.13,-80.74,-156.42
246,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,27208,2019-11-08 09:20:50:837,1.1726,0.2416,10.121,0.0444,-0.0073,9.8065,0.0362,-0.1942,0.277,-13.06,-44.56,28.69,357.5,-80.66,-157.75
247,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,27308,2019-11-08 09:20:50:937,-1.5607,0.1625,9.8495,-0.0056,-0.0057,9.8065,-0.0344,-0.0869,0.0551,-13.12,-45.0,29.25,358.8,-80.53,-156.76
248,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,27407,2019-11-08 09:20:51:036,1.2755,1.4711,9.853,0.0164,0.012,9.8066,0.0333,-0.0349,0.0515,-13.06,-44.44,28.81,359.26,-80.63,-156.42
249,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,27507,2019-11-08 09:20:51:136,-0.4931,0.5597,9.4857,0.0159,0.0099,9.8065,-0.0108,-0.1042,0.0491,-12.56,-44.25,27.81,356.68,-80.72,-157.61
250,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,27607,2019-11-08 09:20:51:236,1.4469,0.4325,10.4719,0.0275,-0.0026,9.8065,0.0081,0.0418,0.0069,-12.0,-44.87,29.63,359.82,-80.65,-158.34
251,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,27707,2019-11-08 09:20:51:336,2.9458,0.6467,9.4571,0.0097,0.0042,9.8065,0.0604,0.0528,0.0323,-12.25,-45.06,28.81,356.87,-80.65,-159.88
252,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,27808,2019-11-08 09:20:51:437,2.005,1.66,8.9661,0.0172,0.0417,9.8065,0.0801,-0.2467,0.1982,-11.81,-44.87,28.69,355.99,-80.77,-160.56
253,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,27908,2019-11-08 09:20:51:537,-1.855,-1.3848,11.2149,-0.0048,0.0127,9.8066,0.1142,-0.2499,0.1416,-12.0,-44.5,29.13,357.07,-80.68,-159.74
254,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,28007,2019-11-08 09:20:51:636,1.2638,0.1103,9.5253,0.0163,0.0364,9.8065,0.1037,-0.187,0.1827,-11.69,-44.56,28.19,356.41,-80.57,-159.48
255,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,28107,2019-11-08 09:20:51:736,-2.4114,-2.0956,10.9129,0.026,0.0585,9.8064,0.1042,-0.382,0.2198,-11.69,-44.75,28.75,356.46,-80.81,-160.2
256,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,28208,2019-11-08 09:20:51:837,3.1297,0.8002,8.8952,0.0246,0.0342,9.8065,-0.0103,-0.0187,0.0675,-12.06,-45.19,28.25,356.32,-80.89,-159.58
257,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,28307,2019-11-08 09:20:51:936,-2.0114,-0.9917,11.4246,0.031,0.0524,9.8064,0.1376,-0.3499,0.1832,-11.12,-45.5,28.44,357.24,-81.14,-160.64
258,52.561913,-1.482568,138.03,17.17,4,16.2,26 / 26,28408,2019-11-08 09:20:52:037,2.355,0.9562,9.3623,-0.0007,-0.0166,9.8065,0.014,0.2496,-0.0901,-11.25,-44.62,28.88,357.13,-80.86,-161.4
259,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,28508,2019-11-08 09:20:52:137,2.8461,0.022,10.1892,0.006,0.0133,9.8066,0.0191,0.0269,-0.047,-11.19,-45.44,28.38,356.03,-80.83,-161.53
260,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,28608,2019-11-08 09:20:52:237,1.0805,0.5239,10.0294,-0.0465,0.0141,9.8065,0.1089,0.328,-0.2557,-10.75,-45.44,28.44,354.81,-81.09,-162.48
261,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,28708,2019-11-08 09:20:52:337,2.0684,1.8876,8.0247,-0.0095,-0.0109,9.8066,-0.0687,0.2213,-0.2163,-10.37,-44.94,27.94,356.94,-81.22,-162.66
262,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,28808,2019-11-08 09:20:52:437,-0.6389,0.8386,9.0788,-0.0431,0.0013,9.8065,-0.0568,0.2677,-0.2184,-10.44,-45.81,27.31,354.72,-81.49,-163.66
263,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,28908,2019-11-08 09:20:52:537,1.6141,1.4418,9.1454,-0.0023,0.0156,9.8066,-0.0709,0.1605,-0.0613,-10.44,-44.37,27.63,356.82,-81.84,-162.83
264,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,29007,2019-11-08 09:20:52:636,0.9545,-0.2268,9.1911,-0.0142,0.0026,9.8065,-0.0141,0.2214,-0.1245,-10.75,-43.94,26.38,352.9,-82.22,-162.61
265,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,29107,2019-11-08 09:20:52:736,0.4597,0.6737,9.6779,-0.0024,0.0059,9.8066,-0.0072,0.1213,-0.095,-10.19,-44.81,26.94,354.67,-82.38,-163.85
266,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,29208,2019-11-08 09:20:52:837,-1.5497,-0.0998,10.1287,-0.0048,-0.0081,9.8066,-0.0439,0.2276,-0.1304,-10.12,-44.44,26.56,352.55,-82.61,-165.61
267,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,29307,2019-11-08 09:20:52:936,1.3417,-0.3156,10.8833,-0.0217,-0.0023,9.8066,0.0011,0.2549,-0.2172,-9.5,-44.56,26.94,353.78,-82.65,-166.48
268,52.561913,-1.482568,138.03,17.17,4,16.2,25 / 25,29408,2019-11-08 09:20:53:037,-3.419,-2.1442,9.7315,-0.0092,-0.0121,9.8066,-0.0128,0.0583,0.047,-9.12,-44.5,26.63,350.98,-82.72,-168.75
269,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,29508,2019-11-08 09:20:53:137,0.0268,-0.3109,10.8072,-0.0556,-0.0225,9.8064,0.002,0.3188,-0.2419,-9.25,-44.19,26.56,352.25,-82.77,-167.75
270,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,29608,2019-11-08 09:20:53:237,0.9363,1.1423,9.4616,0.0193,0.0194,9.8066,0.0824,-0.1498,0.1305,-9.44,-44.56,26.13,349.35,-83.06,-169.38
271,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,29707,2019-11-08 09:20:53:336,-2.6052,-1.4125,11.264,-0.045,-0.0566,9.8063,-0.0275,0.4379,-0.2225,-9.44,-44.94,26.31,352.91,-82.61,-166.45
272,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,29807,2019-11-08 09:20:53:436,1.596,0.2694,10.76,-0.0224,-0.0171,9.8065,0.0554,0.1351,-0.1646,-9.69,-44.25,27.13,350.83,-82.48,-166.94
273,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,29907,2019-11-08 09:20:53:536,-4.2499,-1.259,10.4324,-0.0405,-0.0229,9.8065,-0.0903,0.3901,-0.2072,-9.94,-44.19,26.56,350.0,-82.41,-167.58
274,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,30007,2019-11-08 09:20:53:636,0.4527,-0.623,9.2702,-0.0298,0.0124,9.8065,-0.05,0.2422,-0.1755,-9.0,-44.5,27.0,354.45,-82.67,-165.98
275,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,30107,2019-11-08 09:20:53:736,-2.7026,-1.3134,10.6796,-0.0116,-0.0103,9.8066,0.071,0.1735,-0.1722,-9.75,-44.75,26.63,350.59,-82.8,-167.18
276,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,30208,2019-11-08 09:20:53:837,-0.2739,-0.2134,9.9149,-0.0084,-0.0432,9.8065,-0.0324,0.1596,-0.1637,-9.25,-44.06,26.69,351.39,-82.61,-168.4
277,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,30308,2019-11-08 09:20:53:937,0.4799,0.6849,9.3155,-0.0003,0.0126,9.8066,0.1186,0.0007,-0.0122,-9.25,-44.0,27.19,348.34,-82.7,-170.86
278,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,30408,2019-11-08 09:20:54:037,0.5292,1.1519,9.43,0.0051,-0.0349,9.8065,-0.0131,0.1187,-0.0619,-9.44,-43.94,26.56,347.13,-82.52,-171.76
279,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,30508,2019-11-08 09:20:54:137,1.0518,-0.0592,9.1245,-0.0018,0.0304,9.8066,0.0671,-0.197,0.1016,-9.87,-44.5,26.38,343.86,-82.48,-171.68
280,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,30607,2019-11-08 09:20:54:236,1.2315,0.3532,8.7449,0.013,-0.0194,9.8065,-0.0413,-0.0487,0.1383,-9.06,-44.5,26.19,346.43,-82.58,-171.59
281,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,30707,2019-11-08 09:20:54:336,0.5579,0.3342,10.7837,0.0256,0.0073,9.8065,0.0935,-0.1138,0.1272,-9.5,-44.75,26.81,348.41,-82.41,-170.65
282,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,30808,2019-11-08 09:20:54:437,-1.258,-1.1048,9.7441,0.0222,-0.0205,9.8065,-0.048,-0.111,0.0863,-9.69,-44.56,27.5,345.45,-82.16,-171.79
283,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,30908,2019-11-08 09:20:54:537,0.1221,0.0653,8.186,0.0232,0.015,9.8065,-0.1149,-0.0619,0.0184,-9.81,-43.87,26.5,343.4,-82.2,-172.73
284,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,31008,2019-11-08 09:20:54:637,-0.916,-0.164,10.3652,0.0229,0.0309,9.8065,0.0289,-0.0364,0.0061,-9.87,-44.37,26.56,342.23,-82.36,-173.75
285,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,31108,2019-11-08 09:20:54:737,-0.5873,0.6499,9.1679,0.0204,0.0185,9.8066,0.043,-0.0137,-0.0925,-9.44,-44.69,27.13,342.62,-82.34,-175.19
286,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,31207,2019-11-08 09:20:54:836,1.5579,-0.5176,10.8388,0.0251,0.021,9.8066,0.0677,-0.0968,-0.0193,-9.0,-44.5,27.0,338.35,-82.31,-178.66
287,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,31307,2019-11-08 09:20:54:936,0.8656,0.4053,9.9259,-0.0094,-0.0009,9.8066,0.0428,0.0651,-0.1647,-9.06,-44.19,26.38,335.79,-82.11,-179.74
288,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 26,31407,2019-11-08 09:20:55:036,0.9813,-0.0915,10.3044,0.0282,-0.0035,9.8065,0.0038,0.0686,-0.0193,-9.56,-44.62,26.63,333.52,-81.99,179.64
289,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,31507,2019-11-08 09:20:55:136,0.5297,0.3521,9.833,-0.0237,0.0212,9.8065,0.0343,0.1366,-0.1306,-8.94,-44.44,26.69,335.73,-82.12,179.38
290,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,31607,2019-11-08 09:20:55:236,-0.2118,0.1415,9.8206,-0.0045,0.0003,9.8066,-0.0129,0.1229,-0.2072,-9.19,-44.31,26.44,334.46,-82.35,179.03
291,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,31707,2019-11-08 09:20:55:336,-2.6105,-0.5336,9.3804,-0.0303,-0.0033,9.8066,0.0099,0.2624,-0.2638,-8.94,-44.5,26.63,332.17,-82.43,176.27
292,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,31807,2019-11-08 09:20:55:436,3.08,0.5835,8.8721,-0.005,0.0117,9.8066,-0.0572,0.1452,-0.186,-9.25,-44.12,26.44,329.29,-82.5,174.73
293,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,31908,2019-11-08 09:20:55:537,-1.3106,-0.3844,11.1657,0.0057,-0.0194,9.8066,0.0246,0.0271,-0.0479,-8.56,-43.94,26.5,327.56,-82.41,172.53
294,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,32008,2019-11-08 09:20:55:637,-0.2143,0.1478,8.7704,0.017,-0.0311,9.8065,-0.1378,0.1168,-0.1185,-9.0,-44.12,27.06,326.48,-82.15,171.87
295,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,32108,2019-11-08 09:20:55:737,-0.0553,0.561,8.1792,0.0088,0.0446,9.8065,0.0008,-0.1443,0.0944,-8.75,-44.37,26.44,321.13,-82.55,167.96
296,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,32208,2019-11-08 09:20:55:837,-0.1718,0.5702,8.8114,-0.0036,0.0124,9.8066,0.0225,-0.0189,-0.0654,-8.44,-44.37,26.13,322.44,-82.65,167.04
297,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,32308,2019-11-08 09:20:55:937,-0.798,-0.0074,10.009,-0.0084,0.0114,9.8066,0.1154,-0.1847,-0.0282,-8.31,-44.31,25.88,321.36,-82.52,166.28
298,52.56332,-1.482195,138.53,18.65,4,352.07,26 / 26,32408,2019-11-08 09:20:56:037,-1.0803,-1.616,11.144,0.0266,0.0007,9.8066,0.1126,-0.1557,0.1546,-8.5,-44.19,25.81,320.06,-82.34,165.4
299,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,32507,2019-11-08 09:20:56:136,-1.886,-0.3724,10.7321,0.0094,-0.026,9.8066,-0.0352,0.0007,-0.0519,-8.31,-44.25,26.19,321.01,-82.02,166.54
300,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,32608,2019-11-08 09:20:56:237,-1.8474,-3.1294,11.1287,0.0073,0.0152,9.8065,0.0555,-0.3353,0.0838,-9.19,-44.12,26.31,318.89,-81.89,166.83
301,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,32708,2019-11-08 09:20:56:337,-3.3317,-2.1493,10.2563,-0.0281,-0.0321,9.8065,-0.0255,0.3625,-0.3101,-8.69,-44.56,26.25,320.52,-81.9,168.36
302,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,32808,2019-11-08 09:20:56:437,-3.1804,-2.3856,9.6473,0.0303,0.0108,9.8066,-0.043,-0.0429,-0.0105,-8.69,-44.81,26.88,319.36,-81.82,166.55
303,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,32907,2019-11-08 09:20:56:536,-4.0481,-2.7425,9.996,-0.0204,-0.0388,9.8065,-0.1207,0.3898,-0.1551,-8.69,-44.44,27.06,318.54,-81.88,165.62
304,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,33008,2019-11-08 09:20:56:637,1.0862,1.4795,9.8025,-0.0467,-0.0338,9.8064,-0.0702,0.3231,-0.2789,-8.5,-44.19,27.13,322.82,-81.93,167.24
305,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,33108,2019-11-08 09:20:56:737,-1.4322,-2.1085,10.0616,-0.0327,-0.0469,9.8064,0.0073,0.1457,-0.168,-9.0,-44.25,26.69,319.53,-81.94,166.36
306,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,33208,2019-11-08 09:20:56:837,1.7948,0.6021,10.4279,-0.0213,-0.04,9.8065,0.0261,0.2963,-0.1147,-9.25,-44.62,27.0,320.94,-81.63,168.04
307,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,33308,2019-11-08 09:20:56:937,-1.0495,-1.0806,10.0839,0.0126,0.0063,9.8066,-0.0649,-0.1206,0.1658,-9.87,-44.06,27.06,318.94,-81.55,168.1
308,52.56332,-1.482195,138.53,18.65,4,352.07,25 / 25,33407,2019-11-08 09:20:57:036,0.5217,1.6121,9.6283,-0.0608,-0.0277,9.8063,-0.1722,0.1712,-0.1686,-10.12,-44.75,26.88,322.16,-81.87,170.59
309,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,33509,2019-11-08 09:20:57:138,-1.1913,-1.9749,9.9843,-0.0038,-0.0253,9.8065,-0.1909,-0.1322,0.0414,-10.06,-44.37,26.19,320.06,-82.12,169.39
310,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,33607,2019-11-08 09:20:57:236,-1.2292,-0.3101,8.5538,-0.0079,-0.0107,9.8066,-0.0956,0.0926,-0.0337,-9.81,-44.56,26.38,321.26,-82.22,170.45
311,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,33707,2019-11-08 09:20:57:336,-2.0539,-1.6351,9.2743,0.0116,-0.01,9.8066,-0.0464,-0.1451,0.1745,-10.62,-44.06,27.06,320.46,-82.4,170.21
312,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,33807,2019-11-08 09:20:57:436,1.2566,-1.0249,10.0333,-0.0389,0.0037,9.8065,-0.0099,0.0226,-0.1165,-10.31,-44.31,27.06,324.8,-82.49,171.98
313,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,33908,2019-11-08 09:20:57:537,-1.866,0.4839,9.826,-0.0266,0.0037,9.8066,-0.0057,-0.032,-0.032,-10.62,-44.56,27.0,324.48,-82.7,173.43
314,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,34007,2019-11-08 09:20:57:636,-1.4554,-1.7527,10.4608,0.0133,0.0155,9.8065,-0.0319,-0.1103,0.1523,-10.69,-44.12,26.69,323.81,-82.76,172.67
315,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,34108,2019-11-08 09:20:57:737,-1.2561,-0.2664,9.6438,0.0108,-0.0092,9.8066,-0.0167,0.0448,0.0543,-11.12,-44.37,27.25,325.66,-82.71,174.26
316,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,34208,2019-11-08 09:20:57:837,-0.5465,-1.154,10.3633,-0.0145,-0.0114,9.8066,0.0241,-0.0222,-0.0029,-11.12,-44.31,26.69,326.81,-82.6,175.32
317,52.56332,-1.482195,138.53,18.65,4,352.07,24 / 25,34308,2019-11-08 09:20:57:937,-0.7306,-1.1957,10.5693,-0.0343,-0.0112,9.8065,0.0318,0.0047,-0.1238,-11.5,-44.75,26.69,326.78,-82.55,175.48
