,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29999,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 22,2999928,2019-11-06 15:47:37:045,0.9376,-0.411,8.8947,0.0143,-0.0184,9.8066,-0.1057,0.1091,0.0224,-22.87,-36.19,26.69,47.51,-88.62,-93.11
30000,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 22,3000028,2019-11-06 15:47:37:145,2.4134,-1.7732,11.0445,0.0338,-0.0161,9.8066,-0.1681,-0.131,0.1345,-23.37,-35.81,26.63,44.61,-88.62,-95.96
30001,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 22,3000128,2019-11-06 15:47:37:245,2.2131,0.7119,9.9575,-0.0201,-0.0109,9.8066,0.1027,0.072,-0.0617,-24.19,-36.56,27.44,50.44,-88.47,-89.15
30002,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 22,3000228,2019-11-06 15:47:37:345,-1.29,-2.7638,10.692,-0.0206,0.0193,9.8066,0.0905,-0.2414,0.0935,-30.62,-37.31,28.75,42.43,-88.47,-91.57
30003,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3000328,2019-11-06 15:47:37:445,0.4403,-1.2671,9.5191,-0.0132,-0.0116,9.8066,-0.0469,0.0003,-0.0083,-26.69,-35.31,56.06,67.53,-88.4,-87.58
30004,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3000428,2019-11-06 15:47:37:545,3.1218,0.2622,9.5871,0.0301,0.0229,9.8065,-0.0019,-0.314,0.2785,-20.62,-34.37,35.0,64.66,-88.26,-85.7
30005,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3000528,2019-11-06 15:47:37:645,0.9729,-0.3951,10.2128,-0.0079,0.0007,9.8066,0.0516,-0.1804,0.02,-20.25,-34.62,30.31,62.79,-88.25,-85.05
30006,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3000628,2019-11-06 15:47:37:745,2.6982,0.6612,8.0948,0.0098,0.0288,9.8066,0.0728,-0.1606,0.0874,-21.56,-36.37,28.5,61.4,-88.26,-82.94
30007,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3000728,2019-11-06 15:47:37:845,-0.9146,-0.7475,11.1423,0.0099,0.0436,9.8065,0.0257,-0.3356,0.1585,-21.31,-35.69,28.25,61.67,-88.22,-83.08
30008,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3000828,2019-11-06 15:47:37:945,2.7422,2.6081,9.5231,-0.0356,0.0331,9.8065,0.0749,0.0673,-0.1749,-21.37,-36.0,27.75,67.19,-88.1,-77.76
30009,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3000928,2019-11-06 15:47:38:045,-2.2002,-4.2093,11.5078,0.044,0.0502,9.8063,0.1859,-0.4306,0.2497,-20.5,-35.12,30.5,77.32,-88.25,-71.48
30010,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001029,2019-11-06 15:47:38:146,-1.7006,-2.2004,9.41,-0.0104,-0.0043,9.8066,0.0286,0.3374,-0.282,-19.75,-34.19,40.75,74.07,-88.27,-81.17
30011,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001129,2019-11-06 15:47:38:246,-2.4764,-3.2767,9.9809,0.0719,0.0338,9.8063,-0.0361,-0.2102,0.2688,-38.0,-40.44,53.75,64.78,-88.76,-80.77
30012,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001228,2019-11-06 15:47:38:345,-0.1684,-0.8339,10.7495,0.0307,-0.0205,9.8066,-0.1475,0.3943,-0.12,-29.19,-37.62,28.06,54.73,-88.59,-80.36
30013,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001328,2019-11-06 15:47:38:445,2.761,4.9907,9.2769,-0.023,-0.0148,9.8065,-0.0457,0.3668,-0.3121,-23.69,-36.31,27.31,55.11,-88.69,-84.34
30014,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001428,2019-11-06 15:47:38:545,-0.5948,-1.429,10.2502,-0.0644,-0.0634,9.8062,0.0476,0.4959,-0.2429,-22.69,-36.44,26.94,54.73,-88.97,-85.7
30015,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001528,2019-11-06 15:47:38:645,1.7843,4.3288,9.0409,-0.0344,-0.0425,9.8065,-0.1203,0.4339,-0.303,-23.12,-36.44,26.94,50.22,-88.58,-90.47
30016,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001628,2019-11-06 15:47:38:745,-3.0538,-3.7282,10.3414,-0.0311,-0.067,9.8063,-0.0657,0.3761,-0.1351,-27.87,-37.56,27.88,42.31,-88.39,-93.74
30017,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001729,2019-11-06 15:47:38:846,-0.2683,0.4463,9.1629,-0.0237,-0.0518,9.8065,-0.0068,0.3264,-0.2235,-38.31,-39.06,52.38,51.55,-88.48,-93.02
30018,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001828,2019-11-06 15:47:38:945,-2.2176,-0.0626,9.7978,-0.0387,-0.0243,9.8065,-0.0122,0.2419,-0.1253,-20.62,-33.62,41.5,57.8,-88.58,-96.51
30019,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3001928,2019-11-06 15:47:39:045,2.2542,1.3758,9.4769,-0.0326,-0.0211,9.8065,0.0091,0.2648,-0.2394,-20.44,-34.87,32.25,51.28,-88.39,-97.89
30020,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3002028,2019-11-06 15:47:39:145,-0.9269,-1.9104,9.6058,-0.0318,-0.0282,9.8065,0.0238,0.121,-0.1223,-21.37,-35.62,29.13,41.73,-88.36,-103.47
30021,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3002128,2019-11-06 15:47:39:245,0.3483,0.7122,9.2043,0.0154,-0.0302,9.8066,-0.1361,0.129,0.0139,-21.12,-35.94,28.69,38.07,-88.32,-107.07
30022,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 21,3002228,2019-11-06 15:47:39:345,-1.1671,0.8198,9.2908,0.0091,-0.0152,9.8065,-0.1671,0.0677,0.0158,-21.37,-35.37,28.5,44.89,-88.24,-100.42
30023,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3002328,2019-11-06 15:47:39:445,0.9541,0.5976,10.0451,-0.0223,-0.0031,9.8066,0.0636,0.1657,-0.0759,-21.37,-35.0,29.44,48.04,-88.17,-97.39
30024,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3002428,2019-11-06 15:47:39:545,-1.0367,0.2642,9.4644,-0.0098,0.0018,9.8066,0.0012,0.0095,-0.0286,-20.06,-33.94,33.44,47.42,-88.23,-102.53
30025,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3002528,2019-11-06 15:47:39:645,2.198,0.9252,10.055,-0.0231,-0.0157,9.8066,-0.0261,0.316,-0.1197,-21.62,-34.69,50.69,57.17,-88.22,-100.45
30026,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3002628,2019-11-06 15:47:39:745,0.1965,-2.771,9.9135,0.0136,-0.0091,9.8066,-0.1466,-0.0906,0.0561,-33.06,-37.94,31.0,29.54,-88.33,-104.37
30027,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3002729,2019-11-06 15:47:39:846,-2.7414,-1.0886,12.1397,-0.037,-0.0211,9.8065,0.0979,0.1709,-0.1172,-24.19,-36.37,27.13,41.24,-88.25,-98.29
30028,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3002828,2019-11-06 15:47:39:945,-3.1321,-0.5555,10.0391,-0.0066,0.0381,9.8065,0.2273,-0.1879,-0.0084,-22.12,-36.37,26.94,39.22,-88.5,-102.6
30029,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3002928,2019-11-06 15:47:40:045,1.5935,-1.6764,9.242,-0.0197,-0.022,9.8065,-0.0797,0.0902,-0.1278,-22.12,-36.62,26.75,34.39,-88.69,-107.23
30030,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3003028,2019-11-06 15:47:40:145,1.3147,1.7531,9.5135,0.0016,0.0591,9.8064,-0.0798,-0.2855,0.188,-23.87,-37.75,26.13,53.23,-88.92,-84.99
30031,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3003128,2019-11-06 15:47:40:245,2.5748,1.7273,10.2622,0.0087,-0.008,9.8066,0.0134,0.051,-0.0414,-30.75,-38.0,29.0,68.91,-88.96,-65.06
30032,53.20988,-1.672309,187.73,5.34,4,139.04,21 / 24,3003228,2019-11-06 15:47:40:345,-1.353,-0.0426,9.2026,0.0304,0.0124,9.8066,0.0905,-0.2207,0.1335,-24.37,-35.44,55.0,88.0,-89.25,-68.86
30033,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3003328,2019-11-06 15:47:40:445,-1.2116,-1.2587,10.4853,-0.0177,-0.0307,9.8065,0.083,0.0493,-0.1045,-18.87,-34.25,33.38,53.29,-89.19,-97.36
30034,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3003429,2019-11-06 15:47:40:546,-1.474,-0.3986,10.5612,0.0125,0.0435,9.8065,0.1066,-0.2204,0.1141,-18.44,-35.37,29.44,45.8,-89.29,-102.9
30035,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3003529,2019-11-06 15:47:40:646,2.3401,-0.1614,9.5837,-0.0287,0.0115,9.8066,-0.0605,0.1358,-0.1412,-19.12,-36.0,27.75,71.57,-89.34,-74.94
30036,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3003628,2019-11-06 15:47:40:745,-0.1009,-0.1718,9.7528,0.0009,0.0124,9.8066,-0.0008,-0.1031,-0.0239,-19.19,-37.31,28.0,99.49,-89.5,-46.89
30037,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3003728,2019-11-06 15:47:40:845,3.7919,0.2044,9.4005,-0.003,-0.018,9.8066,0.1204,0.2249,-0.1712,-18.37,-36.94,28.06,95.91,-89.62,-51.78
30038,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3003828,2019-11-06 15:47:40:945,-2.0558,0.3369,9.6964,0.0127,0.0256,9.8066,0.0744,-0.2453,0.1013,-18.5,-36.31,31.19,84.58,-89.8,-65.47
30039,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3003928,2019-11-06 15:47:41:045,-1.5032,-0.1526,10.7185,-0.0247,-0.015,9.8066,0.0027,0.1857,-0.1028,-18.25,-34.94,41.06,74.87,-89.9,-81.5
30040,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3004028,2019-11-06 15:47:41:145,-2.9854,-0.8909,10.0639,0.0408,0.0277,9.8064,0.0113,-0.4516,0.1875,-36.44,-41.44,52.75,24.94,-89.91,-120.9
30041,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3004128,2019-11-06 15:47:41:245,0.8334,0.7742,10.6248,-0.0008,-0.0071,9.8066,0.0774,0.119,-0.0176,-27.06,-37.56,28.38,280.76,-89.83,144.88
30042,53.20988,-1.672309,187.73,5.34,4,139.04,20 / 23,3004228,2019-11-06 15:47:41:345,-0.2787,-0.5904,9.2774,-0.0018,0.0357,9.8065,0.0723,-0.3837,0.1037,-21.87,-37.19,26.69,272.08,-89.73,131.54
30043,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3004328,2019-11-06 15:47:41:445,-2.4678,-0.6441,10.2829,0.0034,0.0154,9.8066,-0.0131,0.175,-0.0607,-21.5,-37.37,26.88,255.85,-89.7,114.04
30044,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3004428,2019-11-06 15:47:41:545,-1.1988,-0.8818,9.7458,0.0207,0.0055,9.8065,0.0071,-0.3393,0.0558,-21.31,-37.69,26.44,268.16,-89.66,127.47
30045,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3004529,2019-11-06 15:47:41:646,1.4389,0.0442,10.6048,-0.0011,0.0056,9.8066,0.0627,0.1357,0.0111,-25.56,-37.44,26.75,272.53,-89.72,136.72
30046,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3004628,2019-11-06 15:47:41:745,-0.9509,0.7229,9.5045,-0.0247,0.0083,9.8066,0.076,-0.1517,-0.1354,-38.12,-40.62,46.25,281.89,-89.67,141.67
30047,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3004729,2019-11-06 15:47:41:846,-0.1965,0.2087,9.7026,0.0116,-0.0011,9.8066,0.0202,0.073,0.1297,-19.06,-34.12,39.31,290.13,-89.61,136.39
30048,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3004828,2019-11-06 15:47:41:945,-2.1439,1.193,10.0177,-0.0057,-0.011,9.8066,-0.0057,0.0622,-0.0749,-19.94,-35.69,31.81,314.13,-89.73,166.32
30049,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3004929,2019-11-06 15:47:42:046,-0.2661,0.141,10.0994,-0.0041,-0.0066,9.8066,0.0298,-0.1167,0.0624,-19.5,-37.56,29.06,317.91,-89.65,171.39
30050,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3005028,2019-11-06 15:47:42:145,-2.4237,0.5894,9.8181,0.0091,-0.0157,9.8066,-0.0626,-0.0739,0.0023,-20.19,-37.25,28.69,328.7,-89.43,-176.39
30051,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3005128,2019-11-06 15:47:42:245,-0.2583,-0.4698,10.0809,0.0615,-0.0009,9.8064,-0.0114,-0.2813,0.2295,-20.25,-36.44,29.19,325.43,-89.38,-179.62
30052,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3005228,2019-11-06 15:47:42:345,3.0714,3.4669,8.983,0.0443,0.0293,9.8065,0.0268,-0.4595,0.0992,-19.62,-36.31,29.88,346.37,-89.21,-159.76
30053,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3005328,2019-11-06 15:47:42:445,-2.9424,-2.9372,11.1729,0.0519,0.06,9.8063,0.1835,-0.5304,0.3165,-19.12,-34.62,35.63,325.63,-89.22,173.84
30054,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3005428,2019-11-06 15:47:42:545,3.6226,3.1454,9.7622,0.0117,0.0341,9.8065,-0.0093,-0.1493,-0.1014,-24.69,-36.69,55.88,344.43,-89.16,-171.37
30055,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3005528,2019-11-06 15:47:42:645,-4.7197,-4.4818,10.6418,0.0809,0.0729,9.806,0.1157,-0.6678,0.5336,-36.31,-39.44,35.38,291.99,-89.2,158.38
30056,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3005628,2019-11-06 15:47:42:745,-0.1224,1.1347,10.0831,0.0034,0.016,9.8066,-0.0675,0.1656,-0.0225,-22.75,-36.69,27.63,328.13,-89.15,-172.01
30057,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3005728,2019-11-06 15:47:42:845,-3.9313,-4.2607,10.028,0.0272,0.0338,9.8065,0.0372,-0.413,0.1713,-21.56,-36.12,27.63,324.07,-89.25,-177.32
30058,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3005828,2019-11-06 15:47:42:945,0.269,2.0519,10.4794,-0.039,-0.0207,9.8065,0.1605,0.5007,-0.2651,-21.69,-37.19,27.25,327.17,-89.05,-173.11
30059,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3005929,2019-11-06 15:47:43:046,2.862,1.1137,9.5767,0.0443,0.0015,9.8065,0.0032,-0.025,0.0867,-23.12,-37.44,26.75,322.17,-88.84,-176.66
30060,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3006028,2019-11-06 15:47:43:145,-2.3106,-0.3827,8.6544,-0.0286,-0.0171,9.8065,0.0791,0.4033,-0.2037,-32.31,-39.12,31.25,319.39,-88.67,-173.93
30061,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3006129,2019-11-06 15:47:43:246,-4.5938,-0.4412,10.1444,-0.0081,0.005,9.8066,-0.0335,-0.1214,0.0067,-28.75,-37.87,59.13,337.04,-88.84,-176.52
30062,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3006228,2019-11-06 15:47:43:345,2.8547,-0.4759,9.9377,-0.0232,0.0161,9.8066,0.0942,0.1055,0.0244,-19.81,-33.56,36.31,335.73,-88.97,-174.86
30063,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3006328,2019-11-06 15:47:43:445,-0.3448,1.6086,9.6485,0.0215,0.0203,9.8066,-0.0846,-0.2491,0.0274,-19.0,-34.69,30.06,343.0,-89.14,-164.41
30064,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3006428,2019-11-06 15:47:43:545,-0.2917,0.4883,9.1507,-0.0038,-0.0134,9.8066,-0.0874,-0.0915,0.0277,-19.06,-35.94,29.38,344.08,-89.33,-162.5
30065,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3006528,2019-11-06 15:47:43:645,-0.6069,-1.3856,10.2184,0.0124,0.0458,9.8065,0.0805,-0.2069,0.0419,-19.19,-36.0,28.38,350.01,-89.43,-155.73
30066,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3006628,2019-11-06 15:47:43:745,2.1447,-0.0968,9.3931,0.007,0.0111,9.8066,0.0158,-0.1814,-0.0609,-19.19,-34.94,28.81,335.08,-89.48,-171.46
30067,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3006728,2019-11-06 15:47:43:845,-0.8575,-0.1664,9.1906,0.05,0.0453,9.8064,0.0542,-0.2584,0.1676,-18.37,-35.0,31.38,316.71,-89.41,167.25
30068,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3006828,2019-11-06 15:47:43:945,2.2317,-0.6275,10.3314,0.0016,-0.0031,9.8066,-0.0002,0.17,-0.1514,-19.5,-33.31,37.75,321.32,-89.31,168.22
30069,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3006928,2019-11-06 15:47:44:045,1.2637,1.232,9.2348,0.0468,-0.0059,9.8065,0.0111,-0.033,0.0716,-40.0,-39.94,46.31,294.15,-89.05,155.73
30070,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3007028,2019-11-06 15:47:44:145,0.7175,2.2668,9.2439,0.0133,-0.0024,9.8066,-0.0853,0.1403,-0.001,-25.62,-36.56,26.88,296.88,-88.87,161.8
30071,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3007128,2019-11-06 15:47:44:245,0.3623,-0.6875,9.9486,-0.0173,0.0271,9.8065,0.0298,-0.117,0.0072,-24.37,-36.31,26.13,293.26,-89.04,156.87
30072,53.20927,-1.671453,187.12,12.35,3,141.2,22 / 23,3007228,2019-11-06 15:47:44:345,0.3022,0.5677,9.8822,-0.0184,0.0043,9.8066,-0.0908,0.3068,-0.0921,-23.12,-36.87,26.56,286.64,-89.3,147.77
30073,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3007329,2019-11-06 15:47:44:446,-1.5193,-0.56,9.7016,-0.014,0.0204,9.8065,0.0055,0.1236,-0.0503,-22.5,-36.37,27.06,282.19,-89.5,141.87
30074,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3007428,2019-11-06 15:47:44:545,0.1226,-1.9371,10.4705,-0.0367,-0.0503,9.8064,-0.0517,0.5109,-0.1785,-26.19,-37.25,27.31,266.92,-89.52,131.32
30075,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3007528,2019-11-06 15:47:44:645,5.3509,2.7204,8.6734,-0.0221,-0.0374,9.8065,-0.0771,0.6003,-0.2531,-36.56,-39.06,54.94,335.14,-89.66,-170.84
30076,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3007628,2019-11-06 15:47:44:745,0.2364,-0.7052,9.2463,-0.0613,-0.0424,9.8063,-0.0505,0.4917,-0.2387,-19.87,-33.75,40.25,319.8,-89.67,166.53
30077,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3007728,2019-11-06 15:47:44:845,6.0535,2.5247,9.6132,-0.0879,-0.0413,9.8061,-0.0317,0.7748,-0.3832,-20.25,-35.5,31.25,22.77,-89.47,-124.59
30078,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3007828,2019-11-06 15:47:44:945,-2.7137,-4.1562,10.2671,-0.0644,-0.069,9.8061,-0.0075,0.4518,-0.2882,-20.69,-36.06,28.25,28.58,-89.05,-115.03
30079,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3007928,2019-11-06 15:47:45:045,1.1334,-0.7795,9.4932,-0.0313,-0.0592,9.8063,-0.0955,0.623,-0.2066,-21.19,-36.06,27.94,21.89,-88.97,-121.64
30080,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3008029,2019-11-06 15:47:45:146,-3.8994,-5.2495,11.2173,-0.0694,-0.0763,9.806,0.0013,0.7367,-0.4129,-21.19,-35.69,27.56,21.37,-89.12,-122.09
30081,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3008128,2019-11-06 15:47:45:245,5.6587,2.7559,9.3832,-0.033,-0.073,9.8062,-0.1115,0.7022,-0.2542,-20.94,-34.69,29.31,22.68,-88.77,-121.88
30082,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3008229,2019-11-06 15:47:45:346,-0.3844,-2.4744,10.1594,-0.0472,-0.0532,9.8064,-0.1365,0.6938,-0.1947,-20.81,-33.87,33.88,31.1,-88.96,-117.66
30083,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3008328,2019-11-06 15:47:45:445,6.7494,2.8105,8.9346,-0.0929,-0.0864,9.8058,-0.2122,0.9286,-0.5626,-24.81,-35.75,53.25,49.24,-88.62,-106.16
30084,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3008428,2019-11-06 15:47:45:545,-4.7994,-3.8808,9.8531,-0.028,-0.0494,9.8065,0.0245,0.4259,-0.0567,-32.0,-37.44,28.75,30.53,-88.78,-102.19
30085,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3008528,2019-11-06 15:47:45:645,2.5365,4.5549,9.042,-0.0893,-0.1172,9.8055,-0.1679,0.9166,-0.633,-24.37,-36.69,25.44,35.42,-88.71,-101.55
30086,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3008628,2019-11-06 15:47:45:745,-4.486,-4.9903,10.5265,-0.025,0.0123,9.8065,0.101,-0.2736,0.1884,-22.44,-37.5,26.69,47.82,-89.05,-93.76
30087,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3008728,2019-11-06 15:47:45:845,-1.323,-0.162,9.8733,-0.0506,-0.0949,9.806,-0.1591,0.6104,-0.4292,-22.81,-36.94,27.0,49.75,-88.69,-90.87
30088,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3008829,2019-11-06 15:47:45:946,-3.416,-4.1268,10.4965,0.037,0.024,9.8065,0.1001,-0.5269,0.2564,-23.5,-37.31,27.13,57.29,-88.97,-83.2
30089,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3008929,2019-11-06 15:47:46:046,0.8412,0.5533,9.2061,-0.0073,-0.0572,9.8065,-0.0547,0.1111,-0.1264,-32.06,-39.25,29.75,34.05,-88.95,-99.63
30090,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3009029,2019-11-06 15:47:46:146,0.0488,0.0024,9.8679,-0.0005,0.0042,9.8066,0.0398,-0.19,0.0311,-22.31,-35.06,52.44,61.12,-89.09,-96.45
30091,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3009128,2019-11-06 15:47:46:245,-0.0194,1.4405,9.3159,-0.0022,-0.0043,9.8066,-0.0742,0.1332,-0.0212,-19.94,-34.44,33.06,56.18,-89.07,-93.28
30092,53.20927,-1.671453,187.12,12.35,3,141.2,21 / 22,3009228,2019-11-06 15:47:46:345,-3.5374,-1.6495,9.4924,-0.0156,0.0151,9.8066,0.0369,0.0518,-0.0329,-19.69,-35.37,29.63,66.52,-89.13,-80.57
30093,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3009328,2019-11-06 15:47:46:445,1.8828,-0.4523,10.1695,-0.0246,-0.0224,9.8065,-0.0145,0.2981,-0.2513,-20.25,-36.75,28.13,72.96,-89.23,-72.3
30094,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3009428,2019-11-06 15:47:46:545,0.6197,1.2917,9.4637,0.0013,0.0105,9.8066,-0.0177,-0.1011,0.0509,-20.12,-36.5,28.25,77.77,-89.51,-67.19
30095,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3009528,2019-11-06 15:47:46:645,-0.7816,-1.6089,9.9746,-0.0213,-0.0181,9.8065,-0.0016,0.1455,-0.0708,-19.94,-36.06,28.38,86.89,-89.43,-58.17
30096,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3009629,2019-11-06 15:47:46:746,-3.3159,-0.6487,10.163,0.0159,0.0266,9.8065,-0.014,-0.4577,0.1713,-19.44,-34.87,31.94,115.69,-89.45,-34.08
30097,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3009728,2019-11-06 15:47:46:845,-0.6414,0.3215,9.6867,0.0078,0.0004,9.8066,-0.0153,-0.0441,0.052,-18.37,-33.81,41.19,112.68,-89.38,-44.05
30098,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3009828,2019-11-06 15:47:46:945,3.4554,1.461,9.9013,0.0487,0.0245,9.8065,0.0373,-0.488,0.1683,-37.75,-40.69,52.31,93.95,-89.37,-50.29
30099,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3009928,2019-11-06 15:47:47:045,-0.2731,-0.3206,9.9622,0.0188,0.0246,9.8066,0.1425,-0.3806,0.1699,-24.87,-37.5,27.38,91.78,-89.7,-45.72
30100,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010028,2019-11-06 15:47:47:145,3.3047,2.0515,9.2429,0.0256,0.0439,9.8065,0.0646,-0.3481,0.1218,-21.75,-36.69,27.13,43.58,-89.68,-97.48
30101,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010129,2019-11-06 15:47:47:246,-3.6558,-2.7688,9.9325,0.0509,0.054,9.8063,0.0445,-0.57,0.3326,-21.31,-36.87,26.56,279.37,-89.96,137.29
30102,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010228,2019-11-06 15:47:47:345,1.1466,1.5499,8.933,0.0482,0.0524,9.8063,-0.065,-0.2979,0.136,-21.75,-37.19,26.56,216.25,-89.78,75.57
30103,53.20927,-1.671453,187.12,12.35,3,141.2,20 / 22,3010328,2019-11-06 15:47:47:445,-3.1939,-3.3118,9.8748,0.0307,0.0746,9.8063,0.0224,-0.5922,0.2765,-25.31,-37.62,26.94,169.16,-89.59,31.88
