,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38974,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3897488,2019-08-31 09:30:29:210,-0.3951,0.1862,9.5019,0.023,0.0959,9.8062,-0.0085,0.0303,-0.0107,9.47,-25.01,-26.11,67.68,-3.16,0.76
38975,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3897588,2019-08-31 09:30:29:310,-0.6457,-0.3184,8.5716,-0.0255,-0.0255,9.8066,-0.0266,-0.0943,-0.0096,5.78,-21.69,-31.98,71.16,-2.97,0.67
38976,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3897688,2019-08-31 09:30:29:410,-0.407,-0.3413,9.4506,-0.0827,-0.0861,9.8059,-0.0298,-0.0336,0.0021,5.78,-21.69,-31.98,71.16,-2.97,0.67
38977,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3897788,2019-08-31 09:30:29:510,-0.2994,0.0365,9.0381,-0.0079,0.0189,9.8066,-0.0181,0.0538,0.0,5.03,-21.69,-31.54,74.18,-2.33,0.38
38978,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3897888,2019-08-31 09:30:29:610,-0.4343,-0.1199,10.6758,-0.0168,0.0306,9.8066,0.0,-0.0048,-0.0096,4.28,-21.69,-32.36,76.34,-2.48,0.24
38979,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3897988,2019-08-31 09:30:29:710,0.0349,0.1142,10.639,-0.0184,-0.0044,9.8066,0.0,-0.0048,-0.0096,4.28,-21.69,-32.36,76.34,-2.48,0.24
38980,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3898088,2019-08-31 09:30:29:810,-0.3298,0.1934,9.787,0.0032,0.0139,9.8066,-0.0053,-0.0229,-0.0053,4.66,-21.69,-32.36,73.95,-2.43,0.14
38981,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3898187,2019-08-31 09:30:29:909,0.4535,1.0511,11.4063,0.0059,0.0238,9.8066,0.0107,0.1017,0.0053,4.66,-22.07,-31.92,73.84,-2.51,0.13
38982,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3898288,2019-08-31 09:30:30:010,0.0873,0.0573,11.2493,0.046,0.0754,9.8063,0.0277,0.0921,-0.0202,3.6,-22.07,-31.48,75.77,-3.01,0.27
38983,51.581203,-2.507325,132,25.58,10,53.6,Sep-22,3898387,2019-08-31 09:30:30:109,0.1651,-0.0336,10.152,0.037,0.0238,9.8066,-0.0042,-0.0453,0.0149,3.6,-22.07,-31.48,75.77,-3.01,0.27
38984,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3898487,2019-08-31 09:30:30:209,0.9943,0.0344,9.4007,0.084,0.0307,9.8062,0.049,0.0676,-0.016,4.28,-20.94,-31.11,74.91,-3.3,0.7
38985,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3898588,2019-08-31 09:30:30:310,0.2156,-0.3261,9.3502,0.0286,-0.0094,9.8066,-0.0245,-0.0496,0.0224,6.53,-22.44,-31.92,68.61,-3.3,0.88
38986,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3898688,2019-08-31 09:30:30:410,-0.0168,-0.1536,9.4449,0.0199,-0.0745,9.8063,-0.0245,-0.0496,0.0224,6.53,-22.44,-31.92,68.61,-3.3,0.88
38987,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3898788,2019-08-31 09:30:30:510,0.2016,-0.0319,8.2848,-0.0017,-0.0299,9.8066,0.0064,-0.0528,-0.0149,5.41,-24.63,-33.98,75.36,-2.93,1.14
38988,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3898888,2019-08-31 09:30:30:610,0.1075,-0.0661,9.2073,-0.002,-0.0411,9.8066,-0.0138,-0.0155,0.0181,1.35,-23.88,-34.04,75.36,-2.93,1.14
38989,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3898988,2019-08-31 09:30:30:710,-0.4038,-0.2434,9.9571,0.0133,-0.0118,9.8066,0.0043,0.0208,0.0021,-0.09,-20.94,-32.73,85.96,-2.7,1.19
38990,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3899088,2019-08-31 09:30:30:810,0.0661,0.1543,10.5856,0.0138,-0.0208,9.8066,0.0032,-0.041,0.0021,-0.09,-20.94,-32.73,85.96,-2.7,1.19
38991,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3899188,2019-08-31 09:30:30:910,-0.1749,-0.2476,9.7372,-0.0073,0.0102,9.8066,-0.0021,0.0325,0.0011,2.1,-19.51,-33.98,80.41,-2.58,1.28
38992,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3899288,2019-08-31 09:30:31:010,0.0502,-0.1106,8.9061,-0.0258,0.0316,9.8066,-0.0255,-0.0357,0.032,0.28,-20.26,-33.54,85.55,-2.74,1.1
38993,51.58136,-2.507018,132,25.77,9,52.8,Sep-22,3899388,2019-08-31 09:30:31:110,-0.271,0.1038,9.9808,0.0002,0.0104,9.8066,0.0224,-0.0048,-0.017,0.28,-21.32,-32.73,85.79,-2.8,1.1
38994,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3899488,2019-08-31 09:30:31:210,0.4738,0.1894,9.2251,0.0163,-0.0114,9.8066,0.0171,-0.057,0.0075,0.28,-21.32,-32.73,85.79,-2.8,1.1
38995,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3899589,2019-08-31 09:30:31:311,0.7736,0.1641,10.2401,0.007,0.0134,9.8066,-0.0095,-0.0314,0.0053,0.28,-20.26,-31.48,86.15,-2.61,1.26
38996,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3899689,2019-08-31 09:30:31:411,0.3444,0.3903,10.3641,-0.002,0.0078,9.8066,-0.0095,-0.0314,0.0053,0.66,-18.76,-30.67,82.95,-2.69,1.3
38997,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3899787,2019-08-31 09:30:31:509,0.2245,-0.2674,10.0737,-0.0021,0.0143,9.8066,-0.0223,0.008,0.033,2.1,-18.01,-31.11,79.45,-2.78,1.28
38998,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3899888,2019-08-31 09:30:31:610,-0.6372,-0.399,10.5757,-0.0131,-0.0055,9.8066,-0.0127,0.0389,0.0043,2.1,-18.01,-31.11,79.45,-2.78,1.28
38999,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3899988,2019-08-31 09:30:31:710,0.597,0.3737,8.7892,-0.0114,0.0166,9.8066,-0.0596,-0.0943,0.0352,4.66,-18.76,-31.48,71.82,-2.73,1.21
39000,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3900087,2019-08-31 09:30:31:809,-0.4003,-0.2676,9.6322,-0.0275,0.0373,9.8065,0.0,-0.0314,-0.016,4.66,-19.51,-31.92,71.82,-2.73,1.21
39001,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3900188,2019-08-31 09:30:31:910,-0.3179,0.2538,9.7528,-0.0488,0.018,9.8065,-0.017,-0.0346,0.0192,4.28,-20.26,-31.92,74.96,-2.74,0.9
39002,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3900288,2019-08-31 09:30:32:010,-0.334,-0.2372,10.5507,0.0001,-0.0094,9.8066,0.049,0.0815,-0.0096,4.28,-20.57,-31.92,75.71,-2.69,0.92
39003,51.581497,-2.506725,132,25.53,9,53.3,Sep-22,3900390,2019-08-31 09:30:32:112,-0.0999,-0.2986,10.2965,0.0483,0.0318,9.8065,0.0139,-0.0293,0.0245,4.28,-20.57,-31.92,75.71,-2.69,0.92
39004,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3900488,2019-08-31 09:30:32:210,0.3829,0.2973,9.728,0.0191,-0.0045,9.8066,0.0139,-0.0293,0.0245,3.91,-20.26,-31.92,74.78,-2.94,1.15
39005,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3900588,2019-08-31 09:30:32:310,0.6791,0.1747,9.1874,0.0242,-0.0181,9.8066,-0.0159,-0.0219,0.0213,4.28,-20.94,-31.86,74.78,-2.94,1.15
39006,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3900688,2019-08-31 09:30:32:410,-0.4797,-0.1766,9.7306,0.0467,-0.009,9.8065,-0.0095,-0.0069,0.0447,3.91,-20.57,-31.48,75.65,-2.96,1.42
39007,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3900788,2019-08-31 09:30:32:510,0.272,0.0479,9.6837,0.0292,-0.0068,9.8066,0.0373,0.0708,-0.0011,3.91,-20.57,-31.48,75.65,-2.96,1.42
39008,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3900887,2019-08-31 09:30:32:609,-0.01,-0.2972,8.8466,0.0227,-0.0375,9.8066,0.0032,-0.057,0.0032,3.91,-20.57,-31.92,75.6,-2.96,1.6
39009,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3900989,2019-08-31 09:30:32:711,0.1365,0.0248,9.8837,0.0357,-0.0663,9.8064,-0.0138,0.008,0.0032,3.91,-20.57,-31.92,75.6,-2.96,1.6
39010,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3901088,2019-08-31 09:30:32:810,0.1623,-0.091,9.0443,0.0128,0.0058,9.8066,-0.0042,0.0271,0.0266,3.6,-20.63,-32.36,76.15,-2.64,1.9
39011,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3901188,2019-08-31 09:30:32:910,-0.3644,0.0887,10.3737,0.0211,0.0418,9.8065,-0.0287,0.0005,0.0128,3.91,-20.94,-31.92,75.82,-2.91,1.96
39012,51.581623,-2.506438,132,25.45,10,53.4,Sep-22,3901288,2019-08-31 09:30:33:010,0.676,0.265,8.6853,-0.0131,0.0051,9.8066,-0.0106,0.0122,-0.0064,3.6,-20.26,-31.92,75.12,-2.92,1.88
39013,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3901390,2019-08-31 09:30:33:112,-0.3968,0.1706,9.2912,0.0013,0.0205,9.8066,-0.0106,0.0122,-0.0064,3.6,-20.26,-31.92,75.12,-2.92,1.88
39014,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3901488,2019-08-31 09:30:33:210,-0.8846,-0.4583,10.4764,-0.0017,-0.009,9.8066,-0.0564,-0.0069,0.0213,3.91,-20.26,-32.36,74.91,-3.01,1.68
39015,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3901588,2019-08-31 09:30:33:310,0.1885,-0.3593,8.9487,0.0132,-0.0383,9.8066,0.0139,-0.0261,0.0703,4.28,-20.26,-32.36,74.91,-3.01,1.68
39016,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3901688,2019-08-31 09:30:33:410,-0.2232,0.2001,10.2577,0.0256,-0.0315,9.8066,0.0661,0.0772,-0.0309,3.91,-20.94,-31.92,75.88,-2.81,1.82
39017,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3901788,2019-08-31 09:30:33:510,-0.0269,-0.4509,10.9701,0.0426,-0.0564,9.8064,-0.0063,-0.0187,0.0277,4.28,-20.63,-32.79,76.26,-2.56,2.14
39018,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3901888,2019-08-31 09:30:33:610,-0.3259,-0.3494,10.3005,0.0276,-0.0096,9.8066,0.0203,0.0325,0.0181,4.28,-20.63,-32.79,76.26,-2.56,2.14
39019,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3901988,2019-08-31 09:30:33:710,0.2349,-0.3722,9.5386,0.0632,-0.0065,9.8064,0.0427,0.0676,0.0053,4.28,-20.63,-32.36,76.43,-2.54,2.31
39020,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3902088,2019-08-31 09:30:33:810,0.9507,0.1771,9.7242,0.0991,0.0174,9.8061,-0.0266,-0.041,0.0138,3.91,-20.26,-32.73,75.62,-2.77,2.85
39021,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3902192,2019-08-31 09:30:33:914,0.2515,-0.3188,9.8442,0.007,0.0242,9.8066,-0.0053,0.0463,0.0128,3.53,-20.63,-32.36,75.62,-2.77,2.85
39022,51.581768,-2.506143,133,25.84,10,52.3,Sep-22,3902288,2019-08-31 09:30:34:010,-0.0891,0.0063,9.6537,-0.0181,0.0062,9.8066,-0.0053,0.0463,0.0128,3.53,-20.63,-32.36,75.62,-2.77,2.85
39023,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3902392,2019-08-31 09:30:34:114,-0.0698,-0.1061,8.2698,-0.0324,-0.009,9.8066,0.0011,-0.0155,0.0117,4.28,-20.63,-32.36,76.39,-2.68,2.68
39024,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3902488,2019-08-31 09:30:34:210,-0.3292,-0.0812,10.5565,-0.0021,0.0093,9.8066,0.0128,0.0112,0.0053,4.28,-20.94,-32.73,76.23,-2.73,2.65
39025,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3902588,2019-08-31 09:30:34:310,0.3546,-0.0056,10.2474,0.0077,0.0081,9.8066,0.0022,-0.0623,0.0043,4.66,-20.57,-32.36,76.23,-2.73,2.65
39026,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3902688,2019-08-31 09:30:34:410,-1.0191,-0.4071,9.9174,-0.0045,0.0016,9.8066,0.0107,0.0229,-0.0032,4.66,-20.57,-32.36,76.23,-2.73,2.65
39027,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3902788,2019-08-31 09:30:34:510,0.3948,0.5167,10.3858,-0.0005,0.0141,9.8066,0.0107,0.041,0.0021,4.28,-20.94,-32.73,76.21,-2.73,2.62
39028,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3902888,2019-08-31 09:30:34:610,-0.3266,-0.1672,10.0783,0.001,0.0144,9.8066,0.0309,0.0197,-0.0096,4.28,-20.94,-32.73,76.21,-2.73,2.62
39029,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3902987,2019-08-31 09:30:34:709,0.0757,-0.0749,8.8836,0.01,-0.0018,9.8066,0.0309,0.0197,-0.0096,4.28,-20.26,-32.79,75.47,-2.81,2.61
39030,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3903088,2019-08-31 09:30:34:810,-0.2143,0.3953,9.8438,-0.0038,-0.0046,9.8066,-0.001,-0.0826,0.0245,3.91,-20.57,-32.29,76.2,-2.82,2.67
39031,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3903187,2019-08-31 09:30:34:909,-0.2143,0.3953,9.8438,-0.0009,0.0101,9.8066,-0.0127,0.0399,0.0394,3.91,-20.57,-32.29,76.2,-2.82,2.67
39032,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3903289,2019-08-31 09:30:35:011,0.5508,0.6704,9.0867,0.0009,0.0034,9.8066,-0.0468,-0.0528,0.0309,3.91,-20.26,-31.92,75.5,-2.87,2.65
39033,51.581917,-2.505852,133,25.74,9,51.9,Sep-22,3903387,2019-08-31 09:30:35:109,-0.4294,-0.2233,10.7715,-0.0044,-0.0091,9.8066,-0.034,-0.0847,0.0288,3.6,-20.26,-32.73,75.5,-2.87,2.65
39034,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3903488,2019-08-31 09:30:35:210,-0.1133,0.0557,10.1542,-0.0268,-0.0339,9.8066,0.0341,0.0005,0.0032,3.91,-20.57,-32.36,76.38,-2.64,2.55
39035,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3903587,2019-08-31 09:30:35:309,-0.0506,0.1512,10.2696,-0.0076,0.0065,9.8066,0.0192,0.0282,0.0053,4.66,-20.57,-31.86,73.94,-2.67,2.5
39036,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3903689,2019-08-31 09:30:35:411,-0.4133,-0.4179,9.6994,0.0125,0.0292,9.8066,0.0373,0.058,0.0,4.66,-20.57,-31.86,73.94,-2.67,2.5
39037,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3903788,2019-08-31 09:30:35:510,-0.4257,-0.2504,9.8648,0.0039,-0.0145,9.8066,0.0373,0.058,0.0,4.28,-20.57,-32.73,76.01,-2.85,2.52
39038,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3903888,2019-08-31 09:30:35:610,0.3905,0.0269,9.0343,0.0056,-0.0334,9.8066,0.0245,0.0176,-0.0096,3.91,-20.26,-32.73,75.66,-2.67,2.6
39039,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3903988,2019-08-31 09:30:35:710,-0.5208,-0.1923,10.7396,-0.0112,-0.0055,9.8066,-0.001,-0.0091,0.0181,3.91,-20.57,-32.29,76.41,-2.62,2.54
39040,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3904089,2019-08-31 09:30:35:811,-0.136,-0.0772,9.1054,-0.0083,0.0232,9.8066,-0.0053,0.0602,-0.0096,3.91,-20.57,-32.29,76.41,-2.62,2.54
39041,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3904188,2019-08-31 09:30:35:910,0.0244,-0.1164,9.4505,-0.0116,0.0046,9.8066,0.0043,0.0122,-0.0085,3.91,-20.57,-32.73,76.13,-2.74,2.46
39042,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3904288,2019-08-31 09:30:36:010,0.0113,0.2492,9.0935,-0.0153,-0.0075,9.8066,0.0096,-0.0432,-0.0075,4.28,-20.26,-31.92,75.65,-2.68,2.39
39043,51.582054,-2.505557,133,25.62,9,51.8,Sep-22,3904387,2019-08-31 09:30:36:109,-0.5162,-0.366,10.4643,-0.0049,-0.0149,9.8066,-0.017,-0.0421,0.0096,4.28,-20.26,-31.92,75.65,-2.68,2.39
39044,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3904488,2019-08-31 09:30:36:210,0.1689,0.2343,9.2227,-0.0153,0.0125,9.8066,0.0011,-0.024,-0.0011,4.28,-20.19,-32.29,75.89,-2.48,2.3
39045,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3904588,2019-08-31 09:30:36:310,-0.5909,-0.3302,9.7221,-0.0218,0.0237,9.8066,0.0011,-0.024,-0.0011,4.66,-20.57,-32.29,73.9,-2.59,2.15
39046,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3904687,2019-08-31 09:30:36:409,-0.0227,0.0188,9.7522,-0.0025,0.004,9.8066,0.0043,0.009,0.0192,4.66,-20.57,-32.29,73.9,-2.59,2.15
39047,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3904787,2019-08-31 09:30:36:509,-0.1744,-0.0641,9.6141,-0.0001,0.0043,9.8066,-0.0213,0.0122,0.0266,4.28,-20.57,-32.73,76.19,-2.61,2.13
39048,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3904889,2019-08-31 09:30:36:611,0.3935,0.2074,9.6711,0.0009,0.0104,9.8066,0.0469,0.0655,-0.0192,4.28,-20.57,-32.73,76.19,-2.61,2.13
39049,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3904987,2019-08-31 09:30:36:709,-0.2937,-0.0282,10.1682,0.0152,0.0065,9.8066,-0.0149,-0.0549,0.0341,4.28,-20.19,-32.29,75.56,-2.67,2.12
39050,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3905088,2019-08-31 09:30:36:810,-0.2028,-0.3114,9.898,0.0325,0.0123,9.8066,0.0118,-0.0016,-0.0149,4.66,-20.19,-31.42,73.07,-2.78,2.28
39051,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3905188,2019-08-31 09:30:36:910,-0.0542,0.1141,9.5703,0.005,0.0023,9.8066,0.015,0.0431,0.0096,4.66,-19.51,-30.61,73.07,-2.78,2.28
39052,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3905288,2019-08-31 09:30:37:010,0.2324,0.2545,8.9325,0.0039,-0.0065,9.8066,-0.0074,-0.0133,0.016,5.03,-19.88,-30.61,73.12,-2.75,2.32
39053,51.58221,-2.505269,133,25.78,9,50.4,Sep-22,3905388,2019-08-31 09:30:37:110,-0.2156,0.2483,9.3122,-0.0043,0.003,9.8066,-0.0074,-0.0133,0.016,5.03,-19.88,-30.61,73.12,-2.75,2.32
39054,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3905488,2019-08-31 09:30:37:210,-0.5659,-0.0734,10.2142,-0.0129,0.0038,9.8066,0.0203,0.0016,-0.0117,5.03,-20.19,-30.61,73.09,-2.75,2.24
39055,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3905588,2019-08-31 09:30:37:310,0.4416,0.2947,8.2706,-0.0394,0.0107,9.8066,0.0,-0.0016,-0.0181,5.03,-20.19,-30.61,73.09,-2.71,2.12
39056,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3905688,2019-08-31 09:30:37:410,-0.4281,0.0629,10.5172,-0.0725,0.0246,9.8064,-0.0223,-0.0176,-0.0085,4.66,-20.94,-32.29,73.09,-2.71,2.12
39057,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3905788,2019-08-31 09:30:37:510,-0.3638,-0.2153,9.737,-0.0155,0.0067,9.8066,0.0086,0.041,-0.0043,4.66,-20.94,-32.29,73.52,-2.73,1.67
39058,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3905888,2019-08-31 09:30:37:610,-0.1495,0.2692,10.115,-0.02,0.0215,9.8066,-0.0063,-0.0027,0.0,4.66,-20.94,-32.29,73.52,-2.73,1.67
39059,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3905988,2019-08-31 09:30:37:710,0.0753,0.5315,9.88,-0.0166,0.009,9.8066,0.0,-0.0378,0.0,4.28,-21.32,-32.36,75.77,-2.82,1.52
39060,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3906087,2019-08-31 09:30:37:809,-0.0899,-0.1166,10.0659,-0.0244,0.0263,9.8066,0.0,-0.0378,0.0,4.28,-20.94,-32.73,75.44,-2.93,1.35
39061,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3906188,2019-08-31 09:30:37:910,-0.4161,-0.6422,10.7973,0.0021,-0.0019,9.8067,0.0203,0.0346,0.0011,4.28,-20.94,-32.73,75.44,-2.93,1.35
39062,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3906288,2019-08-31 09:30:38:010,0.5402,0.2595,9.1683,-0.0053,-0.0148,9.8066,-0.0117,-0.0773,0.0128,4.28,-20.63,-32.36,75.67,-2.84,1.34
39063,51.582367,-2.504979,134,25.97,9,49.6,Sep-22,3906388,2019-08-31 09:30:38:110,0.2645,0.0009,9.4019,-0.006,-0.0094,9.8066,-0.001,0.0271,0.0064,4.28,-20.63,-32.36,75.74,-2.78,1.32
39064,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3906488,2019-08-31 09:30:38:210,0.1414,0.0479,9.5586,-0.0223,-0.01,9.8066,0.0075,0.0133,-0.0096,4.28,-20.63,-32.36,75.74,-2.78,1.32
39065,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3906588,2019-08-31 09:30:38:310,0.1027,0.0371,8.5972,-0.01,0.0017,9.8066,0.0096,0.0037,0.0106,4.66,-20.63,-31.98,73.37,-2.69,1.21
39066,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3906688,2019-08-31 09:30:38:410,-0.1469,-0.3865,10.5617,0.0141,0.007,9.8066,0.0064,0.0165,0.0011,4.66,-20.26,-32.42,72.59,-2.68,1.15
39067,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3906788,2019-08-31 09:30:38:510,-0.6822,0.1501,9.6818,0.0347,0.021,9.8066,-0.001,0.0271,-0.0043,4.66,-20.26,-32.42,72.59,-2.68,1.15
39068,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3906888,2019-08-31 09:30:38:610,0.7306,0.0063,9.7624,-0.0038,0.0309,9.8066,-0.001,0.0271,-0.0043,4.28,-20.63,-31.98,75.63,-2.86,1.31
39069,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3906988,2019-08-31 09:30:38:710,-0.5144,-0.2725,9.8767,0.0024,0.042,9.8066,-0.0117,0.0069,0.0064,4.28,-21.01,-32.42,75.63,-2.86,1.31
39070,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3907088,2019-08-31 09:30:38:810,0.5863,0.3576,9.0411,-0.0082,-0.0213,9.8066,0.0288,0.0112,-0.0128,4.28,-20.26,-31.98,74.6,-3.1,1.26
39071,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3907188,2019-08-31 09:30:38:910,-0.2607,0.0037,9.6689,-0.0203,-0.0346,9.8066,-0.0149,-0.0251,0.0074,4.66,-20.63,-31.98,74.6,-3.1,1.26
39072,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3907288,2019-08-31 09:30:39:010,-0.5888,0.0873,10.703,-0.0321,-0.0287,9.8066,0.0192,-0.0112,-0.0011,4.66,-20.63,-32.86,72.95,-2.89,1.12
39073,51.58252,-2.5047,137,25.81,9,49.7,Sep-22,3907389,2019-08-31 09:30:39:111,-0.2498,-0.4145,9.7729,0.0067,-0.013,9.8066,0.0054,-0.0208,0.0256,4.66,-20.63,-32.86,72.95,-2.89,1.12
39074,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3907488,2019-08-31 09:30:39:210,0.0994,-0.6174,9.705,0.0284,0.0,9.8066,0.0309,0.0527,0.0043,4.28,-20.63,-31.98,75.62,-2.83,1.18
39075,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3907587,2019-08-31 09:30:39:309,0.1261,-0.3504,9.1534,0.0198,0.0032,9.8066,0.0011,-0.0123,0.0202,4.28,-20.63,-32.42,75.63,-2.87,1.34
39076,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3907688,2019-08-31 09:30:39:410,0.2363,-0.5186,9.7753,0.0312,-0.0146,9.8066,0.0064,-0.0336,0.0149,4.28,-20.63,-32.42,75.63,-2.87,1.34
39077,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3907787,2019-08-31 09:30:39:509,0.9522,0.3501,9.9582,0.0236,-0.0183,9.8066,0.0064,-0.0336,0.0149,4.66,-20.63,-31.61,73.32,-2.83,1.54
39078,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3907888,2019-08-31 09:30:39:610,0.2145,0.0318,9.8067,0.0412,-0.0297,9.8065,0.0245,0.008,0.0021,5.03,-20.63,-31.98,73.57,-2.73,1.82
39079,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3907987,2019-08-31 09:30:39:709,0.0039,-0.5393,8.7654,0.0164,0.0028,9.8066,-0.0202,0.0293,0.0106,5.03,-20.63,-31.98,73.57,-2.73,1.82
39080,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3908088,2019-08-31 09:30:39:810,-0.2911,0.0151,10.6589,0.0162,0.0043,9.8066,0.0054,0.0516,-0.0021,5.03,-20.26,-31.98,72.8,-2.78,1.9
39081,51.582684,-2.504424,138,25.96,9,49.0,Sep-22,3908188,2019-08-31 09:30:39:910,-0.3937,-0.4206,10.157,0.001,-0.0031,9.8067,-0.0064,-0.04,0.0043,4.66,-19.88,-32.42,72.83,-2.77,1.92
