,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35312,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065494,2019-08-12 16:50:25:936,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35313,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065499,2019-08-12 16:50:25:941,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35314,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065499,2019-08-12 16:50:25:941,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35315,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065500,2019-08-12 16:50:25:942,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35316,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065500,2019-08-12 16:50:25:942,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35317,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065501,2019-08-12 16:50:25:943,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35318,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065504,2019-08-12 16:50:25:946,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35319,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065506,2019-08-12 16:50:25:948,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35320,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065507,2019-08-12 16:50:25:949,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35321,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065510,2019-08-12 16:50:25:952,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35322,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065510,2019-08-12 16:50:25:952,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35323,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065511,2019-08-12 16:50:25:953,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35324,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065511,2019-08-12 16:50:25:953,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35325,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065511,2019-08-12 16:50:25:953,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35326,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065512,2019-08-12 16:50:25:954,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35327,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065512,2019-08-12 16:50:25:954,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35328,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065513,2019-08-12 16:50:25:955,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35329,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065513,2019-08-12 16:50:25:955,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35330,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065513,2019-08-12 16:50:25:955,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35331,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065514,2019-08-12 16:50:25:956,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35332,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065514,2019-08-12 16:50:25:956,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35333,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065514,2019-08-12 16:50:25:956,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35334,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065522,2019-08-12 16:50:25:964,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35335,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065522,2019-08-12 16:50:25:964,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35336,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065523,2019-08-12 16:50:25:965,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35337,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065523,2019-08-12 16:50:25:965,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35338,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065523,2019-08-12 16:50:25:965,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35339,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065524,2019-08-12 16:50:25:966,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35340,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065524,2019-08-12 16:50:25:966,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35341,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065524,2019-08-12 16:50:25:966,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35342,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065525,2019-08-12 16:50:25:967,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35343,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065525,2019-08-12 16:50:25:967,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35344,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065525,2019-08-12 16:50:25:967,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35345,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065526,2019-08-12 16:50:25:968,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35346,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065526,2019-08-12 16:50:25:968,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35347,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065526,2019-08-12 16:50:25:968,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35348,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065527,2019-08-12 16:50:25:969,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35349,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065527,2019-08-12 16:50:25:969,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35350,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065527,2019-08-12 16:50:25:969,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35351,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065527,2019-08-12 16:50:25:969,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35352,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065528,2019-08-12 16:50:25:970,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35353,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065528,2019-08-12 16:50:25:970,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35354,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065535,2019-08-12 16:50:25:977,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35355,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065536,2019-08-12 16:50:25:978,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35356,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065536,2019-08-12 16:50:25:978,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35357,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065537,2019-08-12 16:50:25:979,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35358,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065537,2019-08-12 16:50:25:979,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35359,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065537,2019-08-12 16:50:25:979,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35360,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065538,2019-08-12 16:50:25:980,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35361,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065538,2019-08-12 16:50:25:980,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35362,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065539,2019-08-12 16:50:25:981,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35363,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065539,2019-08-12 16:50:25:981,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35364,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065539,2019-08-12 16:50:25:981,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35365,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065540,2019-08-12 16:50:25:982,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35366,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065540,2019-08-12 16:50:25:982,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35367,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065540,2019-08-12 16:50:25:982,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35368,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065541,2019-08-12 16:50:25:983,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35369,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065541,2019-08-12 16:50:25:983,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35370,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065541,2019-08-12 16:50:25:983,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35371,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065552,2019-08-12 16:50:25:994,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35372,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065553,2019-08-12 16:50:25:995,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35373,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065553,2019-08-12 16:50:25:995,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35374,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065554,2019-08-12 16:50:25:996,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35375,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065554,2019-08-12 16:50:25:996,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35376,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065554,2019-08-12 16:50:25:996,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35377,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065555,2019-08-12 16:50:25:997,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35378,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065555,2019-08-12 16:50:25:997,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35379,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065581,2019-08-12 16:50:26:023,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35380,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065962,2019-08-12 16:50:26:404,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35381,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065963,2019-08-12 16:50:26:405,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35382,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065963,2019-08-12 16:50:26:405,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35383,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065964,2019-08-12 16:50:26:406,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35384,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065964,2019-08-12 16:50:26:406,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35385,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065965,2019-08-12 16:50:26:407,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35386,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065965,2019-08-12 16:50:26:407,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35387,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065966,2019-08-12 16:50:26:408,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35388,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1065966,2019-08-12 16:50:26:408,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35389,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066043,2019-08-12 16:50:26:485,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35390,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066180,2019-08-12 16:50:26:622,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35391,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066244,2019-08-12 16:50:26:686,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35392,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066344,2019-08-12 16:50:26:786,-0.4936,0.2545,9.5,-0.4795,0.1916,9.793,0.0058,0.0096,0.0001
35393,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066444,2019-08-12 16:50:26:886,0.2798,0.7046,10.2937,0.314,-0.2344,9.7988,-0.0123,0.0043,-0.0286
35394,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066544,2019-08-12 16:50:26:986,0.2738,-0.6158,9.8448,0.2882,-0.3151,9.7973,-0.0112,0.0053,-0.0276
35395,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066643,2019-08-12 16:50:27:085,0.2977,-0.6696,9.9489,0.2568,-0.4033,9.795,-0.0112,-0.0053,-0.0265
35396,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066744,2019-08-12 16:50:27:186,0.3276,-0.7056,9.9693,0.239,-0.4617,9.7929,0.0016,-0.0011,-0.0254
35397,47.884163,-1.689795,97.54,29.78,15.008,354.4,Oct-23,1066844,2019-08-12 16:50:27:286,0.4785,-0.6218,10.1488,0.2299,-0.5,9.7912,0.0005,0.0064,-0.0286
35398,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1066944,2019-08-12 16:50:27:386,0.1505,-0.7594,9.4007,0.226,-0.5643,9.7878,-0.0048,0.0053,-0.034
35399,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067044,2019-08-12 16:50:27:486,0.0523,-0.8025,9.2845,0.224,-0.6033,9.7855,-0.0016,0.0053,-0.035
35400,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067143,2019-08-12 16:50:27:585,0.0307,-0.7953,9.5036,0.219,-0.6733,9.7811,0.0047,0.0053,-0.034
35401,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067243,2019-08-12 16:50:27:685,0.0667,-0.7738,9.84,0.2222,-0.708,9.7785,0.0069,-0.0053,-0.034
35402,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067343,2019-08-12 16:50:27:785,0.1313,-0.8959,9.688,0.2396,-0.712,9.7778,-0.007,-0.0085,-0.0329
35403,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067444,2019-08-12 16:50:27:886,0.3073,-0.7487,9.8496,0.2382,-0.7219,9.7771,-0.0112,0.0064,-0.0318
35404,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067544,2019-08-12 16:50:27:986,0.4701,-0.7391,10.0663,0.2315,-0.734,9.7764,-0.0059,0.0032,-0.0318
35405,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067644,2019-08-12 16:50:28:086,0.4318,-0.6134,10.1871,0.2371,-0.7438,9.7755,-0.0038,0.0032,-0.0318
35406,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067743,2019-08-12 16:50:28:185,0.2055,-0.8037,9.9058,0.2404,-0.7401,9.7757,0.0058,0.0043,-0.0329
35407,47.884163,-1.689795,97.54,29.78,15.008,354.4,0 / 23,1067844,2019-08-12 16:50:28:286,0.2031,-0.7235,9.6724,0.2475,-0.7405,9.7755,-0.0048,0.0,-0.0308
35408,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1067943,2019-08-12 16:50:28:385,0.1936,-0.6313,9.7275,0.2499,-0.7339,9.776,0.0016,0.0043,-0.0308
35409,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068043,2019-08-12 16:50:28:485,0.0655,-0.672,9.4246,0.2606,-0.7315,9.7759,-0.0048,0.0,-0.0297
35410,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068144,2019-08-12 16:50:28:586,0.0834,-0.7666,10.1584,0.2631,-0.7293,9.776,-0.0016,-0.0032,-0.0308
35411,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068244,2019-08-12 16:50:28:686,0.3492,-0.7666,9.937,0.2683,-0.7286,9.7759,0.0005,-0.0043,-0.0318
35412,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068528,2019-08-12 16:50:28:970,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35413,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068528,2019-08-12 16:50:28:970,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35414,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068529,2019-08-12 16:50:28:971,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35415,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068529,2019-08-12 16:50:28:971,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35416,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068531,2019-08-12 16:50:28:973,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35417,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068531,2019-08-12 16:50:28:973,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35418,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068531,2019-08-12 16:50:28:973,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35419,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068531,2019-08-12 16:50:28:973,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35420,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068532,2019-08-12 16:50:28:974,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35421,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068532,2019-08-12 16:50:28:974,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35422,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068532,2019-08-12 16:50:28:974,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35423,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35424,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35425,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35426,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35427,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35428,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35429,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35430,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35431,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35432,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068533,2019-08-12 16:50:28:975,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35433,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068534,2019-08-12 16:50:28:976,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35434,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068534,2019-08-12 16:50:28:976,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35435,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068534,2019-08-12 16:50:28:976,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35436,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068534,2019-08-12 16:50:28:976,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35437,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068534,2019-08-12 16:50:28:976,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35438,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068534,2019-08-12 16:50:28:976,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35439,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068535,2019-08-12 16:50:28:977,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35440,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068536,2019-08-12 16:50:28:978,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35441,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068537,2019-08-12 16:50:28:979,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35442,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068537,2019-08-12 16:50:28:979,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35443,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068537,2019-08-12 16:50:28:979,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35444,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068538,2019-08-12 16:50:28:980,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35445,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068539,2019-08-12 16:50:28:981,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35446,47.886826,-1.690223,102.93,29.12,21.44,355.6,0 / 23,1068539,2019-08-12 16:50:28:981,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
