,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7483,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,382820,2019-08-12 10:31:05:310,-0.6367,-0.019,9.9214,-0.6635,-0.0073,9.7842,-0.0004,0.0024,-0.0049
7484,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,382919,2019-08-12 10:31:05:409,-0.8557,-0.0501,9.6718,-0.6641,-0.0271,9.7841,0.0114,-0.0104,-0.0049
7485,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383020,2019-08-12 10:31:05:510,-0.6002,0.0655,9.8628,-0.6728,-0.0453,9.7834,0.0092,0.0035,-0.0038
7486,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383120,2019-08-12 10:31:05:610,-0.9318,-0.2697,9.6988,-0.6868,-0.0577,9.7824,0.0135,0.0046,-0.0038
7487,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383220,2019-08-12 10:31:05:710,-0.7019,-0.1656,9.937,-0.7066,-0.0517,9.781,0.0018,0.0099,-0.0049
7488,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383319,2019-08-12 10:31:05:809,-0.8569,-0.0501,9.8424,-0.7372,-0.0655,9.7787,-0.0046,0.0078,-0.0049
7489,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383419,2019-08-12 10:31:05:909,-0.7582,-0.244,9.7568,-0.7468,-0.0602,9.778,-0.0004,-0.0061,-0.0038
7490,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383519,2019-08-12 10:31:06:009,-0.8198,0.1648,9.7101,-0.7609,-0.0554,9.7769,-0.0014,-0.0029,-0.0038
7491,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383620,2019-08-12 10:31:06:110,-0.8833,-0.059,9.6778,-0.7748,-0.0626,9.7758,0.0028,-0.004,-0.0038
7492,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383720,2019-08-12 10:31:06:210,-0.7097,0.0062,9.4982,-0.7759,-0.0688,9.7757,-0.0068,0.0003,-0.0038
7493,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383820,2019-08-12 10:31:06:310,-0.7606,-0.0555,9.7856,-0.7829,-0.0566,9.7752,0.006,0.0067,-0.0038
7494,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,383921,2019-08-12 10:31:06:411,-0.5182,-0.1638,9.7245,-0.7762,-0.0562,9.7757,0.005,-0.0008,-0.0049
7495,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384019,2019-08-12 10:31:06:509,-0.7666,-0.1261,9.7616,-0.7742,-0.0532,9.7759,-0.0036,0.0109,-0.0028
7496,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384120,2019-08-12 10:31:06:610,-0.6079,-0.2326,10.2045,-0.7493,-0.057,9.7778,-0.011,-0.0104,-0.0038
7497,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384219,2019-08-12 10:31:06:709,-0.5176,0.0391,9.9148,-0.7262,-0.0683,9.7795,-0.0163,-0.0104,-0.0038
7498,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384319,2019-08-12 10:31:06:809,-0.5331,0.0002,9.6946,-0.7222,-0.0692,9.7798,0.0018,0.0003,-0.0038
7499,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384420,2019-08-12 10:31:06:910,-0.4613,-0.3033,9.0769,-0.7352,-0.0628,9.7789,0.0114,0.0237,-0.0038
7500,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384519,2019-08-12 10:31:07:009,-0.6355,-0.2171,9.9705,-0.7419,-0.0656,9.7783,0.0103,0.0099,-0.0028
7501,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384620,2019-08-12 10:31:07:110,-0.9108,-0.0309,9.5186,-0.7077,-0.0965,9.7806,-0.0345,-0.0093,-0.0028
7502,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384720,2019-08-12 10:31:07:210,-0.7265,-0.1686,9.6736,-0.6152,-0.1141,9.7867,-0.0419,-0.1084,-0.0049
7503,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384820,2019-08-12 10:31:07:310,0.1361,0.0499,10.9264,-0.5796,-0.1117,9.7889,0.0156,-0.0402,-0.0017
7504,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,384919,2019-08-12 10:31:07:409,-0.493,-0.1057,8.8913,-0.5966,-0.1007,9.788,0.022,0.0344,0.0025
7505,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385022,2019-08-12 10:31:07:512,-0.6469,0.0786,8.7094,-0.6559,-0.0576,9.7845,0.0348,0.0493,0.0057
7506,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385119,2019-08-12 10:31:07:609,-0.5092,0.0068,9.2642,-0.6804,-0.0415,9.7829,0.0124,0.0291,0.0025
7507,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385222,2019-08-12 10:31:07:712,-0.4733,-0.0046,9.6922,-0.6848,-0.0307,9.7827,-0.0004,-0.0008,-0.0007
7508,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385320,2019-08-12 10:31:07:810,-0.59,0.0086,10.171,-0.6747,-0.0303,9.7834,-0.0057,-0.0125,-0.0017
7509,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385420,2019-08-12 10:31:07:910,-0.5738,0.2289,10.2979,-0.6557,-0.0336,9.7846,-0.0099,-0.0114,-0.0007
7510,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385520,2019-08-12 10:31:08:010,-0.6199,0.0792,9.8394,-0.6531,-0.0334,9.7848,-0.0004,0.0109,0.0004
7511,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385620,2019-08-12 10:31:08:110,-0.4643,0.1409,9.597,-0.6601,-0.0331,9.7844,-0.0025,0.0109,-0.0007
7512,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385719,2019-08-12 10:31:08:209,-0.5253,0.0038,9.7754,-0.662,-0.0409,9.7842,-0.0132,0.0014,-0.0017
7513,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385820,2019-08-12 10:31:08:310,-0.5619,-0.1452,9.7077,-0.6568,-0.0445,9.7845,-0.0185,0.0003,-0.0017
7514,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,385920,2019-08-12 10:31:08:410,-0.5619,-0.1452,9.7077,-0.6568,-0.0445,9.7845,-0.0185,0.0003,-0.0017
7515,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386020,2019-08-12 10:31:08:510,-0.5619,-0.1452,9.7077,-0.6568,-0.0445,9.7845,-0.0185,0.0003,-0.0017
7516,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386411,2019-08-12 10:31:08:901,-0.6068,0.0643,9.9244,-0.612,-0.0276,9.7875,0.0007,0.0035,0.0004
7517,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386412,2019-08-12 10:31:08:902,-0.6068,0.0643,9.9244,-0.612,-0.0276,9.7875,0.0007,0.0035,0.0004
7518,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386413,2019-08-12 10:31:08:903,-0.6068,0.0643,9.9244,-0.612,-0.0276,9.7875,0.0007,0.0035,0.0004
7519,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386420,2019-08-12 10:31:08:910,-0.6068,0.0643,9.9244,-0.612,-0.0276,9.7875,0.0007,0.0035,0.0004
7520,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386520,2019-08-12 10:31:09:010,-0.6068,0.0643,9.9244,-0.612,-0.0276,9.7875,0.0007,0.0035,0.0004
7521,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386620,2019-08-12 10:31:09:110,-0.5517,-0.2769,9.5797,-0.5914,-0.0031,9.7888,0.005,0.0046,0.0004
7522,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386720,2019-08-12 10:31:09:210,-0.6397,-0.0596,9.7257,-0.5903,-0.0099,9.7889,0.0082,-0.0018,0.0004
7523,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,386820,2019-08-12 10:31:09:310,-0.6774,-0.2314,9.8526,-0.5855,-0.0159,9.7891,0.0028,-0.0093,0.0004
7524,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387192,2019-08-12 10:31:09:682,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7525,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387193,2019-08-12 10:31:09:683,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7526,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387193,2019-08-12 10:31:09:683,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7527,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387193,2019-08-12 10:31:09:683,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7528,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387194,2019-08-12 10:31:09:684,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7529,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387194,2019-08-12 10:31:09:684,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7530,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387194,2019-08-12 10:31:09:684,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7531,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387195,2019-08-12 10:31:09:685,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7532,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387195,2019-08-12 10:31:09:685,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7533,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387196,2019-08-12 10:31:09:686,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7534,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387196,2019-08-12 10:31:09:686,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7535,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387197,2019-08-12 10:31:09:687,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7536,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387197,2019-08-12 10:31:09:687,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7537,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387197,2019-08-12 10:31:09:687,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7538,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387197,2019-08-12 10:31:09:687,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7539,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387198,2019-08-12 10:31:09:688,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7540,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387198,2019-08-12 10:31:09:688,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7541,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387199,2019-08-12 10:31:09:689,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7542,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387199,2019-08-12 10:31:09:689,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7543,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387200,2019-08-12 10:31:09:690,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7544,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387200,2019-08-12 10:31:09:690,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7545,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387200,2019-08-12 10:31:09:690,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7546,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387201,2019-08-12 10:31:09:691,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7547,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387201,2019-08-12 10:31:09:691,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7548,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387292,2019-08-12 10:31:09:782,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7549,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387653,2019-08-12 10:31:10:143,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7550,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387653,2019-08-12 10:31:10:143,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7551,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387654,2019-08-12 10:31:10:144,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7552,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387693,2019-08-12 10:31:10:183,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7553,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387793,2019-08-12 10:31:10:283,-0.6307,0.0445,10.1142,-0.5798,0.0045,9.7895,-0.0004,-0.0104,0.0004
7554,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387893,2019-08-12 10:31:10:383,-0.6241,-0.0974,10.0842,-0.52,-0.5592,9.7769,-0.0004,-0.0125,0.0015
7555,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,387992,2019-08-12 10:31:10:482,-0.575,-0.9736,10.0238,-0.5157,-0.6806,9.7694,-0.0057,-0.0082,-0.039
7556,45.625916,0.195855,169.38,20.9,5.36,240.0,Aug-18,388092,2019-08-12 10:31:10:582,-0.6175,-1.2651,9.5946,-0.5157,-0.6806,9.7694,0.0018,0.0014,-0.0401
7557,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388196,2019-08-12 10:31:10:686,-0.4894,-0.9335,9.7095,-0.5365,-0.7365,9.7642,0.0103,0.0099,-0.039
7558,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388293,2019-08-12 10:31:10:783,-0.5577,-0.8934,9.7664,-0.5448,-0.7758,9.7607,0.0007,0.0024,-0.0422
7559,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388393,2019-08-12 10:31:10:883,-0.6582,-1.1981,9.864,-0.5407,-0.8226,9.7571,-0.0014,-0.0157,-0.0486
7560,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388493,2019-08-12 10:31:10:983,-0.6235,-0.9784,9.8197,-0.5285,-0.8313,9.757,-0.0025,-0.0093,-0.0518
7561,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388592,2019-08-12 10:31:11:082,-0.666,-1.2651,9.9059,-0.5233,-0.8613,9.7547,-0.0068,0.0003,-0.0635
7562,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388692,2019-08-12 10:31:11:182,-0.5481,-1.565,9.6269,-0.5252,-0.885,9.7525,-0.0068,0.0099,-0.072
7563,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388792,2019-08-12 10:31:11:282,-0.5152,-1.5961,9.752,-0.5325,-0.9306,9.7479,-0.0025,0.012,-0.0773
7564,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388892,2019-08-12 10:31:11:382,-0.6421,-1.8014,9.3851,-0.5333,-0.9578,9.7452,-0.0014,0.0035,-0.0773
7565,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,388994,2019-08-12 10:31:11:484,-0.5361,-1.5973,10.0651,-0.5335,-1.0622,9.7344,0.0007,-0.0125,-0.0773
7566,45.625916,0.195855,169.38,20.9,5.36,240.0,May-15,389093,2019-08-12 10:31:11:583,-0.7067,-1.8619,9.8239,-0.5179,-1.0877,9.7324,-0.0014,-0.021,-0.0773
7567,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389194,2019-08-12 10:31:11:684,-0.5188,-1.6069,10.0208,-0.5033,-1.1156,9.73,0.0039,-0.0008,-0.0742
7568,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389293,2019-08-12 10:31:11:783,-0.6457,-1.8242,9.4366,-0.512,-1.1349,9.7273,0.005,0.0131,-0.0752
7569,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389393,2019-08-12 10:31:11:883,-0.6073,-1.7069,9.3666,-0.5234,-1.1693,9.7226,-0.0036,0.0173,-0.0763
7570,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389493,2019-08-12 10:31:11:983,-0.6397,-1.8278,9.445,-0.5351,-1.2326,9.7141,0.0039,0.0109,-0.0763
7571,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389593,2019-08-12 10:31:12:083,-0.5637,-1.8128,9.5958,-0.5508,-1.3276,9.7007,0.0103,0.0035,-0.0742
7572,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389692,2019-08-12 10:31:12:182,-0.6271,-1.5794,10.2141,-0.5533,-1.3679,9.695,0.0103,-0.005,-0.0742
7573,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389794,2019-08-12 10:31:12:284,-0.6888,-1.6386,9.5707,-0.5454,-1.3745,9.6945,0.0114,0.0046,-0.071
7574,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389893,2019-08-12 10:31:12:383,-0.6193,-1.5081,10.0531,-0.5508,-1.4118,9.6889,0.0071,0.0035,-0.072
7575,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,389993,2019-08-12 10:31:12:483,-0.6498,-1.4878,9.7041,-0.5585,-1.4621,9.681,0.0007,-0.0029,-0.0731
7576,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390092,2019-08-12 10:31:12:582,-0.666,-1.6961,9.5809,-0.5629,-1.4678,9.6798,0.0028,0.0078,-0.071
7577,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390194,2019-08-12 10:31:12:684,-0.5289,-1.5692,9.8191,-0.5637,-1.4709,9.6793,0.0092,0.0067,-0.071
7578,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390293,2019-08-12 10:31:12:783,-0.7815,-1.6626,9.682,-0.5769,-1.4972,9.6745,0.0071,-0.004,-0.0731
7579,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390393,2019-08-12 10:31:12:883,-0.5702,-1.3591,10.1183,-0.5845,-1.5075,9.6724,0.005,0.0003,-0.072
7580,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390492,2019-08-12 10:31:12:982,-0.7624,-1.6518,9.9406,-0.6093,-1.531,9.6672,0.0039,-0.0029,-0.071
7581,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390592,2019-08-12 10:31:13:082,-0.7265,-1.5171,9.6413,-0.6236,-1.5327,9.666,0.0114,-0.0072,-0.0656
7582,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390693,2019-08-12 10:31:13:183,-0.8402,-1.2926,9.6976,-0.6094,-1.5058,9.6712,0.022,-0.005,-0.0486
7583,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390793,2019-08-12 10:31:13:283,-0.7456,-1.0161,9.9376,-0.6054,-1.4793,9.6755,0.0177,-0.0029,-0.039
7584,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390893,2019-08-12 10:31:13:383,-0.6271,-0.9,9.9184,-0.5923,-1.4394,9.6823,0.0082,-0.0082,-0.0369
7585,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,390992,2019-08-12 10:31:13:482,-0.7139,-0.7785,9.6646,-0.5893,-1.4163,9.6859,0.006,0.0035,-0.0379
7586,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391092,2019-08-12 10:31:13:582,-0.4751,-0.8695,9.5186,-0.6,-1.2744,9.705,0.005,0.0067,-0.0401
7587,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391193,2019-08-12 10:31:13:683,-0.4924,-0.7659,10.0549,-0.5937,-1.1746,9.7179,-0.0068,0.0024,-0.0401
7588,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391293,2019-08-12 10:31:13:783,-0.5313,-0.7809,9.6413,-0.5975,-1.0796,9.7287,-0.0014,-0.0018,-0.0401
7589,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391392,2019-08-12 10:31:13:882,-0.5235,-0.7031,10.0232,-0.6004,-1.0372,9.7331,0.0028,0.0067,-0.0401
7590,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391492,2019-08-12 10:31:13:982,-0.681,-0.9305,9.9986,-0.6027,-0.9919,9.7377,0.0007,-0.0029,-0.0401
7591,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391593,2019-08-12 10:31:14:083,-0.6002,-1.0885,10.3159,-0.6001,-0.9768,9.7394,0.0007,-0.0168,-0.0401
7592,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391693,2019-08-12 10:31:14:183,-0.6056,-1.0359,10.1309,-0.5755,-0.9366,9.7448,-0.0068,-0.0072,-0.0401
7593,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391792,2019-08-12 10:31:14:282,-0.5475,-0.8497,9.7071,-0.575,-0.9288,9.7456,0.0028,0.012,-0.0379
7594,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391893,2019-08-12 10:31:14:383,-0.5074,-0.9479,9.7999,-0.5825,-0.9216,9.7459,0.0039,0.0078,-0.0401
7595,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,391993,2019-08-12 10:31:14:483,-0.5511,-1.0024,9.536,-0.5682,-0.9173,9.7471,0.0039,-0.0061,-0.0433
7596,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392092,2019-08-12 10:31:14:582,-0.4625,-0.8575,9.8801,-0.5541,-0.9282,9.7469,-0.0089,-0.0018,-0.0443
7597,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392192,2019-08-12 10:31:14:682,-0.6133,-0.8545,9.9891,-0.5447,-0.9406,9.7462,-0.011,-0.004,-0.0486
7598,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392292,2019-08-12 10:31:14:782,-0.517,-1.0401,9.6048,-0.5472,-0.9738,9.7428,-0.0025,0.0078,-0.056
7599,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392393,2019-08-12 10:31:14:883,-0.6115,-1.2382,10.2075,-0.5503,-0.9841,9.7416,-0.0025,0.0056,-0.0582
7600,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392823,2019-08-12 10:31:15:313,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7601,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392823,2019-08-12 10:31:15:313,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7602,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392824,2019-08-12 10:31:15:314,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7603,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392824,2019-08-12 10:31:15:314,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7604,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392825,2019-08-12 10:31:15:315,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7605,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392825,2019-08-12 10:31:15:315,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7606,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392828,2019-08-12 10:31:15:318,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7607,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392828,2019-08-12 10:31:15:318,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7608,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392828,2019-08-12 10:31:15:318,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7609,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392830,2019-08-12 10:31:15:320,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7610,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392830,2019-08-12 10:31:15:320,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7611,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392830,2019-08-12 10:31:15:320,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7612,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392831,2019-08-12 10:31:15:321,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7613,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392831,2019-08-12 10:31:15:321,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7614,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392831,2019-08-12 10:31:15:321,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
7615,45.624207,0.191717,155.3,21.29,12.864,243.0,0 / 16,392832,2019-08-12 10:31:15:322,-0.5918,-1.3363,9.7018,-0.5438,-0.9947,9.7409,0.0028,-0.0029,-0.0592
