,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83527,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8353072,2019-08-16 15:08:26:852,-0.351,-0.2903,9.8267,0.0083,-0.0147,9.8066,-0.1523,0.0165,0.0144,21.7,20.63,1.81,316.18,7.66,2.46
83528,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8353174,2019-08-16 15:08:26:954,0.1686,0.0661,10.0385,-0.0255,0.0114,9.8066,-0.032,-0.0634,0.0389,19.93,22.4,-1.12,311.71,7.81,2.52
83529,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8353273,2019-08-16 15:08:27:053,0.3475,0.9618,9.3789,0.0155,0.0101,9.8066,-0.0053,0.041,-0.0005,15.24,25.09,6.18,311.71,7.81,2.52
83530,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8353373,2019-08-16 15:08:27:153,0.6271,-0.0133,9.6915,0.0518,0.0356,9.8064,-0.0288,0.008,0.0027,15.24,25.09,6.18,311.71,7.81,2.52
83531,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8353473,2019-08-16 15:08:27:253,-0.0833,-0.4408,9.7013,0.017,0.0249,9.8066,0.0682,-0.0399,0.0197,21.31,21.09,0.83,314.74,7.76,2.15
83532,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8353573,2019-08-16 15:08:27:353,-0.3642,-0.7092,10.347,-0.011,0.0162,9.8066,0.0,0.0496,0.0272,18.55,23.49,2.06,309.46,7.88,2.13
83533,50.98073,-3.200316,101,17.2,10,303.3,17 / 21,8353673,2019-08-16 15:08:27:453,0.3397,0.0731,9.7133,-0.0141,-0.0395,9.8066,0.0,0.0496,0.0272,17.02,22.58,10.02,309.46,7.88,2.13
83534,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8353772,2019-08-16 15:08:27:552,-0.3293,-0.0195,9.8894,0.0057,-0.0414,9.8066,-0.0096,-0.025,0.0154,17.02,22.58,10.02,309.46,7.88,2.13
83535,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8353872,2019-08-16 15:08:27:652,0.7688,0.1352,10.0224,0.0007,-0.03,9.8066,-0.0479,0.0453,0.0208,19.75,22.58,-0.11,310.6,7.74,2.24
83536,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8353973,2019-08-16 15:08:27:753,0.9171,-0.3376,8.5822,0.0147,0.0076,9.8066,0.0447,-0.0186,-0.0048,15.05,24.16,9.47,303.26,7.72,2.14
83537,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8354072,2019-08-16 15:08:27:852,0.1444,0.1842,8.8045,0.0265,0.0165,9.8066,-0.066,-0.0602,0.0037,15.05,24.16,9.47,303.26,7.72,2.14
83538,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8354173,2019-08-16 15:08:27:953,-0.7718,0.5474,10.1912,-0.0669,0.0039,9.8064,0.0085,-0.1113,0.0091,21.13,21.27,-1.09,314.48,7.71,1.96
83539,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8354273,2019-08-16 15:08:28:053,-0.0623,-0.3536,9.7238,-0.079,0.0096,9.8063,-0.0192,0.0314,0.0282,21.13,21.27,-1.09,314.48,7.71,1.96
83540,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8354373,2019-08-16 15:08:28:153,0.049,-0.3033,8.8967,0.0022,-0.0351,9.8066,-0.0192,0.0314,0.0282,17.92,23.78,3.65,307.09,8.07,2.25
83541,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8354472,2019-08-16 15:08:28:252,-0.2725,-1.2368,10.3341,-0.0165,-0.0411,9.8066,-0.0149,-0.1315,0.0197,20.92,21.51,-0.11,313.24,7.94,2.48
83542,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8354572,2019-08-16 15:08:28:352,-0.4971,0.8978,9.8597,0.002,0.0341,9.8066,-0.0309,0.04,-0.0325,19.92,22.38,-1.58,313.24,7.94,2.48
83543,50.98081,-3.200514,102,17.17,10,302.7,17 / 21,8354673,2019-08-16 15:08:28:453,0.011,-0.384,9.0471,-0.0028,0.0416,9.8066,0.0277,0.0815,0.0346,19.92,22.38,-1.58,313.24,7.94,2.48
83544,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8354773,2019-08-16 15:08:28:553,-0.1678,0.1263,9.1765,-0.0458,0.0591,9.8064,0.0032,-0.0485,-0.024,16.42,22.25,11.64,307.77,8.13,2.32
83545,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8354873,2019-08-16 15:08:28:653,-0.256,0.6149,9.6794,-0.0587,0.0791,9.8062,-0.0565,0.1571,0.0474,20.46,21.94,0.41,311.77,8.7,2.31
83546,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8354972,2019-08-16 15:08:28:752,-0.0573,0.4549,9.8809,-0.0052,-0.0096,9.8066,-0.0394,-0.0602,0.008,20.46,21.94,0.41,311.77,8.7,2.31
83547,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8355073,2019-08-16 15:08:28:853,-0.2251,-0.4335,8.4459,-0.0451,0.0374,9.8065,0.0107,-0.1007,0.024,13.43,24.62,10.65,299.53,8.87,2.21
83548,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8355173,2019-08-16 15:08:28:953,-0.2419,0.1516,10.8112,-0.046,0.0622,9.8063,-0.0373,-0.0836,0.0091,22.06,20.14,2.8,299.53,8.87,2.21
83549,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8355273,2019-08-16 15:08:29:053,-0.3031,0.2397,9.4213,0.0153,0.0259,9.8066,-0.0373,-0.0836,0.0091,20.22,22.16,-0.56,311.53,9.32,2.26
83550,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8355373,2019-08-16 15:08:29:153,-0.2139,0.6623,11.0845,-0.0258,0.0289,9.8066,0.0309,0.0133,0.0399,12.74,24.28,12.17,300.93,9.55,2.26
83551,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8355473,2019-08-16 15:08:29:253,-0.2948,0.2976,9.1503,-0.0253,0.0305,9.8066,0.0362,0.0378,-0.0037,12.74,24.28,12.17,300.93,9.55,2.26
83552,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8355572,2019-08-16 15:08:29:352,-0.4096,-0.7347,9.9869,0.017,0.0039,9.8066,-0.033,0.0527,0.0389,21.1,21.32,0.48,314.41,9.78,2.3
83553,50.980892,-3.200722,104,17.28,10,302.0,17 / 21,8355673,2019-08-16 15:08:29:453,-0.7061,0.1425,9.1851,0.0166,-0.0136,9.8066,-0.0181,0.0336,0.0367,18.83,23.35,0.45,308.95,9.65,2.29
83554,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8355773,2019-08-16 15:08:29:553,-0.6921,-0.4758,11.1243,-0.0132,-0.0143,9.8066,0.0447,-0.0602,0.0144,22.72,17.85,8.06,322.52,9.64,2.4
83555,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8355872,2019-08-16 15:08:29:652,0.3703,-0.6739,9.5164,-0.0217,0.0368,9.8066,-0.0373,-0.041,0.0091,21.14,21.29,-0.04,322.52,9.64,2.4
83556,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8355972,2019-08-16 15:08:29:752,-0.2075,0.381,7.2072,-0.0357,0.0994,9.8061,-0.0533,0.0219,0.0485,21.14,21.29,-0.04,322.52,9.64,2.4
83557,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8356073,2019-08-16 15:08:29:853,-0.3376,-0.1539,8.8941,-0.0067,-0.0027,9.8066,-0.0533,0.0219,0.0485,19.38,22.84,-1.62,308.47,10.16,2.06
83558,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8356173,2019-08-16 15:08:29:953,0.1833,0.2094,10.318,-0.0063,0.0056,9.8066,0.0149,0.0197,0.0069,13.18,24.09,12.08,308.47,10.16,2.06
83559,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8356272,2019-08-16 15:08:30:052,-0.4136,-0.014,10.4834,0.0135,0.0145,9.8066,-0.0341,0.0421,-0.0197,20.91,21.5,0.48,313.03,10.2,2.07
83560,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8356373,2019-08-16 15:08:30:153,0.6077,0.0527,9.9002,-0.0221,0.018,9.8066,0.017,-0.024,0.0069,20.91,21.5,0.48,313.03,10.2,2.07
83561,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8356472,2019-08-16 15:08:30:252,-0.1783,0.0525,9.3283,-0.0287,-0.0074,9.8066,0.0373,0.0219,0.024,16.72,24.58,4.02,304.51,10.37,2.09
83562,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8356573,2019-08-16 15:08:30:353,0.5767,-0.764,10.3805,-0.0325,-0.0135,9.8066,-0.0138,0.0059,-0.0069,17.61,22.17,9.92,304.51,10.37,2.09
83563,50.98097,-3.200934,102,17.18,10,301.2,17 / 21,8356673,2019-08-16 15:08:30:453,-0.2802,0.334,10.9252,-0.0124,-0.007,9.8066,0.0202,-0.024,0.0101,18.17,23.77,2.21,306.65,10.38,2.18
83564,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8356772,2019-08-16 15:08:30:552,0.2368,-0.3833,9.3432,-0.0288,0.018,9.8066,-0.016,0.024,-0.0165,18.17,23.77,2.21,306.65,10.38,2.18
83565,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8356873,2019-08-16 15:08:30:653,0.2411,0.1201,10.8886,0.0115,0.0157,9.8066,-0.016,0.024,-0.0165,21.19,20.97,3.36,314.93,10.51,2.22
83566,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8356973,2019-08-16 15:08:30:753,0.8147,-0.6114,11.1669,0.026,-0.0139,9.8066,-0.0053,0.1742,0.0091,19.58,22.67,1.67,310.76,10.53,2.11
83567,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8357073,2019-08-16 15:08:30:853,-0.4689,0.4776,8.8655,0.0086,0.0151,9.8066,-0.0043,0.0559,-0.0314,21.53,20.87,0.99,315.89,10.37,2.05
83568,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8357173,2019-08-16 15:08:30:953,-0.1254,-0.121,9.4952,0.0033,0.0107,9.8066,-0.0341,0.0943,0.0282,16.49,24.44,5.56,315.89,10.37,2.05
83569,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8357272,2019-08-16 15:08:31:052,-0.0763,0.2841,10.0743,-0.0047,0.0389,9.8066,-0.0117,-0.0282,0.0059,21.74,19.77,6.02,318.23,10.55,1.9
83570,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8357372,2019-08-16 15:08:31:152,0.1229,-0.6157,8.7601,0.0205,-0.0087,9.8066,0.0043,-0.1305,0.0112,21.74,19.77,6.02,318.23,10.55,1.9
83571,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8357472,2019-08-16 15:08:31:252,-0.587,-0.5437,10.0451,0.0027,0.0004,9.8067,-0.0703,-0.0058,0.0208,20.15,22.17,-1.52,311.18,10.43,1.86
83572,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8357573,2019-08-16 15:08:31:353,-0.3223,-0.2504,9.7499,-0.0096,0.041,9.8066,0.0501,-0.123,0.0112,17.2,24.32,3.61,311.18,10.43,1.86
83573,50.98104,-3.201145,102,16.55,10,300.5,17 / 21,8357672,2019-08-16 15:08:31:452,0.0376,-0.542,9.8788,-0.0181,0.0372,9.8066,-0.016,-0.009,-0.0101,21.44,20.78,2.89,314.98,10.66,1.79
83574,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8357772,2019-08-16 15:08:31:552,0.1452,-0.0712,8.9101,-0.0124,0.0091,9.8066,-0.016,-0.009,-0.0101,21.44,20.78,2.89,314.98,10.66,1.79
83575,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8357873,2019-08-16 15:08:31:653,0.7527,-0.5804,11.172,-0.0233,0.0091,9.8066,0.0575,-0.0303,-0.0059,18.66,23.49,0.04,308.87,10.75,1.81
83576,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8357972,2019-08-16 15:08:31:752,0.409,-0.7777,10.7716,-0.0125,0.0151,9.8066,-0.0415,-0.0825,0.0144,19.17,21.78,7.62,312.01,10.86,1.81
83577,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8358073,2019-08-16 15:08:31:853,0.9307,-0.9819,9.7766,0.022,0.0046,9.8066,-0.0138,0.1209,-0.0346,19.17,21.78,7.62,312.01,10.86,1.81
83578,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8358173,2019-08-16 15:08:31:953,0.4687,-0.2922,9.0744,0.0467,-0.0308,9.8065,0.0245,-0.008,0.0367,20.66,21.7,-1.53,312.01,10.86,1.81
83579,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8358273,2019-08-16 15:08:32:053,-0.2125,0.4837,10.334,0.002,-0.0082,9.8066,0.0096,0.0123,0.0229,18.55,23.48,-2.15,308.42,10.55,1.72
83580,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8358374,2019-08-16 15:08:32:154,-0.2419,-0.0747,11.1873,-0.0236,0.0085,9.8066,0.0053,-0.0825,0.0016,19.6,22.27,4.46,312.5,10.67,1.8
83581,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8358472,2019-08-16 15:08:32:252,0.1019,0.652,10.2461,0.0043,0.0084,9.8066,0.033,0.0176,-0.0133,19.6,22.27,4.46,312.5,10.67,1.8
83582,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8358573,2019-08-16 15:08:32:353,-0.1722,-0.3349,11.21,0.0093,-0.0241,9.8066,0.033,0.0176,-0.0133,19.9,22.43,-0.99,311.38,10.69,1.75
83583,50.981117,-3.201351,105,16.1,10,299.9,17 / 21,8358673,2019-08-16 15:08:32:453,-0.5844,0.3006,10.5322,0.021,-0.0178,9.8066,0.0362,-0.0495,-0.0144,18.81,23.32,-1.6,311.38,10.69,1.75
83584,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8358772,2019-08-16 15:08:32:552,0.144,0.5227,10.66,0.0038,0.0081,9.8066,-0.0075,-0.0101,0.0112,19.67,21.74,6.35,312.93,10.62,1.82
83585,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8358873,2019-08-16 15:08:32:653,0.5695,0.205,9.1722,0.0039,0.0403,9.8066,-0.016,0.0655,-0.0165,20.22,22.16,-0.49,312.93,10.62,1.82
83586,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8358972,2019-08-16 15:08:32:752,0.7409,0.2415,10.7712,0.0184,0.0502,9.8065,-0.0277,0.0037,0.0325,20.22,22.16,-0.49,312.93,10.62,1.82
83587,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8359073,2019-08-16 15:08:32:853,0.5522,0.22,10.4955,-0.0019,0.0095,9.8066,0.0394,0.2008,-0.0016,17.55,24.3,1.15,306.47,10.76,1.54
83588,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8359173,2019-08-16 15:08:32:953,0.8834,-0.4563,9.0943,0.0132,-0.033,9.8066,0.0852,-0.0442,-0.0325,21.25,20.55,5.11,315.43,10.56,1.59
83589,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8359273,2019-08-16 15:08:33:053,0.6096,0.1888,9.3683,0.009,0.0071,9.8066,-0.0618,-0.0825,-0.024,21.25,20.55,5.11,315.43,10.56,1.59
83590,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8359372,2019-08-16 15:08:33:152,0.1754,0.0079,10.8354,0.0017,0.0179,9.8066,-0.0618,-0.0825,-0.024,18.95,23.25,-0.5,308.68,10.55,1.52
83591,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8359473,2019-08-16 15:08:33:253,0.0442,0.0987,9.3811,0.0003,0.0346,9.8066,0.0256,0.0943,-0.0091,14.97,24.36,9.07,303.95,10.71,1.39
83592,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8359573,2019-08-16 15:08:33:353,0.5325,-0.5686,11.1378,-0.0202,-0.0117,9.8066,-0.0245,-0.0058,0.0122,21.99,20.35,1.6,303.95,10.71,1.39
83593,50.981182,-3.201549,108,15.74,10,299.4,17 / 21,8359673,2019-08-16 15:08:33:453,-0.1323,0.134,9.2633,-0.0025,-0.0211,9.8066,-0.0075,-0.0101,0.0399,19.89,22.41,-1.54,311.17,10.61,1.47
83594,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8359773,2019-08-16 15:08:33:553,-0.0447,0.3165,8.8455,-0.0099,-0.0088,9.8066,-0.0053,-0.0176,-0.0048,18.26,23.77,1.2,311.17,10.61,1.47
83595,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8359872,2019-08-16 15:08:33:652,-0.6003,0.2381,8.885,0.0055,-0.0459,9.8065,-0.0053,0.0304,-0.0293,18.26,23.77,1.2,311.17,10.61,1.47
83596,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8359972,2019-08-16 15:08:33:752,-0.0734,-0.9288,10.6526,-0.0068,0.0232,9.8066,-0.0234,0.0229,0.0399,24.37,15.99,7.1,326.84,10.39,1.63
83597,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8360072,2019-08-16 15:08:33:852,-0.0074,0.0702,10.8448,-0.0112,0.0229,9.8066,-0.0181,-0.0272,0.0176,20.89,21.51,-0.97,326.84,10.39,1.63
83598,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8360173,2019-08-16 15:08:33:953,-0.1897,0.4681,9.9211,-0.0243,0.025,9.8066,-0.0085,0.0389,-0.0016,17.32,24.49,0.63,304.93,10.59,1.58
83599,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8360272,2019-08-16 15:08:34:052,0.4723,-0.3203,9.917,-0.0134,0.011,9.8066,-0.0085,0.0389,-0.0016,17.32,24.49,0.63,304.93,10.59,1.58
83600,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8360372,2019-08-16 15:08:34:152,-0.1987,0.8407,9.6338,0.0091,0.0159,9.8066,0.032,-0.0517,-0.0186,21.39,20.17,5.95,317.06,10.63,1.49
83601,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8360473,2019-08-16 15:08:34:253,0.5733,-0.7465,11.4039,0.0129,0.0232,9.8066,0.0,-0.0719,-0.0069,20.2,22.18,0.04,311.65,10.67,1.33
83602,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8360573,2019-08-16 15:08:34:353,0.6404,-0.3178,10.0212,-0.0023,-0.0022,9.8067,-0.0032,-0.009,0.025,20.2,22.18,0.04,311.65,10.67,1.33
83603,50.981247,-3.201743,110,15.48,9,298.8,17 / 21,8360672,2019-08-16 15:08:34:452,-0.1913,0.3364,10.156,0.0135,-0.0804,9.8063,0.032,0.0719,0.0027,17.31,24.48,1.14,304.95,10.67,1.35
83604,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8360773,2019-08-16 15:08:34:553,-0.2285,-0.0141,10.0984,0.0277,-0.0507,9.8065,0.0128,0.0314,0.024,15.89,23.01,10.86,304.95,10.67,1.35
83605,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8360873,2019-08-16 15:08:34:653,-0.8629,-0.3996,8.0297,-0.0131,0.0038,9.8066,0.0128,0.0314,0.024,19.96,22.38,-0.95,311.45,10.34,1.39
83606,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8360972,2019-08-16 15:08:34:752,0.1751,-0.3424,9.6186,-0.0141,0.0033,9.8066,-0.0085,-0.106,0.0091,18.65,23.48,-0.99,311.45,10.34,1.39
83607,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8361072,2019-08-16 15:08:34:852,-0.183,-0.957,10.7655,-0.0354,-0.0006,9.8066,-0.0075,0.0037,0.0527,18.65,23.48,-0.99,311.45,10.34,1.39
83608,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8361172,2019-08-16 15:08:34:952,-0.0692,0.2701,9.6516,0.0198,0.0269,9.8066,-0.0575,0.0069,-0.0005,17.76,22.35,9.23,310.85,10.47,1.55
83609,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8361273,2019-08-16 15:08:35:053,-0.2005,0.7502,9.2703,0.0152,0.0246,9.8066,0.0426,0.0368,0.0133,19.96,22.38,-0.95,311.42,10.52,1.38
83610,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8361373,2019-08-16 15:08:35:153,-0.2487,0.0477,10.4003,-0.0205,-0.0186,9.8066,-0.0341,0.089,-0.0133,18.65,23.48,-0.99,311.42,10.52,1.38
83611,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8361473,2019-08-16 15:08:35:253,-0.2678,-0.1305,9.0994,0.0064,-0.0096,9.8066,-0.0107,0.0016,0.0101,15.99,24.94,4.69,303.35,10.45,1.39
83612,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8361573,2019-08-16 15:08:35:353,-0.1216,-0.6013,10.5278,0.0032,-0.0159,9.8066,-0.017,-0.0794,0.0091,15.99,24.94,4.69,303.35,10.45,1.39
83613,50.981308,-3.201916,110,14.77,9,298.3,17 / 21,8361673,2019-08-16 15:08:35:453,0.3801,0.1335,8.9917,0.0251,-0.0074,9.8066,-0.017,-0.0794,0.0091,20.67,21.74,0.57,313.3,10.34,1.29
83614,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8361774,2019-08-16 15:08:35:554,-0.2543,0.3436,9.5848,-0.0336,-0.0108,9.8066,0.0341,-0.0335,0.0346,18.11,23.87,-1.54,305.79,10.22,1.24
83615,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8361873,2019-08-16 15:08:35:653,0.3766,-0.6844,10.7843,-0.0292,-0.0107,9.8066,0.0298,0.0815,-0.0197,15.69,25.09,4.93,303.34,10.27,1.42
83616,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8361973,2019-08-16 15:08:35:753,-0.4048,-0.6139,10.6732,0.0017,0.0208,9.8066,-0.0415,0.0272,0.0282,19.61,20.8,9.11,303.34,10.27,1.42
83617,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8362072,2019-08-16 15:08:35:852,-0.533,-0.2526,11.0341,0.0081,0.0254,9.8066,0.0756,-0.0751,-0.0186,19.61,20.8,9.11,303.34,10.27,1.42
83618,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8362173,2019-08-16 15:08:35:953,0.0538,-0.3186,9.1618,-0.0082,0.0334,9.8066,0.0117,-0.0772,-0.0101,20.22,22.16,0.11,311.68,10.37,1.29
83619,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8362272,2019-08-16 15:08:36:052,-0.0783,-0.584,8.2486,-0.0069,-0.0115,9.8066,-0.0554,0.122,-0.0208,17.84,23.99,-2.53,305.48,10.55,1.2
83620,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8362373,2019-08-16 15:08:36:153,0.5033,0.0647,10.435,0.0554,-0.02,9.8065,-0.0085,-0.0282,0.008,18.46,23.64,0.13,305.48,10.55,1.2
83621,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8362472,2019-08-16 15:08:36:252,0.2138,0.3461,9.8485,0.0657,-0.0348,9.8064,-0.0085,-0.0282,0.008,20.15,22.22,-0.44,311.73,10.16,1.0
83622,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8362573,2019-08-16 15:08:36:353,-0.1665,0.3381,9.6355,0.0146,0.0058,9.8066,0.049,0.0005,-0.0059,19.15,23.04,-1.52,311.73,10.16,1.0
83623,50.981377,-3.202089,110,14.3,9,297.9,17 / 21,8362672,2019-08-16 15:08:36:452,-0.0498,0.0091,10.2245,0.0118,0.0063,9.8066,0.0373,-0.0016,-0.0048,19.15,23.04,-1.52,311.73,10.16,1.0
83624,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8362773,2019-08-16 15:08:36:553,-0.0602,0.0706,11.043,-0.0272,0.0228,9.8066,-0.0107,0.0059,0.0016,17.46,24.37,-1.1,304.51,10.14,0.92
83625,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8362872,2019-08-16 15:08:36:652,0.0359,0.5384,9.1779,-0.0244,0.0211,9.8066,0.049,0.0229,0.0059,15.66,23.19,10.82,304.51,10.14,0.92
83626,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8362973,2019-08-16 15:08:36:753,-0.0107,0.2049,9.1881,0.0009,-0.0293,9.8066,-0.0234,0.0474,0.0059,20.87,21.49,1.58,314.9,10.32,0.97
83627,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8363073,2019-08-16 15:08:36:853,-0.1941,0.1929,8.3643,0.0097,-0.0314,9.8066,-0.0426,-0.0048,-0.0144,18.95,23.25,-0.42,314.9,10.32,0.97
83628,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8363173,2019-08-16 15:08:36:953,-0.155,-0.1936,9.888,0.0422,-0.0022,9.8066,-0.0426,-0.0048,-0.0144,13.23,25.56,8.46,298.44,10.14,0.8
83629,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8363273,2019-08-16 15:08:37:053,0.312,-1.0238,10.096,0.0259,0.0404,9.8065,0.0043,-0.0069,-0.0155,21.68,16.1,13.08,298.44,10.14,0.8
83630,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8363374,2019-08-16 15:08:37:154,0.1214,-0.1136,9.5181,0.018,0.0267,9.8066,-0.0043,0.1007,-0.0144,21.68,16.1,13.08,298.44,10.14,0.8
83631,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8363473,2019-08-16 15:08:37:253,-0.2784,-0.0881,11.2989,0.0141,0.0127,9.8066,-0.0107,0.1241,-0.0346,19.48,22.8,-0.94,308.79,10.22,0.63
83632,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8363573,2019-08-16 15:08:37:353,0.2712,0.202,9.9053,0.019,0.0233,9.8066,0.0554,0.0389,-0.0005,18.12,23.89,-0.99,308.79,10.22,0.63
83633,50.981434,-3.202266,110,14.04,9,297.7,17 / 21,8363673,2019-08-16 15:08:37:453,-0.6006,1.0551,9.2178,0.0072,-0.0084,9.8066,0.0138,-0.1284,-0.0368,14.45,24.77,8.81,301.4,10.16,0.63
83634,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8363772,2019-08-16 15:08:37:552,1.3275,-0.5975,10.1969,0.031,0.009,9.8066,0.0138,-0.1284,-0.0368,19.96,22.37,1.02,312.0,10.38,0.49
83635,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8363872,2019-08-16 15:08:37:652,-0.2899,0.8926,7.2303,0.013,0.0389,9.8066,-0.0128,-0.0208,-0.0155,18.73,23.44,0.04,312.0,10.38,0.49
83636,50.98149,-3.202433,112,13.61,9,297.9,17 / 21,8363973,2019-08-16 15:08:37:753,-0.1847,0.3123,10.5365,-0.01,0.1337,9.8057,-0.0607,0.0208,0.0144,18.63,23.46,-1.55,308.46,11.0,0.0
