,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32833,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283341,2019-08-31 10:45:03:420,0.9236,-0.3812,9.3286,0.0123,-0.0024,9.8066,-0.0182,0.0389,0.0255,24.17,-6.7,-16.46,15.7,-4.2,0.2
32834,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283441,2019-08-31 10:45:03:520,0.4524,-0.3545,10.0333,-0.025,-0.0097,9.8066,-0.0192,-0.0634,0.0,24.63,-6.46,-15.86,13.07,-4.26,0.23
32835,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283541,2019-08-31 10:45:03:620,0.2618,-0.2644,8.2381,-0.0554,-0.027,9.8065,0.0212,-0.0346,-0.0192,25.09,-5.89,-15.36,13.18,-3.91,0.31
32836,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283641,2019-08-31 10:45:03:720,0.137,-0.3225,11.1748,-0.0026,-0.0234,9.8066,0.0031,-0.0123,0.0096,24.34,-6.38,-16.33,13.18,-3.91,0.31
32837,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283741,2019-08-31 10:45:03:820,0.2029,-0.1768,11.4547,0.0292,-0.0236,9.8066,-0.031,-0.0123,0.0042,24.76,-6.67,-15.58,15.31,-4.05,0.49
32838,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283841,2019-08-31 10:45:03:920,0.2117,-0.0009,9.9059,0.0295,0.0076,9.8066,0.0063,0.0804,-0.0043,24.76,-6.67,-15.58,15.31,-4.05,0.49
32839,52.119274,-1.939693,102,23.81,10.0,10.9,15 / 25,3283941,2019-08-31 10:45:04:020,-0.4037,-0.0079,11.5106,0.035,0.0233,9.8066,0.0063,0.0804,-0.0043,25.09,-5.89,-15.36,13.19,-4.28,0.41
32840,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284041,2019-08-31 10:45:04:120,0.3017,-0.0415,9.5659,0.0076,0.0101,9.8066,0.0351,0.0218,-0.0075,24.06,-7.04,-16.48,15.77,-4.34,0.36
32841,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284141,2019-08-31 10:45:04:220,0.092,-0.1831,10.5156,-0.0108,-0.0036,9.8066,0.017,-0.0251,-0.0075,24.06,-7.04,-16.48,15.77,-4.34,0.36
32842,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284241,2019-08-31 10:45:04:320,0.3925,-0.1957,9.8905,-0.0151,0.0032,9.8066,0.0212,0.0484,-0.0064,24.29,-6.92,-16.19,15.78,-4.27,0.36
32843,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284341,2019-08-31 10:45:04:420,-0.5302,-0.1681,8.8301,-0.0367,0.0212,9.8066,-0.0171,-0.0283,-0.0064,24.39,-6.39,-16.26,13.57,-4.1,0.19
32844,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284441,2019-08-31 10:45:04:520,-0.1193,0.2104,9.0203,0.0221,0.018,9.8066,0.0117,0.0367,-0.0043,24.39,-6.39,-16.26,13.57,-4.1,0.19
32845,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284541,2019-08-31 10:45:04:620,-0.8635,0.3604,10.4677,0.0357,-0.0026,9.8066,0.0393,0.0921,-0.0075,24.63,-5.95,-16.07,13.01,-4.25,0.11
32846,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284641,2019-08-31 10:45:04:720,0.601,-0.4446,9.2055,0.0458,-0.0173,9.8065,-0.0129,-0.0229,0.0032,24.63,-5.95,-16.07,13.01,-4.25,0.11
32847,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284741,2019-08-31 10:45:04:820,0.9241,-0.1829,9.052,0.0043,-0.005,9.8066,-0.0129,-0.0229,0.0032,24.48,-6.48,-16.09,13.57,-4.49,0.27
32848,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284842,2019-08-31 10:45:04:921,0.281,-0.0751,8.1406,0.01,-0.0095,9.8066,-0.0011,0.0399,-0.0032,23.81,-7.17,-16.78,15.7,-4.53,0.34
32849,52.11947,-1.939645,103,23.99,9.0,10.6,15 / 25,3284941,2019-08-31 10:45:05:020,-0.4073,-0.1346,8.6085,-0.0442,0.0144,9.8065,-0.0139,0.0602,-0.0181,23.81,-7.17,-16.78,15.7,-4.53,0.34
32850,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285041,2019-08-31 10:45:05:120,-0.5113,-0.0473,8.2095,-0.0486,-0.002,9.8065,0.0117,-0.0027,-0.0053,24.63,-7.01,-15.63,15.11,-4.3,0.19
32851,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285141,2019-08-31 10:45:05:220,-0.5692,-0.3853,9.7097,-0.0421,0.018,9.8065,0.0095,0.0996,-0.0043,24.58,-7.0,-15.71,15.11,-4.3,0.19
32852,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285241,2019-08-31 10:45:05:320,0.7052,-0.6235,9.4875,0.0079,0.013,9.8066,-0.0278,0.0495,0.0202,25.16,-6.98,-14.77,15.08,-4.09,0.02
32853,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285341,2019-08-31 10:45:05:420,-0.8128,0.1194,9.8039,0.0385,0.0125,9.8066,0.0255,0.0154,-0.0373,24.63,-7.01,-15.63,14.99,-4.16,-0.04
32854,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285441,2019-08-31 10:45:05:520,-0.065,-0.0281,10.4831,0.0312,0.0169,9.8066,0.0255,0.0154,-0.0373,24.58,-6.51,-15.92,14.99,-4.16,-0.04
32855,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285541,2019-08-31 10:45:05:620,-0.5143,0.186,9.1263,0.0384,0.0023,9.8066,0.0287,0.0538,-0.0256,24.75,-6.38,-15.71,12.93,-4.38,0.01
32856,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285641,2019-08-31 10:45:05:720,0.5374,-0.3644,8.54,0.0079,-0.0261,9.8066,0.0308,-0.0283,0.0042,24.75,-6.38,-15.71,12.93,-4.38,0.01
32857,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285742,2019-08-31 10:45:05:821,-0.4433,-0.107,9.4111,-0.0239,-0.006,9.8066,-0.0342,0.0548,-0.0064,24.58,-6.51,-15.92,15.08,-4.39,0.17
32858,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285841,2019-08-31 10:45:05:920,0.5476,0.1152,10.6933,-0.0329,0.0046,9.8066,-0.031,-0.0027,-0.0139,25.29,-6.34,-14.84,13.03,-4.21,0.09
32859,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3285941,2019-08-31 10:45:06:020,-0.5267,-0.0512,9.7002,-0.017,0.0302,9.8066,0.0031,-0.0229,-0.0043,25.09,-6.46,-15.13,12.93,-4.15,-0.1
32860,52.119694,-1.939572,105,24.03,9.0,10.7,15 / 25,3286041,2019-08-31 10:45:06:120,0.5875,-0.1999,10.6165,0.0325,0.0074,9.8066,-0.031,-0.0048,0.0021,25.09,-6.46,-15.13,12.93,-4.15,-0.1
32861,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286141,2019-08-31 10:45:06:220,-0.1514,0.0766,7.9949,0.0043,0.0104,9.8066,-0.031,-0.0048,0.0021,24.28,-6.4,-16.42,13.36,-4.35,-0.1
32862,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286240,2019-08-31 10:45:06:319,0.3955,0.0723,9.7241,-0.0187,0.0208,9.8066,-0.0033,0.0335,-0.016,24.5,-7.15,-15.77,14.89,-4.39,-0.16
32863,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286341,2019-08-31 10:45:06:420,-0.7599,0.3055,11.2399,-0.0179,0.0243,9.8066,-0.0065,-0.0389,-0.016,24.84,-7.25,-15.18,14.86,-4.32,-0.32
32864,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286441,2019-08-31 10:45:06:520,0.2518,-0.2205,10.2348,-0.036,-0.013,9.8066,0.0212,0.0048,-0.0043,24.84,-7.25,-15.18,14.86,-4.32,-0.32
32865,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286541,2019-08-31 10:45:06:620,0.2067,-0.009,9.9221,0.0034,-0.0195,9.8066,0.0042,0.0367,-0.0022,25.18,-6.46,-14.97,12.82,-4.1,-0.3
32866,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286642,2019-08-31 10:45:06:721,-0.4186,0.0961,10.86,0.0186,-0.026,9.8066,0.0191,-0.0187,-0.0149,25.18,-6.46,-14.97,12.82,-4.1,-0.3
32867,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286740,2019-08-31 10:45:06:819,0.1773,0.0962,8.3565,0.0035,-0.0152,9.8066,-0.015,-0.0325,0.0149,25.25,-6.98,-14.61,14.98,-4.17,-0.13
32868,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286841,2019-08-31 10:45:06:920,0.0851,-0.291,10.65,0.0118,-0.0266,9.8066,-0.015,-0.0325,0.0149,24.85,-6.38,-15.56,12.97,-4.2,0.04
32869,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3286940,2019-08-31 10:45:07:019,-0.7059,0.2862,9.7057,0.019,-0.0029,9.8066,-0.0619,-0.0357,0.0564,24.85,-6.38,-15.56,12.97,-4.2,0.04
32870,52.119896,-1.939521,105,24.06,9.0,10.7,15 / 25,3287044,2019-08-31 10:45:07:123,-0.463,-0.2587,9.269,0.0182,0.0091,9.8066,-0.0043,0.0271,-0.0288,24.56,-6.3,-16.04,12.98,-4.3,0.08
32871,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287141,2019-08-31 10:45:07:220,0.4685,-0.1507,8.4626,-0.0367,-0.0102,9.8066,0.0159,-0.0038,-0.0096,24.77,-7.03,-15.4,15.05,-4.42,0.05
32872,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287242,2019-08-31 10:45:07:321,-0.1322,-0.0502,9.7526,-0.0551,-0.0089,9.8065,-0.0267,-0.0101,-0.0022,24.77,-7.03,-15.4,15.05,-4.42,0.05
32873,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287341,2019-08-31 10:45:07:420,0.0991,-0.1935,9.3355,-0.036,-0.0018,9.8066,0.017,0.0644,0.0117,25.1,-7.12,-14.81,15.05,-4.21,0.01
32874,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287441,2019-08-31 10:45:07:520,0.2205,-0.1943,9.6967,-0.0059,0.0017,9.8066,0.0127,-0.0773,-0.0053,25.1,-7.12,-14.81,15.05,-4.21,0.01
32875,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287541,2019-08-31 10:45:07:620,-0.0168,0.1087,8.3464,-0.0271,-0.0035,9.8066,0.0127,-0.0773,-0.0053,25.23,-6.47,-14.88,12.98,-4.18,-0.01
32876,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287641,2019-08-31 10:45:07:720,-0.3793,-0.1115,8.766,-0.0439,-0.0109,9.8065,0.0234,-0.0048,-0.0213,24.65,-6.81,-15.68,15.05,-3.92,-0.01
32877,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287743,2019-08-31 10:45:07:822,0.5427,-0.1454,9.1751,0.0181,-0.0119,9.8066,-0.0033,0.106,0.0149,24.66,-5.66,-16.11,13.02,-4.0,0.09
32878,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287841,2019-08-31 10:45:07:920,-0.2314,-0.1127,9.6925,0.0615,-0.0004,9.8065,0.0095,0.058,0.0021,24.66,-5.66,-16.11,13.02,-4.0,0.09
32879,52.120106,-1.939458,106,24.05,9.0,10.7,15 / 25,3287941,2019-08-31 10:45:08:020,0.0704,0.1048,10.4197,0.01,-0.0018,9.8066,-0.0097,-0.0506,0.0074,24.8,-6.73,-15.47,15.13,-4.35,0.17
32880,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288041,2019-08-31 10:45:08:120,-0.1086,0.0878,9.1171,0.008,-0.006,9.8066,-0.0097,0.0026,0.017,24.68,-6.51,-15.77,15.13,-4.35,0.17
32881,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288141,2019-08-31 10:45:08:220,0.7053,-0.4643,9.6824,0.0018,-0.0069,9.8066,-0.0235,-0.0453,-0.0053,25.1,-6.27,-15.19,13.08,-4.35,0.21
32882,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288241,2019-08-31 10:45:08:320,0.3129,-0.3296,7.3728,-0.057,-0.0087,9.8065,-0.015,-0.0038,-0.0117,24.77,-7.03,-15.4,15.18,-4.01,0.19
32883,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288341,2019-08-31 10:45:08:420,-0.0945,-0.2232,10.1554,-0.0357,-0.0084,9.8066,-0.015,-0.0038,-0.0117,25.1,-6.27,-15.19,15.18,-4.01,0.19
32884,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288441,2019-08-31 10:45:08:520,0.509,-0.5479,11.4541,-0.0536,0.0074,9.8065,-0.0256,0.0218,-0.0203,25.1,-6.27,-15.19,15.18,-4.01,0.19
32885,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288541,2019-08-31 10:45:08:620,0.2804,0.1184,11.1819,-0.0342,0.0257,9.8066,-0.0235,0.0026,0.0202,24.48,-6.95,-15.88,15.62,-3.86,-0.01
32886,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288641,2019-08-31 10:45:08:720,0.7832,-0.2715,8.4932,0.0277,0.0049,9.8066,0.018,0.0857,-0.0139,24.48,-6.95,-15.88,15.62,-3.86,-0.01
32887,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288741,2019-08-31 10:45:08:820,0.4072,0.339,9.6162,0.0396,0.0237,9.8065,-0.0299,0.0559,-0.0298,24.6,-7.18,-15.6,15.04,-4.03,0.01
32888,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288841,2019-08-31 10:45:08:920,-0.29,0.1833,11.1057,0.0689,0.0718,9.8061,-0.0299,0.0175,0.0415,24.6,-6.31,-15.96,15.04,-4.03,0.01
32889,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3288941,2019-08-31 10:45:09:020,0.4786,-0.1582,9.6793,-0.0072,-0.009,9.8066,-0.0043,-0.0592,0.0021,24.82,-7.04,-15.31,14.85,-4.52,-0.3
32890,52.120323,-1.939385,107,24.26,9.0,10.7,15 / 25,3289041,2019-08-31 10:45:09:120,0.2766,0.3671,9.1888,-0.0227,-0.0195,9.8066,-0.0182,-0.0964,0.0042,24.7,-6.82,-15.6,14.83,-4.47,-0.25
32891,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289141,2019-08-31 10:45:09:220,0.7577,-0.166,9.1865,-0.0538,-0.0263,9.8065,-0.0182,-0.0964,0.0042,24.7,-6.82,-15.6,14.83,-4.47,-0.25
32892,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289241,2019-08-31 10:45:09:320,-0.7066,0.2471,10.0805,-0.0246,-0.0143,9.8066,-0.0011,-0.0133,0.0149,24.73,-6.52,-15.68,14.91,-4.13,-0.19
32893,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289341,2019-08-31 10:45:09:420,0.6014,-0.422,10.1553,-0.0126,0.0035,9.8066,-0.0331,-0.0378,0.0255,24.94,-6.4,-15.39,12.93,-3.97,-0.14
32894,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289441,2019-08-31 10:45:09:520,-0.2997,0.1079,9.9265,-0.01,0.0106,9.8066,-0.0256,0.0367,-0.0117,25.47,-6.36,-14.52,12.89,-3.92,-0.22
32895,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289541,2019-08-31 10:45:09:620,0.8037,-0.0813,9.5747,0.0141,0.0198,9.8066,0.0223,0.1124,-0.0139,25.47,-6.36,-14.52,12.89,-3.92,-0.22
32896,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289641,2019-08-31 10:45:09:720,0.1203,-0.1266,10.0527,0.059,0.0347,9.8064,0.0362,0.0644,-0.0128,24.25,-7.08,-16.18,15.36,-4.3,-0.34
32897,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289741,2019-08-31 10:45:09:820,0.8223,-0.1232,9.4932,0.0082,-0.0129,9.8066,0.0255,-0.0027,-0.016,24.94,-6.4,-15.39,12.83,-4.35,-0.25
32898,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289841,2019-08-31 10:45:09:920,-0.4254,-0.4376,10.5552,0.0011,-0.0183,9.8066,-0.015,-0.09,-0.0341,24.94,-6.4,-15.39,12.83,-4.35,-0.25
32899,52.120537,-1.939313,106,24.25,9.0,10.9,15 / 25,3289941,2019-08-31 10:45:10:020,-0.7437,-0.1288,9.2356,-0.0632,-0.0024,9.8064,-0.015,-0.09,0.0106,24.82,-7.04,-15.31,14.96,-4.33,-0.14
32900,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290042,2019-08-31 10:45:10:121,-0.0806,-0.0318,10.2511,-0.075,0.0182,9.8063,-0.0192,-0.0474,0.0106,25.3,-6.99,-14.53,14.89,-3.93,-0.36
32901,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290141,2019-08-31 10:45:10:220,0.3005,-0.3483,9.1475,0.0403,0.0051,9.8066,0.0234,0.1241,-0.0064,25.3,-6.99,-14.53,14.89,-3.93,-0.36
32902,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290241,2019-08-31 10:45:10:320,0.2479,-0.0768,9.6965,0.0169,-0.0105,9.8066,0.0021,0.0421,0.0064,25.15,-7.14,-14.72,14.88,-4.17,-0.33
32903,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290341,2019-08-31 10:45:10:420,-0.6795,0.0701,11.1276,-0.0127,-0.0198,9.8066,-0.0086,-0.1177,0.0277,24.68,-7.67,-15.23,16.98,-4.07,-0.23
32904,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290441,2019-08-31 10:45:10:520,0.6623,-0.3676,8.7029,0.0123,-0.0021,9.8066,0.0031,0.0687,-0.0171,24.68,-7.67,-15.23,16.98,-4.07,-0.23
32905,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290541,2019-08-31 10:45:10:620,0.1496,-0.0546,9.7711,-0.0003,0.0019,9.8067,0.0223,0.0325,-0.0181,24.94,-6.4,-15.39,12.88,-4.13,-0.2
32906,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290641,2019-08-31 10:45:10:720,0.8162,-0.0652,9.3781,-0.0245,-0.0078,9.8066,0.0021,0.074,-0.0096,24.82,-7.04,-15.31,12.88,-4.13,-0.2
32907,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290741,2019-08-31 10:45:10:820,-0.6763,0.2106,9.7884,0.0074,0.0091,9.8066,-0.0374,-0.0687,0.001,25.79,-6.44,-13.9,12.48,-3.98,-0.19
32908,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290841,2019-08-31 10:45:10:920,-0.0283,0.1894,9.1192,0.0186,0.0158,9.8066,-0.0374,-0.0687,0.001,24.99,-6.41,-15.31,12.87,-4.04,-0.23
32909,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3290942,2019-08-31 10:45:11:021,0.2399,-0.003,10.8427,0.031,0.0057,9.8066,0.001,0.008,0.0192,25.15,-7.14,-14.72,12.87,-4.04,-0.23
32910,52.12076,-1.939239,107,24.43,9.0,11.1,15 / 25,3291041,2019-08-31 10:45:11:120,-0.2417,0.1127,9.9273,-0.0029,-0.0158,9.8066,0.0362,-0.007,0.0021,25.11,-5.76,-15.38,12.85,-4.22,-0.22
32911,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291141,2019-08-31 10:45:11:220,0.5157,-0.1817,9.6843,-0.0014,-0.04,9.8066,0.0031,-0.0325,0.0266,25.11,-5.76,-15.38,12.85,-4.22,-0.22
32912,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291241,2019-08-31 10:45:11:320,0.3634,-0.464,9.7464,0.0023,-0.0432,9.8066,0.0532,0.0634,0.0053,25.61,-6.57,-14.18,14.56,-4.16,0.0
32913,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291341,2019-08-31 10:45:11:420,0.194,-0.7634,9.6379,-0.0211,-0.0743,9.8063,-0.016,-0.0325,0.0106,25.28,-6.49,-14.8,14.56,-4.16,0.0
32914,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291441,2019-08-31 10:45:11:520,-0.1587,-0.3408,9.568,-0.0553,-0.0295,9.8065,-0.0395,-0.0357,-0.0064,25.11,-5.76,-15.38,13.23,-3.93,0.39
32915,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291541,2019-08-31 10:45:11:620,0.5472,-0.4809,9.7589,-0.1001,-0.0308,9.8061,0.0148,-0.0229,-0.0022,25.63,-5.73,-14.5,12.85,-3.32,0.43
32916,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291641,2019-08-31 10:45:11:720,0.5827,-0.047,9.3871,-0.0203,-0.0073,9.8066,0.0148,-0.0229,-0.0022,25.63,-5.73,-14.5,12.85,-3.32,0.43
32917,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291741,2019-08-31 10:45:11:820,-0.7256,-0.2505,9.9073,-0.0181,-0.022,9.8066,0.0202,0.0463,-0.0085,25.77,-5.61,-14.31,12.87,-3.2,0.45
32918,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291841,2019-08-31 10:45:11:920,-0.0644,0.2409,10.0435,-0.0325,-0.0375,9.8065,-0.0352,0.0005,-0.0011,25.49,-5.55,-14.81,13.46,-2.96,0.62
32919,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3291940,2019-08-31 10:45:12:019,0.5114,-0.1694,9.0325,-0.0261,0.0211,9.8066,-0.0246,0.0399,0.0138,25.49,-5.55,-14.81,13.46,-2.96,0.62
32920,52.120983,-1.93917,107,24.57,9.0,11.0,15 / 25,3292041,2019-08-31 10:45:12:120,0.1676,0.1277,10.6719,0.0083,0.0074,9.8066,-0.0011,0.0516,-0.0128,26.13,-6.2,-13.38,12.92,-2.84,0.47
32921,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292141,2019-08-31 10:45:12:220,0.0156,-0.025,9.4577,0.0086,0.012,9.8066,0.0074,-0.0325,0.0192,25.6,-6.78,-14.1,12.92,-2.84,0.47
32922,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292240,2019-08-31 10:45:12:319,0.1232,-0.4557,8.7523,-0.0245,-0.0052,9.8066,-0.0097,-0.0155,-0.0043,25.5,-7.87,-13.7,16.95,-2.7,0.46
32923,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292341,2019-08-31 10:45:12:420,0.0737,0.0344,9.5074,-0.0322,-0.0178,9.8066,-0.0097,-0.0155,-0.0043,25.64,-7.27,-13.77,16.95,-2.7,0.46
32924,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292441,2019-08-31 10:45:12:520,0.4876,-0.2027,10.4422,-0.0387,-0.0073,9.8066,-0.032,0.0026,0.0245,24.82,-8.06,-14.8,17.57,-2.47,0.44
32925,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292542,2019-08-31 10:45:12:621,0.1643,0.2233,10.1097,0.0166,0.0203,9.8066,0.033,0.0133,0.0064,24.82,-8.06,-14.8,17.57,-2.47,0.44
32926,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292641,2019-08-31 10:45:12:720,0.6018,-0.1695,8.8752,0.0252,0.0054,9.8066,0.0234,0.041,-0.0043,24.96,-7.45,-14.88,15.51,-2.62,0.45
32927,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292741,2019-08-31 10:45:12:820,0.4163,-0.0645,8.5818,-0.015,0.0081,9.8066,-0.0139,0.0623,0.0,24.96,-7.45,-14.88,15.51,-2.62,0.45
32928,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292841,2019-08-31 10:45:12:920,0.0231,0.0058,10.2374,-0.0426,-0.0115,9.8066,-0.0182,-0.008,-0.0107,24.81,-6.75,-15.45,15.48,-2.55,0.38
32929,52.1212,-1.939091,108,24.56,9.0,10.8,14 / 25,3292942,2019-08-31 10:45:13:021,0.4159,0.0945,9.5346,-0.0652,-0.0034,9.8064,0.0212,0.0207,-0.0032,24.81,-6.75,-15.45,15.48,-2.55,0.38
32930,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293040,2019-08-31 10:45:13:119,-0.2584,0.296,9.9939,0.0589,0.0001,9.8065,0.0212,0.0207,-0.0032,24.5,-6.35,-16.11,13.9,-2.17,0.3
32931,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293141,2019-08-31 10:45:13:220,0.5085,0.0879,9.9445,0.0931,-0.0195,9.8062,0.0596,0.0943,-0.0149,24.5,-6.35,-16.11,13.9,-2.17,0.3
32932,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293242,2019-08-31 10:45:13:321,-0.0221,0.0067,10.4525,0.0086,0.0154,9.8066,0.0212,-0.04,-0.0022,24.8,-7.6,-15.08,17.6,-2.67,0.54
32933,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293341,2019-08-31 10:45:13:420,0.2436,-0.03,9.7452,0.0215,0.0282,9.8066,-0.0182,-0.0229,0.0074,24.6,-6.87,-15.74,15.45,-2.84,0.42
32934,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293444,2019-08-31 10:45:13:523,0.1206,0.4166,9.8065,0.0126,0.0128,9.8066,0.0116,0.0016,0.0138,24.6,-6.87,-15.74,15.45,-2.84,0.42
32935,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293541,2019-08-31 10:45:13:620,-0.0178,0.0809,9.8506,0.0049,0.0135,9.8066,0.0234,0.0005,-0.0117,24.81,-6.75,-15.45,15.42,-2.93,0.37
32936,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293641,2019-08-31 10:45:13:720,-0.0295,0.5266,9.9489,-0.0087,0.0202,9.8066,0.018,-0.056,0.0138,24.93,-6.96,-15.16,15.35,-2.92,0.24
32937,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293741,2019-08-31 10:45:13:820,-0.2839,0.3675,8.2813,0.0183,-0.0031,9.8066,0.018,-0.056,0.0138,24.93,-6.96,-15.16,15.35,-2.92,0.24
32938,52.12142,-1.939026,108,24.55,9.0,10.7,14 / 25,3293841,2019-08-31 10:45:13:920,0.668,0.0459,9.8045,0.0137,-0.0189,9.8066,0.0223,0.0037,0.0,24.93,-6.12,-15.53,13.26,-3.02,0.29
