,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29581,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958046,2019-08-18 23:09:07:579,-0.2503,0.4552,10.3922,-0.5386,0.3805,9.7845,0.0039,-0.0062,0.0032
29582,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958146,2019-08-18 23:09:07:679,-0.3838,0.7353,10.2641,-0.457,0.4121,9.7873,0.0039,0.0055,0.0032
29583,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958245,2019-08-18 23:09:07:778,-0.1132,0.5749,9.8481,-0.4169,0.4436,9.7877,-0.0014,0.0023,0.0032
29584,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958345,2019-08-18 23:09:07:878,0.055,0.2062,9.4093,-0.3656,0.4462,9.7897,-0.0078,-0.0062,0.0032
29585,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958445,2019-08-18 23:09:07:978,-0.1067,0.6425,9.4967,-0.3385,0.4581,9.7901,-0.0057,-0.0051,0.0053
29586,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958545,2019-08-18 23:09:08:078,-0.1366,0.831,9.6565,-0.3246,0.476,9.7897,0.0028,0.0098,0.0064
29587,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958645,2019-08-18 23:09:08:178,-0.3209,0.7586,9.7128,-0.3299,0.4835,9.7892,0.0039,0.0108,0.0053
29588,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958746,2019-08-18 23:09:08:279,-0.1683,0.7939,9.2669,-0.3333,0.4888,9.7888,0.0007,0.0066,0.0053
29589,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958845,2019-08-18 23:09:08:378,-0.0606,0.3067,9.626,-0.3279,0.494,9.7887,0.0007,-0.0105,0.0043
29590,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2958946,2019-08-18 23:09:08:479,-0.3646,0.4282,10.1156,-0.3273,0.4909,9.7889,-0.0014,0.0023,0.0022
29591,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959045,2019-08-18 23:09:08:578,-0.6454,0.4498,9.6607,-0.3336,0.4831,9.7891,-0.0068,0.0034,0.0011
29592,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959146,2019-08-18 23:09:08:679,-0.6418,0.5994,9.3968,-0.3701,0.4654,9.7886,-0.0036,0.014,0.0022
29593,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959246,2019-08-18 23:09:08:779,-0.4652,0.4492,10.1916,-0.38,0.4615,9.7884,-0.0057,0.0013,0.0011
29594,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959345,2019-08-18 23:09:08:878,-0.3551,0.0625,9.6051,-0.4011,0.4573,9.7878,0.0092,-0.0062,0.0011
29595,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959445,2019-08-18 23:09:08:978,-0.361,0.2283,9.5195,-0.4002,0.4551,9.7872,0.0007,-0.0041,0.0011
29596,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959545,2019-08-18 23:09:09:078,-0.54,0.5892,9.4967,-0.4477,0.4415,9.7865,-0.0046,0.0023,-0.0011
29597,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959645,2019-08-18 23:09:09:178,-0.8752,0.4073,10.2276,-0.468,0.4306,9.786,0.006,-0.0009,-0.0011
29598,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959745,2019-08-18 23:09:09:278,-0.8698,0.3247,10.4796,-0.51,0.3894,9.7856,-0.0025,0.0034,0.0
29599,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959845,2019-08-18 23:09:09:378,-0.5502,0.2056,9.6392,-0.5455,0.3843,9.7839,0.0049,0.0045,0.0
29600,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2959946,2019-08-18 23:09:09:479,-0.4604,0.0565,9.4548,-0.5805,0.3585,9.7829,0.0049,0.0066,-0.0011
29601,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960045,2019-08-18 23:09:09:578,-0.7393,0.3462,9.5452,-0.5988,0.3354,9.7826,0.0028,0.0002,-0.0011
29602,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960146,2019-08-18 23:09:09:679,-0.5741,0.5862,10.0145,-0.6161,0.3299,9.7817,-0.0078,0.0013,-0.0021
29603,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960246,2019-08-18 23:09:09:779,-0.7609,0.2618,9.6308,-0.6141,0.3234,9.7821,-0.0068,-0.0019,0.0
29604,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960346,2019-08-18 23:09:09:879,-0.3688,0.0709,9.6422,-0.6177,0.3189,9.782,-0.0025,0.0034,-0.0011
29605,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960445,2019-08-18 23:09:09:978,-0.4682,0.3247,9.5392,-0.6074,0.3126,9.7828,0.0018,-0.003,-0.0032
29606,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960546,2019-08-18 23:09:10:079,-0.4077,0.0601,9.7936,-0.5842,0.2874,9.785,-0.0057,0.0013,-0.0042
29607,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960645,2019-08-18 23:09:10:178,-0.5436,0.4198,9.4285,-0.5569,0.2645,9.7872,-0.0004,0.0013,-0.0042
29608,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960746,2019-08-18 23:09:10:279,-0.5238,0.5958,9.7517,-0.5454,0.2603,9.788,-0.01,-0.003,-0.0032
29609,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960846,2019-08-18 23:09:10:379,-0.464,0.0715,9.8235,-0.5195,0.2573,9.7895,-0.0025,-0.0019,-0.0021
29610,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2960945,2019-08-18 23:09:10:478,-0.23,0.0823,9.4859,-0.4832,0.2444,9.7917,0.0018,0.0023,-0.0021
29611,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961046,2019-08-18 23:09:10:579,-0.294,0.211,9.5075,-0.4592,0.2459,9.7928,0.0028,0.0034,-0.0042
29612,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961145,2019-08-18 23:09:10:678,-0.452,0.3342,9.9319,-0.4236,0.2391,9.7946,0.0039,-0.0019,-0.0032
29613,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961246,2019-08-18 23:09:10:779,-0.4927,0.3199,10.1258,-0.4133,0.238,9.795,0.0028,-0.0051,-0.0021
29614,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961345,2019-08-18 23:09:10:878,-0.4574,0.0565,10.1683,-0.4107,0.2367,9.7952,-0.0036,-0.0051,-0.0042
29615,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961445,2019-08-18 23:09:10:978,-0.558,0.2331,9.9283,-0.4297,0.2339,9.7944,-0.0025,0.0151,-0.0032
29616,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961545,2019-08-18 23:09:11:078,-0.5364,0.1565,9.4429,-0.445,0.2314,9.7938,0.0039,0.0098,-0.0032
29617,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961646,2019-08-18 23:09:11:179,-0.5645,0.3139,9.5314,-0.4594,0.2257,9.7933,-0.0068,0.0045,-0.0032
29618,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961745,2019-08-18 23:09:11:278,-0.6986,0.1792,9.9696,-0.4984,0.2201,9.7915,-0.0025,-0.0009,-0.0032
29619,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961845,2019-08-18 23:09:11:378,-0.4664,0.29,9.2663,-0.515,0.2236,9.7906,0.0039,-0.003,-0.0021
29620,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2961946,2019-08-18 23:09:11:479,-0.4095,0.1074,9.7942,-0.5159,0.2231,9.7905,-0.0025,-0.003,-0.0032
29621,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962046,2019-08-18 23:09:11:579,-0.6765,0.2756,9.4901,-0.5377,0.2287,9.7892,-0.0142,0.0055,-0.0021
29622,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962146,2019-08-18 23:09:11:679,-0.5747,0.3444,9.289,-0.5433,0.2312,9.7889,-0.0089,0.0023,-0.0011
29623,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962245,2019-08-18 23:09:11:778,-0.4454,0.1565,9.9816,-0.5485,0.22,9.7888,0.0049,0.0013,-0.0021
29624,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962345,2019-08-18 23:09:11:878,-0.628,0.1924,9.86,-0.5303,0.2276,9.7897,-0.0089,0.0023,-0.0021
29625,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962445,2019-08-18 23:09:11:978,-0.303,0.1505,9.3124,-0.5074,0.2234,9.791,-0.0004,0.0023,-0.0011
29626,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962545,2019-08-18 23:09:12:078,-0.4646,0.0769,9.5644,-0.4857,0.2216,9.7921,-0.0004,-0.0009,0.0
29627,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962645,2019-08-18 23:09:12:178,-0.4466,0.4468,10.1138,-0.4511,0.2283,9.7936,0.0071,-0.0105,-0.0011
29628,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962745,2019-08-18 23:09:12:278,-0.4017,0.3881,9.6069,-0.4209,0.2403,9.7947,0.0103,0.0023,-0.0011
29629,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962846,2019-08-18 23:09:12:379,-0.3628,0.2642,10.0821,-0.4103,0.2586,9.7947,0.0071,0.0002,-0.0021
29630,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2962946,2019-08-18 23:09:12:479,-0.4903,0.3013,10.0761,-0.4247,0.2651,9.7939,0.0039,0.0013,-0.0021
29631,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963046,2019-08-18 23:09:12:579,-0.6956,0.1786,9.4596,-0.4496,0.2613,9.7929,0.0049,0.0002,-0.0021
29632,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963146,2019-08-18 23:09:12:679,-0.7303,0.3031,9.3513,-0.4703,0.2554,9.792,0.0018,0.0087,-0.0021
29633,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963246,2019-08-18 23:09:12:779,-0.6118,0.0697,9.6709,-0.4894,0.2577,9.791,0.0007,0.0034,-0.0021
29634,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963346,2019-08-18 23:09:12:879,-0.6711,0.2744,10.0492,-0.5155,0.2711,9.7893,0.0028,-0.0009,-0.0032
29635,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963445,2019-08-18 23:09:12:978,-0.5262,0.1391,10.0336,-0.5543,0.2596,9.7875,0.006,0.0002,0.0
29636,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963546,2019-08-18 23:09:13:079,-0.628,0.2175,9.7008,-0.5692,0.2651,9.7865,-0.0004,0.0013,0.0
29637,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963645,2019-08-18 23:09:13:178,-0.6795,0.6461,9.7086,-0.5777,0.2754,9.7857,0.006,0.0066,0.0011
29638,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963745,2019-08-18 23:09:13:278,-0.5831,0.5048,9.5386,-0.5848,0.2844,9.7851,0.006,0.0076,0.0043
29639,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963846,2019-08-18 23:09:13:379,-0.6693,0.6204,10.0743,-0.5804,0.3052,9.7847,0.0135,-0.0073,0.0032
29640,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2963945,2019-08-18 23:09:13:478,-0.5771,0.3504,10.4712,-0.5462,0.3445,9.7854,0.0007,-0.0105,0.0032
29641,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964045,2019-08-18 23:09:13:578,-0.4287,0.506,9.3279,-0.5332,0.3481,9.786,-0.0046,-0.0094,0.0043
29642,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964146,2019-08-18 23:09:13:679,-0.3521,0.3163,9.1669,-0.518,0.37,9.786,-0.0132,0.0023,0.0064
29643,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964245,2019-08-18 23:09:13:778,-0.3904,0.6341,9.8289,-0.5106,0.3688,9.7864,-0.0046,0.0002,0.0043
29644,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964345,2019-08-18 23:09:13:878,-0.3832,0.8095,9.945,-0.488,0.3901,9.7867,-0.011,-0.003,0.0053
29645,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964445,2019-08-18 23:09:13:978,-0.2719,0.7006,10.0749,-0.4216,0.4477,9.7874,-0.0025,-0.0051,0.0053
29646,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964545,2019-08-18 23:09:14:078,-0.1013,0.3702,9.228,-0.3766,0.4702,9.7881,-0.0078,0.0055,0.0053
29647,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964646,2019-08-18 23:09:14:179,-0.3377,0.7281,9.7332,-0.3757,0.4617,9.7886,-0.0132,0.0023,0.0053
29648,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964745,2019-08-18 23:09:14:278,-0.7285,0.5354,9.4087,-0.3821,0.4716,9.7878,0.0028,0.0045,0.0043
29649,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964846,2019-08-18 23:09:14:379,-0.5059,0.7239,9.9714,-0.4024,0.4741,9.7869,-0.0036,0.0013,0.0022
29650,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2964945,2019-08-18 23:09:14:478,-0.5645,0.1667,9.8834,-0.4107,0.4749,9.7865,0.0049,0.0002,0.0022
29651,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2965045,2019-08-18 23:09:14:578,-0.5173,0.412,9.6823,-0.4365,0.4669,9.7858,-0.0036,0.0076,0.0011
29652,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2965145,2019-08-18 23:09:14:678,-0.5095,0.3223,9.2884,-0.4639,0.4513,9.7853,0.006,0.0023,0.0011
29653,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2965246,2019-08-18 23:09:14:779,-0.5759,0.3714,9.6045,-0.4927,0.4341,9.7846,0.0092,-0.003,0.0
29654,46.182613,-0.498569,95.38,35.97,8.576,217.9,0 / 17,2965346,2019-08-18 23:09:14:879,-0.6537,0.6006,9.9965,-0.5076,0.4163,9.7847,-0.0004,-0.0083,0.0
29655,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2965445,2019-08-18 23:09:14:978,-0.5819,0.2684,10.2335,-0.5362,0.3902,9.7842,0.0018,0.0013,0.0
29656,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2965545,2019-08-18 23:09:15:078,-0.5478,0.1517,9.4261,-0.5434,0.3663,9.7847,-0.0068,0.0055,-0.0011
29657,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2965646,2019-08-18 23:09:15:179,-0.3826,-0.0524,9.3232,-0.5448,0.3375,9.7857,-0.0025,0.0002,-0.0011
29658,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2965745,2019-08-18 23:09:15:278,-0.3922,0.3845,9.6248,-0.5469,0.34,9.7855,0.0049,0.0045,0.0
29659,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2965846,2019-08-18 23:09:15:379,-0.5831,0.6,10.3407,-0.5441,0.3399,9.7856,0.0028,-0.0019,0.0011
29660,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2965945,2019-08-18 23:09:15:478,-0.479,0.1846,9.7146,-0.5361,0.3351,9.7863,-0.0046,-0.003,-0.0011
29661,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966046,2019-08-18 23:09:15:579,-0.4909,0.1188,9.4464,-0.518,0.3314,9.7874,0.006,-0.0051,-0.0011
29662,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966145,2019-08-18 23:09:15:678,-0.4652,0.3085,9.5817,-0.4989,0.3162,9.7888,-0.0068,0.0055,-0.0011
29663,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966246,2019-08-18 23:09:15:779,-0.4053,0.4522,9.6595,-0.4919,0.3211,9.789,-0.0004,0.0013,-0.0021
29664,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966345,2019-08-18 23:09:15:878,-0.5789,0.4677,10.0474,-0.4785,0.3177,9.7898,-0.0057,0.0023,-0.0011
29665,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966445,2019-08-18 23:09:15:978,-0.4574,0.0541,10.0444,-0.4807,0.3069,9.7901,0.0039,-0.003,-0.0011
29666,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966546,2019-08-18 23:09:16:079,-0.4472,0.1547,9.8385,-0.484,0.3114,9.7897,0.006,-0.0051,-0.0011
29667,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966646,2019-08-18 23:09:16:179,-0.5202,0.2205,9.5793,-0.4856,0.2997,9.79,0.0018,-0.0041,-0.0021
29668,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966745,2019-08-18 23:09:16:278,-0.4424,0.4408,9.7775,-0.498,0.2996,9.7894,-0.0025,0.0076,-0.0011
29669,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966846,2019-08-18 23:09:16:379,-0.6926,0.4396,10.1863,-0.509,0.3101,9.7885,-0.0046,0.0076,0.0011
29670,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2966945,2019-08-18 23:09:16:478,-0.6424,0.0715,9.5787,-0.5284,0.3129,9.7874,0.0124,0.0076,0.0011
29671,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967046,2019-08-18 23:09:16:579,-0.534,0.3534,9.6278,-0.5337,0.3235,9.7868,0.0113,-0.0051,0.0032
29672,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967145,2019-08-18 23:09:16:678,-0.3521,0.4695,9.3836,-0.5258,0.3695,9.7856,0.0071,-0.0051,0.0032
29673,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967246,2019-08-18 23:09:16:779,-0.446,0.5264,9.7828,-0.5123,0.3983,9.7852,0.0071,0.0013,0.0064
29674,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967345,2019-08-18 23:09:16:878,-0.4849,0.6688,9.975,-0.4967,0.4462,9.7839,0.0092,-0.0062,0.0075
29675,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967446,2019-08-18 23:09:16:979,-0.4778,0.685,9.9295,-0.4805,0.4926,9.7825,0.0039,0.0013,0.0064
29676,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967545,2019-08-18 23:09:17:078,-0.285,0.5108,9.6859,-0.4564,0.5193,9.7822,0.0071,-0.003,0.0064
29677,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967646,2019-08-18 23:09:17:179,-0.3227,0.7754,9.3058,-0.423,0.5601,9.7815,-0.0057,-0.003,0.0064
29678,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967745,2019-08-18 23:09:17:278,-0.1773,0.5791,10.1485,-0.405,0.5536,9.7826,0.0039,0.0098,0.0075
29679,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967846,2019-08-18 23:09:17:379,-0.4622,0.755,10.206,-0.4132,0.5611,9.7819,0.0071,0.0098,0.0075
29680,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2967946,2019-08-18 23:09:17:479,-0.5634,0.7257,9.8361,-0.4258,0.5662,9.781,-0.0121,0.0002,0.0053
29681,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968046,2019-08-18 23:09:17:579,-0.6555,0.612,9.559,-0.4377,0.5635,9.7807,0.0028,-0.003,0.0043
29682,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968145,2019-08-18 23:09:17:678,-0.5215,0.7107,9.6248,-0.4615,0.5567,9.78,-0.01,-0.0009,0.0032
29683,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968246,2019-08-18 23:09:17:779,-0.5005,0.8622,10.191,-0.4876,0.5476,9.7792,-0.0046,0.0002,0.0032
29684,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968346,2019-08-18 23:09:17:879,-0.7016,0.5,9.2818,-0.4837,0.5425,9.7797,-0.0004,-0.0041,0.0032
29685,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968445,2019-08-18 23:09:17:978,-0.5244,0.506,9.7224,-0.4858,0.5414,9.7796,-0.0057,0.0023,0.0043
29686,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968546,2019-08-18 23:09:18:079,-0.5891,0.4641,9.4991,-0.4966,0.5489,9.7787,0.0081,0.0002,0.0096
29687,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968646,2019-08-18 23:09:18:179,-0.5161,0.7221,10.1809,-0.4895,0.5686,9.7779,0.0081,-0.0094,0.016
29688,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968745,2019-08-18 23:09:18:278,-0.5328,1.016,10.0947,-0.493,0.5784,9.7772,-0.0025,0.0034,0.016
29689,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968845,2019-08-18 23:09:18:378,-0.7166,0.8035,9.1005,-0.516,0.5885,9.7754,-0.0068,0.0119,0.016
29690,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2968945,2019-08-18 23:09:18:478,-1.0254,0.6204,9.7194,-0.5327,0.5999,9.7738,0.0039,0.0045,0.016
29691,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969046,2019-08-18 23:09:18:579,-0.9937,0.7137,9.3854,-0.5524,0.6084,9.7722,-0.0046,0.0087,0.0149
29692,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969145,2019-08-18 23:09:18:678,-1.0039,0.9747,9.7062,-0.6605,0.6423,9.7633,0.0007,-0.0009,0.0128
29693,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969246,2019-08-18 23:09:18:779,-0.8776,0.7239,10.2904,-0.7571,0.6849,9.7534,-0.0046,-0.0062,0.0107
29694,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969345,2019-08-18 23:09:18:878,-0.8004,0.6281,9.8187,-0.8037,0.6893,9.7493,-0.0078,0.0023,0.0085
29695,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969445,2019-08-18 23:09:18:978,-1.2469,0.6539,9.9349,-0.8657,0.6685,9.7455,-0.0057,0.0013,0.0064
29696,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969546,2019-08-18 23:09:19:079,-1.038,0.4893,9.4135,-0.877,0.6618,9.7449,-0.0078,0.0055,0.0064
29697,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969646,2019-08-18 23:09:19:179,-0.722,0.6736,9.289,-0.8937,0.6389,9.7449,0.0039,-0.0041,0.0096
29698,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969746,2019-08-18 23:09:19:279,-0.5352,0.4989,9.9588,-0.9017,0.6283,9.7449,-0.0004,-0.0062,0.0085
29699,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969846,2019-08-18 23:09:19:379,-0.8548,0.1667,10.3383,-0.9002,0.6277,9.7451,-0.0025,0.0023,0.0075
29700,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2969945,2019-08-18 23:09:19:478,-1.2762,0.4917,9.6643,-0.8992,0.6216,9.7455,-0.0036,0.0002,0.0096
29701,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970046,2019-08-18 23:09:19:579,-1.2505,1.0058,9.5679,-0.9022,0.627,9.7449,0.0018,0.0034,0.0096
29702,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970146,2019-08-18 23:09:19:679,-0.4772,1.0202,10.0983,-0.9048,0.6255,9.7448,0.0007,0.0023,0.0107
29703,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970245,2019-08-18 23:09:19:778,-0.7711,0.8825,10.0869,-0.8986,0.6415,9.7443,0.0039,-0.0041,0.0149
29704,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970346,2019-08-18 23:09:19:879,-0.7226,0.5048,9.6506,-0.8886,0.6509,9.7446,0.006,-0.0083,0.0149
29705,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970446,2019-08-18 23:09:19:979,-0.7142,0.4186,9.5021,-0.8848,0.6612,9.7442,0.0028,0.0098,0.0149
29706,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970545,2019-08-18 23:09:20:078,-0.634,0.7389,9.2992,-0.8798,0.6716,9.744,0.0071,-0.0009,0.016
29707,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970645,2019-08-18 23:09:20:178,-0.6118,1.0884,9.6883,-0.8331,0.7161,9.7449,0.0145,-0.003,0.0171
29708,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970746,2019-08-18 23:09:20:279,-0.3628,0.946,9.9852,-0.7859,0.7638,9.7452,0.0092,-0.0009,0.0171
29709,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970845,2019-08-18 23:09:20:378,-0.5406,0.9394,10.2341,-0.7118,0.8343,9.7451,-0.0142,-0.0062,0.0149
29710,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2970945,2019-08-18 23:09:20:478,-0.7262,0.6688,9.7553,-0.6638,0.8447,9.7476,-0.01,0.0034,0.0128
29711,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971045,2019-08-18 23:09:20:578,-0.5586,0.6491,9.3351,-0.6454,0.8449,9.7488,-0.0046,0.0013,0.0139
29712,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971146,2019-08-18 23:09:20:679,-0.4664,0.5401,9.4877,-0.62,0.8322,9.7516,0.0039,-0.0083,0.0096
29713,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971246,2019-08-18 23:09:20:779,-0.6507,0.943,9.9325,-0.603,0.776,9.7573,0.0018,0.0023,0.0043
29714,46.182613,-0.498569,95.38,35.97,8.576,217.9,Nov-17,2971346,2019-08-18 23:09:20:879,-0.6064,0.5623,9.9756,-0.6039,0.7607,9.7584,-0.011,-0.0019,0.0
