,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63966,52.476,-1.4169,152,7.33,9.0,296.2,15 / 25,6396641,2019-08-31 11:36:56:720,-0.0382,-0.0978,9.4671,-0.0006,0.0516,9.8065,-0.017,-0.0602,0.0079,3.46,20.64,-21.49,279.76,-3.57,2.76
63967,52.476,-1.4169,152,7.33,9.0,296.2,15 / 25,6396741,2019-08-31 11:36:56:820,-0.0711,-0.3452,9.1156,0.015,0.0795,9.8063,-0.017,-0.0602,0.0079,3.46,20.64,-21.49,279.76,-3.57,2.76
63968,52.476,-1.4169,152,7.33,9.0,296.2,15 / 25,6396842,2019-08-31 11:36:56:921,0.2486,0.162,8.9604,0.0178,-0.0039,9.8066,0.0117,-0.0016,-0.023,3.9,20.31,-21.73,285.44,-3.13,2.6
63969,52.476,-1.4169,152,7.33,9.0,296.2,15 / 25,6396943,2019-08-31 11:36:57:022,0.1842,0.1789,8.8967,0.0264,-0.0107,9.8066,-0.0107,0.0336,0.0015,3.95,20.03,-21.98,285.5,-3.23,2.46
63970,52.476,-1.4169,152,7.33,9.0,296.2,15 / 25,6397041,2019-08-31 11:36:57:120,-0.1266,-0.3408,10.7749,0.0067,0.0013,9.8066,-0.0245,0.0112,-0.007,3.95,20.03,-21.98,285.5,-3.23,2.46
63971,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397141,2019-08-31 11:36:57:220,-0.0977,-0.7465,9.5738,0.0095,-0.0139,9.8066,-0.0181,0.0037,0.0132,3.46,20.64,-21.49,281.88,-3.23,2.42
63972,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397241,2019-08-31 11:36:57:320,-0.1866,0.0889,10.01,0.0179,-0.0533,9.8065,0.0181,0.0623,0.0005,3.03,20.12,-22.04,281.88,-3.23,2.42
63973,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397340,2019-08-31 11:36:57:419,-0.5536,-0.865,10.7538,-0.0049,-0.0136,9.8066,0.0096,0.0208,-0.0102,3.46,20.12,-21.99,283.02,-3.56,2.39
63974,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397441,2019-08-31 11:36:57:520,-0.3712,-0.4184,9.7031,0.0138,0.0088,9.8066,-0.017,0.0357,-0.0017,2.95,20.11,-22.06,283.13,-3.63,2.47
63975,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397541,2019-08-31 11:36:57:620,0.2203,0.0115,9.2303,0.0032,0.0004,9.8066,-0.017,0.0357,-0.0017,3.95,20.03,-21.98,285.88,-3.6,2.38
63976,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397641,2019-08-31 11:36:57:720,0.124,0.1783,10.3953,-0.0068,0.0265,9.8066,0.0117,-0.0005,0.0132,3.95,20.03,-21.98,285.88,-3.6,2.38
63977,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397740,2019-08-31 11:36:57:819,-0.2813,-0.4392,10.7081,-0.0421,0.0151,9.8065,0.0138,0.0187,0.0282,3.8,19.79,-22.23,285.7,-3.44,2.38
63978,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397841,2019-08-31 11:36:57:920,0.1411,0.0458,10.5301,-0.0007,0.0029,9.8066,-0.0032,-0.025,0.0015,3.36,19.55,-22.51,282.98,-3.29,2.59
63979,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6397941,2019-08-31 11:36:58:020,0.6546,0.1731,9.8844,0.0138,-0.0169,9.8066,-0.0075,0.0783,0.0037,2.91,19.86,-22.29,282.89,-3.4,2.54
63980,52.476017,-1.417002,153,7.62,9.0,296.2,15 / 26,6398041,2019-08-31 11:36:58:120,-0.2019,-1.2511,11.7176,0.0502,-0.0203,9.8065,-0.0171,0.0091,-0.0049,2.91,19.86,-22.29,282.89,-3.4,2.54
63981,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398141,2019-08-31 11:36:58:220,0.7406,-0.695,7.1916,0.0607,-0.0841,9.8061,0.0202,0.089,-0.0326,2.42,20.46,-21.81,280.14,-3.58,2.28
63982,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398240,2019-08-31 11:36:58:319,-0.7996,-1.5285,7.8407,0.0447,-0.046,9.8064,-0.0096,-0.0676,0.0303,2.45,20.18,-22.06,280.69,-4.13,2.01
63983,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398340,2019-08-31 11:36:58:419,0.1693,-0.6812,10.4367,0.0842,-0.0612,9.8061,0.0,0.0474,-0.0081,2.91,19.86,-22.29,283.88,-4.57,1.6
63984,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398441,2019-08-31 11:36:58:520,0.5151,0.8321,9.8462,-0.0135,0.0303,9.8066,0.0,0.0474,-0.0081,2.91,19.86,-22.29,283.88,-4.57,1.6
63985,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398541,2019-08-31 11:36:58:620,-0.0471,-0.5482,9.7382,-0.0212,0.0891,9.8062,-0.0405,-0.0751,0.0111,3.48,19.25,-22.75,284.21,-4.03,1.59
63986,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398641,2019-08-31 11:36:58:720,0.2762,-0.0458,9.5772,0.0068,0.0617,9.8065,-0.0053,-0.0325,-0.0091,3.54,20.09,-22.0,284.21,-4.03,1.59
63987,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398741,2019-08-31 11:36:58:820,-0.2212,0.1637,10.9386,-0.0163,0.043,9.8065,-0.0234,-0.0399,0.0314,2.98,19.28,-22.79,283.43,-3.43,1.42
63988,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398841,2019-08-31 11:36:58:920,-0.2155,0.3795,9.0862,-0.0275,0.0825,9.8063,0.0117,-0.0527,0.0122,2.98,19.28,-22.79,283.43,-3.43,1.42
63989,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6398941,2019-08-31 11:36:59:020,-0.1333,0.0389,8.5087,0.0056,-0.0493,9.8065,-0.0107,0.0645,0.0175,4.31,19.79,-22.13,284.82,-2.92,1.46
63990,52.476044,-1.417119,154,8.01,9.0,296.2,15 / 26,6399041,2019-08-31 11:36:59:120,-0.1686,0.2307,10.4,-0.0014,-0.0555,9.8065,-0.0096,0.0208,0.0111,3.94,19.5,-22.45,284.82,-2.92,1.46
63991,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399141,2019-08-31 11:36:59:220,-0.1695,0.2987,10.2352,-0.0136,0.0222,9.8066,-0.0181,0.0272,0.0058,3.49,19.29,-22.71,283.24,-3.24,1.55
63992,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399241,2019-08-31 11:36:59:320,-0.4357,-0.0071,10.0222,0.0133,0.0171,9.8066,-0.0181,0.0272,0.0058,3.02,19.02,-23.0,283.08,-3.09,1.6
63993,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399340,2019-08-31 11:36:59:419,-0.0939,0.5875,9.7165,0.0181,0.0311,9.8066,-0.0256,-0.009,0.0122,4.04,19.5,-22.44,283.08,-3.09,1.6
63994,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399441,2019-08-31 11:36:59:520,-0.3537,0.7606,9.7126,0.0015,0.0842,9.8063,-0.0021,-0.0463,0.0111,3.48,19.25,-22.75,282.47,-2.61,1.48
63995,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399541,2019-08-31 11:36:59:620,-0.5068,0.4879,9.5393,-0.0283,0.0866,9.8062,0.0032,-0.0548,-0.0038,3.48,19.25,-22.75,282.47,-2.61,1.48
63996,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399641,2019-08-31 11:36:59:720,-0.3314,0.1188,9.7073,-0.021,0.0461,9.8065,-0.0181,0.0261,0.009,4.04,18.94,-22.91,284.79,-2.08,1.53
63997,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399741,2019-08-31 11:36:59:820,-0.1561,0.5127,9.9945,-0.0139,0.0422,9.8066,-0.0021,0.056,0.0079,3.47,18.69,-23.21,281.53,-1.82,1.55
63998,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399841,2019-08-31 11:36:59:920,-0.2067,-0.0143,9.5663,-0.0151,0.0129,9.8066,0.0298,0.0304,0.0036,3.47,18.69,-23.21,281.53,-1.82,1.55
63999,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6399941,2019-08-31 11:37:00:020,-0.1065,0.2262,9.6874,-0.0066,0.0018,9.8066,-0.0043,0.0069,0.0143,3.53,18.98,-22.96,284.4,-1.73,1.62
64000,52.47608,-1.417239,154,8.36,9.0,296.2,15 / 26,6400041,2019-08-31 11:37:00:120,-0.0053,0.1903,9.9281,-0.002,-0.0052,9.8066,-0.0043,0.0069,0.0143,3.53,18.98,-22.96,284.39,-1.71,1.66
64001,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400141,2019-08-31 11:37:00:220,-0.1619,0.1633,10.3007,-0.0145,-0.001,9.8066,0.0011,0.0283,0.0143,3.0,18.46,-23.45,284.39,-1.71,1.66
64002,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400241,2019-08-31 11:37:00:320,-0.2011,0.1285,9.8187,-0.0375,0.0323,9.8065,0.0234,-0.008,-0.0006,3.74,20.11,-21.95,283.36,-1.48,1.82
64003,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400342,2019-08-31 11:37:00:421,-0.2009,0.0512,9.6169,-0.0026,0.0294,9.8066,-0.0202,-0.0048,0.0122,3.74,20.11,-21.95,283.36,-1.48,1.82
64004,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400440,2019-08-31 11:37:00:519,-0.0272,0.1174,9.5712,0.0001,-0.0029,9.8067,-0.0202,0.0101,0.0154,3.53,19.54,-22.49,283.16,-1.3,1.8
64005,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400541,2019-08-31 11:37:00:620,0.0131,0.0628,10.1999,0.0036,0.0103,9.8066,0.0053,-0.0271,0.0111,3.11,20.14,-22.02,280.25,-1.25,1.76
64006,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400641,2019-08-31 11:37:00:720,-0.314,0.0721,9.4623,-0.015,0.0303,9.8066,-0.017,-0.0186,0.0068,3.12,20.18,-21.98,280.05,-1.06,1.82
64007,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400741,2019-08-31 11:37:00:820,-0.2094,0.1726,9.4906,-0.0085,0.0455,9.8065,-0.017,0.0272,0.009,3.12,20.18,-21.98,280.05,-1.06,1.82
64008,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400841,2019-08-31 11:37:00:920,-0.16,0.5425,9.5338,-0.0157,0.1242,9.8059,-0.017,0.0272,0.009,3.13,19.32,-22.74,280.05,-1.06,1.82
64009,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6400941,2019-08-31 11:37:01:020,-0.1106,0.5175,9.595,-0.0126,0.0525,9.8065,-0.0011,-0.0069,0.0154,3.72,19.54,-22.46,282.08,-0.33,1.78
64010,52.47612,-1.41736,154,8.38,9.0,296.1,15 / 26,6401041,2019-08-31 11:37:01:120,-0.1028,0.3874,10.2153,-0.0302,0.0907,9.8062,0.0,-0.009,0.009,3.15,19.88,-22.24,282.08,-0.33,1.78
64011,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401141,2019-08-31 11:37:01:220,-0.0897,0.3795,9.7337,-0.035,0.1313,9.8057,0.0096,0.0304,0.0047,3.15,19.88,-22.24,282.08,-0.33,1.78
64012,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401240,2019-08-31 11:37:01:319,-0.1152,0.3375,9.4807,-0.0002,0.025,9.8066,-0.0032,0.0165,0.0154,3.57,19.24,-22.74,281.78,0.46,1.82
64013,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401341,2019-08-31 11:37:01:420,-0.2103,0.3323,9.5724,-0.0132,0.0312,9.8066,-0.0266,-0.0367,0.0239,3.63,19.54,-22.48,281.02,0.61,1.79
64014,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401441,2019-08-31 11:37:01:520,0.2949,0.2804,9.9158,-0.0132,0.0639,9.8064,-0.032,0.0304,0.026,3.62,19.59,-22.43,281.02,0.61,1.79
64015,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401541,2019-08-31 11:37:01:620,0.0125,0.1937,10.5301,0.0013,0.073,9.8064,-0.032,0.0304,0.026,3.1,19.63,-22.48,277.65,1.02,1.7
64016,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401641,2019-08-31 11:37:01:720,0.2305,0.5146,9.1525,0.0202,0.0129,9.8066,-0.0192,0.04,0.0122,3.1,19.63,-22.48,277.65,1.02,1.7
64017,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401742,2019-08-31 11:37:01:821,-0.1229,-0.4008,9.6963,0.0036,0.0249,9.8066,-0.0075,0.0251,0.0111,3.67,19.28,-22.69,280.88,1.16,1.66
64018,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401841,2019-08-31 11:37:01:920,0.1903,-0.1882,9.9365,0.0059,-0.0461,9.8065,0.0085,0.0741,0.0207,2.54,19.4,-22.74,278.0,1.03,1.59
64019,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6401941,2019-08-31 11:37:02:020,-0.2993,-0.487,10.6533,0.0282,-0.0336,9.8066,-0.017,0.0208,0.0122,2.54,19.4,-22.74,278.0,1.03,1.59
64020,52.476154,-1.417465,154,8.31,9.0,295.9,15 / 26,6402040,2019-08-31 11:37:02:119,0.1539,-0.7575,10.5726,0.0091,0.0071,9.8066,0.0096,-0.0506,0.0143,3.04,18.76,-23.21,278.25,0.81,1.46
64021,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402141,2019-08-31 11:37:02:220,0.0773,-0.415,10.5685,0.0155,0.0218,9.8066,-0.0011,0.0165,0.0132,3.01,19.07,-22.96,278.25,0.81,1.46
64022,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402242,2019-08-31 11:37:02:321,-0.388,-0.4999,9.8436,0.0342,0.034,9.8065,-0.0234,0.0048,0.0068,2.99,17.89,-23.89,278.41,0.98,1.23
64023,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402341,2019-08-31 11:37:02:420,0.0027,-0.3162,9.8613,0.0225,-0.0046,9.8066,-0.0149,0.0251,0.0196,2.99,17.89,-23.89,278.41,0.98,1.23
64024,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402443,2019-08-31 11:37:02:522,-0.2927,-0.4417,10.2666,0.0168,-0.014,9.8066,-0.0149,0.0251,0.0196,3.08,18.43,-23.47,278.49,0.93,1.1
64025,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402541,2019-08-31 11:37:02:620,0.1843,-0.2025,9.2171,0.0559,-0.035,9.8064,-0.0405,0.0677,0.0207,3.08,18.43,-23.47,278.76,0.68,0.81
64026,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402640,2019-08-31 11:37:02:719,0.2733,-0.2052,9.7515,0.0312,-0.0366,9.8065,-0.032,0.04,0.0196,3.08,18.43,-23.47,278.76,0.68,0.81
64027,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402741,2019-08-31 11:37:02:820,0.1517,-0.1336,8.9554,0.0705,-0.0544,9.8062,-0.0234,0.0261,0.0313,2.46,17.3,-24.38,276.35,0.3,0.45
64028,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402841,2019-08-31 11:37:02:920,0.5069,-0.1146,8.5827,0.0338,-0.0134,9.8066,-0.0064,-0.0048,0.0132,2.46,17.3,-24.38,276.35,0.3,0.45
64029,52.47619,-1.417568,154,7.99,9.0,295.4,14 / 26,6402941,2019-08-31 11:37:03:020,0.0373,-0.0044,10.927,0.0107,-0.0012,9.8066,-0.0447,-0.0314,0.0154,3.08,18.43,-23.47,279.26,0.2,0.26
64030,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403041,2019-08-31 11:37:03:120,0.4167,-0.2221,9.294,0.0499,-0.0228,9.8065,-0.0469,0.024,0.0132,2.01,17.26,-24.45,276.48,0.17,0.05
64031,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403141,2019-08-31 11:37:03:220,0.162,-0.9109,10.3989,0.0804,-0.0767,9.806,-0.0085,0.0293,0.0313,2.01,17.26,-24.45,276.48,0.17,0.05
64032,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403241,2019-08-31 11:37:03:320,0.4884,-0.7376,10.2529,0.0249,-0.0638,9.8064,-0.0085,0.0293,0.0313,2.6,17.17,-24.46,280.37,-0.33,-0.37
64033,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403341,2019-08-31 11:37:03:420,0.3189,-0.6947,9.0999,0.01,-0.0572,9.8065,-0.0021,0.0187,0.0271,2.02,16.86,-24.73,277.66,-0.72,-0.44
64034,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403441,2019-08-31 11:37:03:520,-0.1218,-0.7189,10.4027,0.0094,-0.1216,9.8059,0.0064,0.0208,0.0249,2.66,17.06,-24.53,281.91,-1.43,-0.4
64035,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403543,2019-08-31 11:37:03:622,0.1838,-0.3597,9.0916,0.0195,-0.0549,9.8065,-0.0288,0.007,0.0015,1.98,16.57,-24.93,281.91,-1.43,-0.4
64036,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403641,2019-08-31 11:37:03:720,0.4942,-0.419,10.085,0.0921,-0.1016,9.8057,-0.0234,-0.0101,-0.007,1.98,16.57,-24.93,279.54,-2.13,-0.81
64037,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403741,2019-08-31 11:37:03:820,0.7398,0.2192,9.6841,0.0469,-0.0134,9.8065,0.0149,-0.0474,-0.039,1.98,16.57,-24.93,279.54,-2.13,-0.81
64038,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403841,2019-08-31 11:37:03:920,0.6657,-0.1928,8.7433,0.0362,0.0153,9.8066,-0.0139,0.0144,-0.0496,1.44,16.59,-24.96,276.43,-2.25,-1.07
64039,52.476223,-1.41767,154,7.7,10.0,294.8,14 / 26,6403941,2019-08-31 11:37:04:020,0.6005,-0.1485,10.153,0.0905,-0.0138,9.8062,-0.0139,0.0144,-0.0496,1.47,16.88,-24.76,276.52,-2.39,-1.58
64040,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404041,2019-08-31 11:37:04:120,0.7659,-0.1618,9.8655,0.0392,-0.014,9.8066,0.0202,0.0048,-0.0635,2.03,17.54,-24.26,279.31,-2.63,-1.83
64041,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404141,2019-08-31 11:37:04:220,0.5453,-0.1267,10.4292,0.0857,-0.0224,9.8063,0.0234,-0.0197,-0.0869,2.03,17.54,-24.26,279.31,-2.63,-1.83
64042,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404241,2019-08-31 11:37:04:320,0.8151,-0.0253,9.9299,0.0434,-0.0269,9.8065,0.0085,0.0006,-0.0944,1.98,17.59,-24.22,279.44,-2.85,-2.31
64043,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404341,2019-08-31 11:37:04:420,0.5422,-0.0627,9.4786,0.0769,-0.0611,9.8062,0.0256,-0.0122,-0.0869,2.54,17.21,-24.44,279.44,-2.85,-2.31
64044,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404441,2019-08-31 11:37:04:520,0.6267,0.1337,10.4055,0.0286,-0.0138,9.8066,-0.0011,-0.0495,-0.104,3.1,17.84,-23.92,282.73,-3.27,-2.69
64045,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404541,2019-08-31 11:37:04:620,0.7187,0.3653,8.8796,0.0512,-0.0192,9.8065,0.016,-0.041,-0.1103,2.55,17.83,-23.99,282.84,-3.45,-2.96
64046,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404642,2019-08-31 11:37:04:721,-0.0093,-0.3303,9.727,0.0038,-0.0137,9.8066,0.0373,-0.0143,-0.088,3.6,18.15,-23.61,282.84,-3.45,-2.96
64047,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404741,2019-08-31 11:37:04:820,0.0963,-0.4911,9.6594,-0.0113,-0.0394,9.8066,0.0352,0.0538,-0.1008,3.6,18.15,-23.61,282.84,-3.45,-2.96
64048,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404841,2019-08-31 11:37:04:920,0.4834,0.0968,9.8586,-0.0185,-0.081,9.8063,0.0352,0.0538,-0.1008,3.65,18.41,-23.4,286.05,-3.88,-2.75
64049,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6404941,2019-08-31 11:37:05:020,0.4662,-0.256,9.3548,0.0069,-0.0285,9.8066,0.0192,0.0283,-0.0901,3.65,18.41,-23.4,286.05,-3.88,-2.75
64050,52.47622,-1.417722,153,6.91,10.0,294.9,16 / 26,6405043,2019-08-31 11:37:05:122,0.3307,0.0524,9.9935,0.0009,-0.035,9.8066,0.0543,0.0474,-0.0901,4.21,19.01,-22.82,285.45,-4.06,-2.74
64051,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405141,2019-08-31 11:37:05:220,0.2208,0.0978,10.4103,-0.0173,-0.0689,9.8064,0.0224,0.0155,-0.0986,4.11,19.07,-22.79,285.89,-4.42,-2.54
64052,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405241,2019-08-31 11:37:05:320,-0.1525,0.1051,10.1359,-0.0032,0.0023,9.8066,0.0,-0.0229,-0.0837,4.55,19.03,-22.74,288.68,-4.55,-2.39
64053,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405342,2019-08-31 11:37:05:421,-0.0819,0.3977,9.5291,-0.0093,0.0289,9.8066,0.0138,-0.0229,-0.0922,4.61,18.4,-23.24,288.68,-4.55,-2.39
64054,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405441,2019-08-31 11:37:05:520,0.1231,0.4482,9.6585,-0.0179,0.0648,9.8064,0.0362,0.0123,-0.1061,4.61,18.4,-23.24,288.68,-4.55,-2.39
64055,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405541,2019-08-31 11:37:05:620,-0.3863,0.1569,9.5968,-0.0446,0.04,9.8065,0.0362,0.0123,-0.1061,5.72,18.85,-22.63,290.83,-4.15,-2.41
64056,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405641,2019-08-31 11:37:05:720,-0.3344,0.1159,8.8967,-0.0832,0.0689,9.8061,0.0149,-0.0346,-0.0795,6.08,18.81,-22.56,290.44,-3.6,-2.1
64057,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405741,2019-08-31 11:37:05:820,-0.2302,0.1356,9.8409,-0.039,0.0152,9.8066,0.0213,0.0549,-0.0635,6.08,18.81,-22.56,290.44,-3.6,-2.1
64058,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405841,2019-08-31 11:37:05:920,-0.3907,0.1206,10.398,-0.0233,0.0044,9.8066,0.017,0.024,-0.0645,6.59,18.74,-22.48,292.74,-3.44,-1.92
64059,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6405941,2019-08-31 11:37:06:020,-0.5537,0.2254,9.8405,-0.0606,0.0181,9.8064,0.0149,0.0038,-0.0741,6.67,18.46,-22.69,292.74,-3.44,-1.92
64060,52.476257,-1.417836,153,7.41,10.0,300.5,15 / 26,6406041,2019-08-31 11:37:06:120,-0.2502,0.0587,8.8961,-0.0291,-0.0071,9.8066,-0.0117,0.0272,-0.0486,7.66,18.26,-22.54,296.37,-3.21,-1.63
64061,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406141,2019-08-31 11:37:06:220,-0.2359,0.2398,10.0005,-0.0416,-0.0003,9.8066,0.0075,-0.0495,-0.0464,7.02,19.03,-22.11,292.65,-3.1,-1.42
64062,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406241,2019-08-31 11:37:06:320,-0.658,-0.3245,9.5323,-0.048,0.0138,9.8065,-0.0043,-0.0218,-0.0411,7.4,18.67,-22.29,292.65,-3.1,-1.42
64063,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406341,2019-08-31 11:37:06:420,-0.5678,0.0038,9.5731,-0.0863,0.0307,9.8062,0.0,0.0048,-0.0336,7.4,18.67,-22.29,292.65,-3.1,-1.42
64064,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406440,2019-08-31 11:37:06:519,-0.5563,-0.0598,9.825,-0.0226,0.0129,9.8066,0.0,0.0048,-0.0336,7.96,18.27,-22.42,296.09,-2.59,-0.85
64065,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406541,2019-08-31 11:37:06:620,-0.0964,0.2161,9.7327,-0.0303,-0.0058,9.8066,0.0011,0.0421,-0.0251,7.98,18.82,-21.96,294.94,-2.54,-0.68
64066,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406641,2019-08-31 11:37:06:720,-0.2646,-0.2635,9.7382,-0.0029,-0.0281,9.8066,-0.016,0.0208,-0.0155,7.98,18.82,-21.96,294.94,-2.54,-0.68
64067,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406740,2019-08-31 11:37:06:819,-0.3732,-0.7832,9.6421,-0.0299,-0.0856,9.8062,0.016,0.0442,-0.0091,6.79,19.33,-21.91,292.63,-2.68,-0.59
64068,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406841,2019-08-31 11:37:06:920,-0.6543,-1.0686,9.4329,-0.0295,-0.0745,9.8063,0.0043,0.0155,0.0004,6.03,19.17,-22.27,290.58,-3.08,-0.24
64069,52.47628,-1.417913,153,7.51,9.0,305.3,13 / 26,6406941,2019-08-31 11:37:07:020,-0.2811,-0.3867,9.7565,-0.0378,-0.1331,9.8057,-0.0298,-0.0016,0.0026,7.19,18.96,-22.11,294.01,-3.73,0.24
64070,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407041,2019-08-31 11:37:07:120,-0.2311,-0.9743,9.0703,-0.0044,-0.0226,9.8066,0.0213,0.007,-0.0166,6.6,18.78,-22.44,294.01,-3.73,0.24
64071,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407141,2019-08-31 11:37:07:220,0.0447,-0.2467,10.0133,-0.0358,-0.0478,9.8065,-0.0053,-0.041,0.0047,6.6,18.78,-22.44,294.01,-3.73,0.24
64072,52.476322,-1.417996,154,7.6,9.0,307.3,13 / 26,6407241,2019-08-31 11:37:07:320,-0.1931,-0.5085,9.4831,-0.0267,-0.0034,9.8066,-0.0053,-0.041,0.0047,7.21,19.0,-22.07,294.32,-3.9,0.55
