,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11771,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177140,2019-08-31 10:09:57:219,0.3623,0.0134,10.7184,0.0449,0.0152,9.8065,-0.0042,-0.0118,0.0202,8.29,-12.64,-36.39,59.44,-1.35,3.14
11772,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177241,2019-08-31 10:09:57:320,0.0953,0.0412,9.0957,0.0544,0.0079,9.8065,-0.0053,-0.0011,0.0096,8.29,-12.27,-35.95,57.6,-1.55,3.39
11773,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177341,2019-08-31 10:09:57:420,-0.3173,-0.2692,10.3541,-0.0071,-0.0022,9.8066,-0.0053,-0.0011,0.0096,8.66,-12.27,-35.95,54.88,-1.44,3.3
11774,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177441,2019-08-31 10:09:57:520,0.0645,-0.0499,9.2553,-0.0082,-0.0012,9.8066,0.0,-0.0214,0.0043,8.66,-12.27,-35.95,54.88,-1.44,3.3
11775,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177541,2019-08-31 10:09:57:620,0.2589,-0.2472,9.5264,-0.002,-0.0122,9.8066,0.0139,0.0362,-0.0011,8.29,-12.27,-35.95,57.72,-1.4,3.26
11776,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177641,2019-08-31 10:09:57:720,-0.0545,0.2089,10.1668,-0.0029,-0.0137,9.8066,0.0,-0.0139,0.0245,8.29,-12.27,-35.95,57.89,-1.33,3.29
11777,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177741,2019-08-31 10:09:57:820,-0.0768,0.0257,9.5695,0.0049,0.0188,9.8066,-0.0351,0.0298,0.0383,8.29,-12.27,-35.95,57.89,-1.33,3.29
11778,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177841,2019-08-31 10:09:57:920,0.0719,0.0238,10.5813,0.0182,0.0207,9.8066,0.0053,-0.0022,0.0266,8.29,-12.27,-36.82,57.69,-1.44,3.26
11779,51.84197,-2.191265,90,25.66,9.0,44.8,14 / 25,1177941,2019-08-31 10:09:58:020,-0.1418,0.0499,9.1359,0.0233,0.0328,9.8066,-0.0064,-0.0097,0.0234,8.29,-12.64,-35.95,57.69,-1.44,3.26
11780,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178041,2019-08-31 10:09:58:120,-0.4947,-0.1867,9.6163,0.0213,0.0196,9.8066,0.0139,0.0212,0.0128,8.29,-12.27,-35.95,57.42,-1.6,3.3
11781,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178141,2019-08-31 10:09:58:220,0.0889,-0.0495,9.47,-0.0072,-0.0107,9.8066,0.0139,0.0212,0.0128,8.29,-12.27,-35.95,57.42,-1.6,3.3
11782,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178241,2019-08-31 10:09:58:320,-0.2592,0.0619,9.3686,0.0072,-0.0088,9.8066,0.0022,-0.0331,0.0362,7.97,-11.89,-36.39,57.66,-1.48,3.32
11783,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178340,2019-08-31 10:09:58:419,-0.1662,0.0286,9.9191,0.0141,-0.0165,9.8066,-0.001,0.0085,0.0,7.97,-11.89,-36.39,57.66,-1.48,3.32
11784,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178441,2019-08-31 10:09:58:520,0.4001,0.0247,9.9046,0.0238,0.0022,9.8066,0.033,0.0191,0.0213,8.66,-12.27,-35.95,55.05,-1.44,3.45
11785,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178541,2019-08-31 10:09:58:620,-0.4432,0.0282,9.9485,0.029,0.0031,9.8066,0.016,0.0489,0.0149,8.29,-12.27,-36.39,55.05,-1.44,3.45
11786,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178641,2019-08-31 10:09:58:720,-0.3274,-0.4106,9.887,0.0196,-0.0006,9.8066,0.0192,0.067,-0.0053,8.29,-11.89,-36.39,57.86,-1.5,3.54
11787,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178741,2019-08-31 10:09:58:820,-0.0509,0.2189,9.0118,-0.0145,0.0174,9.8066,-0.0351,-0.0384,0.0202,8.29,-12.64,-35.95,59.39,-1.55,3.42
11788,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178841,2019-08-31 10:09:58:920,-0.0059,-0.1017,10.0701,-0.0291,-0.0052,9.8066,-0.0351,-0.0384,0.0202,8.29,-12.64,-35.95,59.39,-1.55,3.42
11789,51.842133,-2.191018,90,25.79,9.0,44.1,14 / 25,1178942,2019-08-31 10:09:59:021,0.5556,0.0425,9.7168,-0.0289,0.0022,9.8066,-0.0351,-0.08,0.0533,8.29,-12.64,-36.76,59.47,-1.43,3.29
11790,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179041,2019-08-31 10:09:59:120,-0.3355,0.278,9.1659,-0.0598,0.0198,9.8064,0.0096,0.018,-0.0011,8.66,-12.27,-35.95,54.57,-1.36,2.93
11791,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179141,2019-08-31 10:09:59:220,-0.3609,-0.0709,9.9141,0.0092,0.0138,9.8066,0.0043,0.0308,0.0202,8.29,-12.27,-36.01,57.12,-1.48,2.86
11792,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179241,2019-08-31 10:09:59:320,-0.3885,0.1793,9.6046,0.0023,0.025,9.8066,0.0053,0.017,0.0043,8.29,-12.27,-36.01,57.12,-1.48,2.86
11793,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179341,2019-08-31 10:09:59:420,-0.32,0.1093,8.926,0.0086,0.015,9.8066,0.0064,0.0276,0.017,8.66,-12.27,-35.95,53.98,-1.61,2.79
11794,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179440,2019-08-31 10:09:59:519,-0.1379,0.0223,10.0429,-0.0042,0.0116,9.8066,0.0181,0.0127,-0.0107,8.29,-12.27,-35.95,56.66,-1.65,2.73
11795,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179541,2019-08-31 10:09:59:620,-0.04,0.0999,9.888,-0.026,-0.0197,9.8066,0.0181,0.0127,-0.0107,8.29,-12.27,-35.95,56.66,-1.65,2.73
11796,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179641,2019-08-31 10:09:59:720,-0.0529,-0.0206,9.8343,-0.0184,-0.0186,9.8066,-0.0042,-0.0405,0.0149,8.66,-11.89,-36.32,54.06,-1.47,2.67
11797,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179740,2019-08-31 10:09:59:819,0.4298,-0.1273,10.0819,-0.0157,-0.0255,9.8066,-0.0149,-0.0278,0.0288,8.66,-11.89,-36.39,54.37,-1.3,2.68
11798,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179841,2019-08-31 10:09:59:920,-0.2363,-0.0259,10.5939,0.015,0.009,9.8066,-0.0287,-0.0267,0.0341,8.66,-11.89,-36.39,54.37,-1.3,2.68
11799,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1179941,2019-08-31 10:10:00:020,-0.0593,-0.1192,10.3215,0.0269,0.0216,9.8066,-0.0149,-0.0118,0.0192,8.29,-11.89,-36.39,56.95,-1.49,2.74
11800,51.842304,-2.190768,91,25.65,9.0,43.3,14 / 25,1180041,2019-08-31 10:10:00:120,0.2855,0.2032,9.0736,-0.0077,0.0143,9.8066,-0.0149,-0.0118,0.0192,8.29,-11.89,-36.39,56.95,-1.49,2.74
11801,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180141,2019-08-31 10:10:00:220,0.0794,0.1092,8.7892,-0.0165,0.0339,9.8066,-0.0032,0.0127,-0.0021,8.29,-11.89,-35.51,56.77,-1.54,2.65
11802,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180241,2019-08-31 10:10:00:320,0.0229,0.0401,9.353,-0.0364,0.0093,9.8066,-0.001,-0.0501,0.0064,8.29,-12.27,-36.32,56.77,-1.54,2.65
11803,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180342,2019-08-31 10:10:00:421,-0.3448,-0.1383,8.7513,-0.0192,-0.0336,9.8066,0.0384,0.0042,0.0,8.35,-11.89,-36.32,56.64,-1.46,2.45
11804,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180441,2019-08-31 10:10:00:520,-0.7785,-0.3015,9.4211,-0.0372,-0.0556,9.8064,-0.0042,-0.0256,0.0138,8.29,-12.27,-35.95,57.36,-1.07,2.44
11805,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180541,2019-08-31 10:10:00:620,-0.3252,0.0023,10.6037,0.0008,0.0099,9.8066,-0.0064,0.0351,0.0277,8.29,-12.27,-35.95,57.36,-1.07,2.44
11806,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180641,2019-08-31 10:10:00:720,0.0933,0.0755,10.2578,0.0003,0.0107,9.8066,-0.017,-0.0075,0.0458,8.66,-12.27,-36.32,54.33,-1.12,2.42
11807,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180740,2019-08-31 10:10:00:819,-0.5929,-0.2099,10.586,0.0272,0.008,9.8066,-0.0074,0.0149,0.065,8.66,-12.27,-35.95,54.24,-1.26,2.52
11808,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180840,2019-08-31 10:10:00:919,0.3823,0.3677,9.6399,0.0244,0.024,9.8066,-0.0074,0.0149,0.065,8.66,-12.27,-35.95,54.24,-1.26,2.52
11809,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1180941,2019-08-31 10:10:01:020,-0.7233,-0.3487,10.4702,0.0167,0.0189,9.8066,0.0139,-0.0086,0.0256,8.66,-12.27,-36.76,53.96,-1.45,2.55
11810,51.84247,-2.190511,91,25.56,9.0,42.8,14 / 25,1181041,2019-08-31 10:10:01:120,0.3595,-0.1261,7.764,0.0138,0.0073,9.8066,0.0512,0.0021,0.0021,8.66,-11.89,-35.89,53.96,-1.45,2.55
11811,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181141,2019-08-31 10:10:01:220,-0.0073,-0.2086,9.5321,0.006,-0.0283,9.8066,0.0192,-0.0192,0.0117,9.04,-11.89,-36.39,54.29,-1.34,2.68
11812,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181240,2019-08-31 10:10:01:319,-0.0557,0.0446,9.1172,-0.0057,-0.0286,9.8066,0.0022,-0.0597,0.0202,8.66,-11.52,-36.39,54.64,-1.18,2.75
11813,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181341,2019-08-31 10:10:01:420,0.0009,-0.0728,9.8796,0.0055,-0.0007,9.8066,0.0149,0.0319,0.0373,9.04,-11.14,-35.95,54.64,-1.18,2.75
11814,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181441,2019-08-31 10:10:01:520,-0.1774,0.0341,9.1911,0.0287,-0.0002,9.8066,-0.0128,-0.0224,0.0277,9.04,-11.14,-35.95,54.64,-1.18,2.75
11815,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181540,2019-08-31 10:10:01:619,-0.0179,-0.028,10.1921,0.023,0.01,9.8066,-0.0128,-0.0224,0.0277,8.66,-11.52,-35.89,54.65,-1.28,2.89
11816,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181641,2019-08-31 10:10:01:720,0.1262,0.0239,11.0653,0.038,0.0309,9.8065,0.0032,0.0202,0.0224,8.66,-11.52,-35.89,54.65,-1.28,2.89
11817,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181741,2019-08-31 10:10:01:820,0.5365,0.1977,9.4633,-0.0071,-0.0019,9.8066,-0.017,-0.0224,0.0064,9.04,-11.52,-35.95,54.28,-1.56,2.96
11818,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181841,2019-08-31 10:10:01:920,-0.0997,-0.0158,9.549,-0.0098,-0.0223,9.8066,-0.0234,-0.0746,0.0288,9.04,-11.52,-35.89,54.3,-1.52,2.93
11819,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1181941,2019-08-31 10:10:02:020,-0.2296,-0.1407,10.1344,-0.0347,-0.032,9.8065,-0.0181,-0.0203,0.0085,9.04,-11.52,-35.89,54.3,-1.52,2.93
11820,51.84265,-2.19025,92,25.9,9.0,42.1,14 / 25,1182041,2019-08-31 10:10:02:120,0.5736,-0.0777,9.5133,0.0041,-0.0038,9.8066,0.016,0.0415,-0.0064,9.41,-11.52,-35.45,54.65,-1.25,2.88
11821,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182141,2019-08-31 10:10:02:220,0.3148,0.0214,10.1681,0.0269,-0.0068,9.8066,0.0128,0.001,0.0277,9.41,-11.52,-35.45,54.73,-1.31,3.03
11822,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182242,2019-08-31 10:10:02:321,0.0396,0.0047,9.2352,0.0096,-0.0025,9.8066,0.0139,0.0415,-0.0149,9.41,-11.89,-35.89,54.73,-1.31,3.03
11823,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182340,2019-08-31 10:10:02:419,0.1204,0.1809,9.13,0.0168,0.0134,9.8066,0.0139,0.0415,-0.0149,9.41,-11.89,-35.89,54.73,-1.31,3.03
11824,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182441,2019-08-31 10:10:02:520,-0.2933,-0.01,10.0244,-0.0239,0.0079,9.8066,-0.0021,0.0266,0.0,9.41,-11.89,-35.07,54.58,-1.43,3.07
11825,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182542,2019-08-31 10:10:02:621,-0.2554,-0.0058,9.2804,-0.0291,-0.0011,9.8066,-0.0128,-0.0267,-0.0064,9.41,-12.27,-35.51,54.51,-1.39,2.93
11826,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182641,2019-08-31 10:10:02:720,0.187,0.216,10.0868,-0.0265,0.0194,9.8066,-0.0245,0.001,0.0117,9.41,-12.27,-35.45,54.49,-1.29,2.79
11827,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182741,2019-08-31 10:10:02:820,-0.9406,0.0464,11.1681,-0.0294,0.0304,9.8066,0.0522,0.0521,-0.0149,9.04,-11.89,-35.45,54.49,-1.29,2.79
11828,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182841,2019-08-31 10:10:02:920,-0.9339,0.1936,10.4127,-0.0241,0.0509,9.8065,0.0288,0.0234,-0.0011,9.04,-11.89,-35.45,54.49,-1.29,2.79
11829,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1182940,2019-08-31 10:10:03:019,0.0891,0.1415,9.6045,-0.0085,0.0014,9.8066,-0.0053,0.0031,-0.0043,9.04,-12.27,-35.95,53.89,-1.45,2.5
11830,51.842827,-2.19002,93,25.78,9.0,41.0,14 / 25,1183040,2019-08-31 10:10:03:119,-0.1002,0.2082,10.1792,-0.008,0.0122,9.8066,-0.0053,0.0031,-0.0043,8.66,-11.89,-35.89,53.74,-1.48,2.42
11831,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183141,2019-08-31 10:10:03:220,-0.029,-0.0005,9.4289,-0.0089,0.0052,9.8066,-0.0266,-0.0214,0.0309,8.66,-11.52,-35.45,53.74,-1.48,2.42
11832,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183241,2019-08-31 10:10:03:320,0.1937,-0.0511,8.0684,-0.0483,-0.008,9.8065,-0.016,-0.0373,0.017,9.04,-11.89,-36.32,53.83,-1.27,2.22
11833,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183341,2019-08-31 10:10:03:420,0.6455,0.244,9.6559,-0.0213,-0.0104,9.8066,-0.0192,0.0362,0.0181,9.04,-11.89,-36.39,53.83,-1.27,2.22
11834,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183441,2019-08-31 10:10:03:520,-0.3538,0.033,10.2753,0.0063,0.0137,9.8066,-0.016,-0.0235,0.0469,9.04,-11.89,-36.39,53.83,-1.27,2.22
11835,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183541,2019-08-31 10:10:03:620,0.1937,0.0506,10.6034,0.0224,-0.0042,9.8066,0.0309,0.0223,0.0032,9.04,-11.89,-36.32,53.66,-1.36,2.21
11836,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183641,2019-08-31 10:10:03:720,-0.514,0.0604,9.7927,0.0398,-0.0079,9.8066,0.0277,-0.0033,-0.0064,9.04,-11.52,-36.32,53.77,-1.46,2.42
11837,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183741,2019-08-31 10:10:03:820,-0.2668,-0.033,8.8359,0.0091,0.0052,9.8066,0.0277,-0.0033,-0.0064,9.04,-11.52,-36.32,53.77,-1.46,2.42
11838,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183841,2019-08-31 10:10:03:920,0.3046,-0.1333,9.8625,0.0211,-0.0029,9.8066,0.0171,0.0372,0.0074,9.04,-11.52,-35.89,53.77,-1.46,2.42
11839,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1183941,2019-08-31 10:10:04:020,0.5868,0.1196,9.3898,-0.0072,-0.0219,9.8066,0.0224,-0.0118,-0.0032,9.41,-11.52,-35.89,53.81,-1.52,2.53
11840,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184041,2019-08-31 10:10:04:120,0.0955,-0.0228,9.4232,-0.0071,-0.044,9.8065,0.0043,0.018,0.016,9.41,-11.52,-35.45,54.32,-1.29,2.65
11841,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184141,2019-08-31 10:10:04:220,0.5778,-0.0826,9.3281,0.0054,0.0026,9.8066,0.016,0.0692,0.0032,9.41,-11.52,-35.45,54.32,-1.29,2.65
11842,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184241,2019-08-31 10:10:04:320,0.2528,0.1041,9.8068,0.01,0.0233,9.8066,-0.0096,0.018,0.0266,9.04,-11.14,-36.32,52.23,-1.32,2.67
11843,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184341,2019-08-31 10:10:04:420,0.2411,-0.1376,9.998,0.0013,-0.0023,9.8067,0.0053,0.0244,0.0213,9.41,-11.52,-35.45,53.96,-1.55,2.71
11844,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184441,2019-08-31 10:10:04:520,-0.1883,-0.1856,8.7958,-0.0008,-0.0145,9.8066,0.0032,-0.032,0.0085,9.79,-11.14,-35.45,53.96,-1.55,2.71
11845,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184541,2019-08-31 10:10:04:620,0.2886,-0.1765,9.331,0.001,-0.0221,9.8066,0.0096,0.0319,-0.0075,9.79,-11.14,-35.45,53.96,-1.55,2.71
11846,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184641,2019-08-31 10:10:04:720,-0.213,0.0806,9.638,-0.0239,-0.0038,9.8066,0.0096,0.0319,-0.0075,9.79,-10.77,-35.45,49.43,-1.45,2.79
11847,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184741,2019-08-31 10:10:04:820,0.2752,0.0688,10.0353,-0.0344,0.0158,9.8066,-0.0032,-0.048,0.0192,9.41,-11.14,-35.45,51.96,-1.38,2.58
11848,51.843006,-2.189776,92,25.72,9.0,40.2,14 / 25,1184840,2019-08-31 10:10:04:919,0.0025,0.0002,10.6192,0.0055,0.0234,9.8066,0.033,0.0308,-0.0107,9.41,-11.14,-35.45,51.96,-1.38,2.58
11849,51.843185,-2.189552,92,25.56,9.0,39.1,14 / 25,1184940,2019-08-31 10:10:05:019,0.2834,0.0448,9.0337,0.0153,0.0191,9.8066,0.0256,0.0276,0.0,9.41,-11.52,-35.51,53.8,-1.51,2.52
11850,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185041,2019-08-31 10:10:05:120,-0.1039,-0.3339,8.8856,0.0261,0.019,9.8066,0.0203,-0.0459,0.0298,9.79,-10.77,-35.51,53.8,-1.51,2.52
11851,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185141,2019-08-31 10:10:05:220,-0.0042,0.0406,9.3997,0.0338,-0.0052,9.8066,0.0192,-0.0373,-0.0011,9.79,-10.39,-35.07,46.71,-1.6,2.7
11852,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185241,2019-08-31 10:10:05:320,0.3224,-0.2599,9.9738,-0.0352,-0.0363,9.8064,0.0192,-0.0203,-0.0128,9.79,-10.39,-35.07,46.71,-1.6,2.7
11853,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185340,2019-08-31 10:10:05:419,0.0061,-0.3025,9.5971,0.0116,0.0077,9.8066,0.0011,0.0724,-0.0181,9.41,-10.83,-35.14,52.52,-1.21,2.78
11854,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185441,2019-08-31 10:10:05:520,0.4689,0.0121,9.8093,-0.0074,0.0118,9.8066,0.0011,0.0724,-0.0181,9.79,-10.77,-34.7,49.7,-1.29,2.81
11855,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185542,2019-08-31 10:10:05:621,-0.4623,-0.018,10.8903,-0.0058,0.0282,9.8066,0.0085,0.0287,0.0021,9.79,-11.14,-35.2,49.36,-1.39,2.68
11856,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185641,2019-08-31 10:10:05:720,0.5086,-0.0071,10.2594,0.0134,0.0271,9.8066,0.0203,0.0127,-0.0234,9.79,-11.14,-35.2,49.36,-1.39,2.68
11857,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185741,2019-08-31 10:10:05:820,0.1727,0.2768,10.1774,0.0027,0.0131,9.8066,0.0309,0.0607,0.0,9.79,-10.83,-34.76,49.03,-1.56,2.63
11858,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185840,2019-08-31 10:10:05:919,0.0679,-0.1999,8.9594,0.012,0.0224,9.8066,0.0352,0.0042,0.016,9.79,-10.83,-34.76,49.03,-1.56,2.63
11859,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1185941,2019-08-31 10:10:06:020,0.2466,0.0555,8.6061,0.0133,-0.0185,9.8066,0.0224,-0.0288,0.017,9.41,-10.45,-34.39,49.08,-1.71,2.6
11860,51.84337,-2.189313,91,25.8,9.0,38.7,14 / 25,1186041,2019-08-31 10:10:06:120,-0.2649,-0.2562,9.9288,0.0231,-0.0335,9.8066,-0.0032,0.0138,0.0277,9.79,-10.08,-35.7,46.88,-1.65,2.83
11861,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186141,2019-08-31 10:10:06:220,0.0075,0.1169,9.6521,0.0039,-0.0148,9.8066,-0.0032,0.0138,0.0277,9.79,-10.08,-35.7,46.88,-1.65,2.83
11862,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186240,2019-08-31 10:10:06:319,0.0075,0.1169,9.6521,0.0039,-0.0148,9.8066,-0.0032,0.0138,0.0277,9.79,-10.08,-35.7,46.88,-1.65,2.83
11863,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186341,2019-08-31 10:10:06:420,0.0075,0.1169,9.6521,0.0039,-0.0148,9.8066,-0.0032,0.0138,0.0277,9.79,-10.08,-35.7,46.88,-1.65,2.83
11864,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186441,2019-08-31 10:10:06:520,0.1846,-0.3138,8.8016,-0.0014,-0.0205,9.8066,0.0011,0.0074,0.0096,9.79,-9.7,-34.89,47.02,-1.6,2.91
11865,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186541,2019-08-31 10:10:06:620,-0.0339,0.1201,10.2962,0.044,-0.029,9.8065,0.0139,-0.0214,0.0192,9.79,-9.7,-34.89,47.02,-1.6,2.91
11866,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186642,2019-08-31 10:10:06:721,-0.3642,0.3506,9.8386,0.0106,0.0045,9.8066,-0.0042,-0.0256,0.0181,10.16,-9.77,-35.39,47.39,-1.65,3.21
11867,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186741,2019-08-31 10:10:06:820,0.2396,-0.0239,9.7247,0.0072,-0.0022,9.8066,-0.0042,-0.0256,0.0181,9.79,-9.77,-35.45,47.42,-1.67,3.25
11868,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186840,2019-08-31 10:10:06:919,-0.3074,0.0588,9.8319,-0.0211,0.005,9.8066,-0.0202,-0.0224,0.0202,10.16,-9.77,-35.07,47.42,-1.67,3.25
11869,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1186941,2019-08-31 10:10:07:020,-0.4512,-0.001,10.2542,-0.0388,0.0113,9.8066,-0.0032,-0.032,0.0106,10.16,-9.77,-35.07,47.27,-1.57,3.04
11870,51.843548,-2.189077,90,25.75,9.0,38.0,14 / 25,1187042,2019-08-31 10:10:07:121,-0.0821,-0.0174,9.4517,0.0174,-0.0091,9.8066,0.0682,-0.0427,-0.0256,9.79,-9.77,-35.51,47.27,-1.57,3.04
11871,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187141,2019-08-31 10:10:07:220,0.5639,-0.5038,9.4039,0.0109,-0.0318,9.8066,-0.0117,-0.0427,0.033,9.79,-9.77,-35.51,47.27,-1.57,3.04
11872,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187241,2019-08-31 10:10:07:320,0.0353,0.2124,8.5243,0.0127,-0.0032,9.8066,-0.0021,0.0564,0.016,9.79,-9.77,-35.14,47.67,-1.47,3.21
11873,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187341,2019-08-31 10:10:07:420,0.0723,-0.2731,10.1274,0.0254,0.0278,9.8066,-0.0149,0.0681,0.0053,9.79,-9.77,-35.57,47.78,-1.51,3.28
11874,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187443,2019-08-31 10:10:07:522,0.1428,-0.1008,10.1921,0.0289,0.0403,9.8065,-0.0074,-0.0182,0.0181,10.1,-9.83,-35.2,47.22,-1.8,3.25
11875,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187541,2019-08-31 10:10:07:620,0.2525,-0.0924,9.6851,-0.0223,-0.0141,9.8066,-0.0074,-0.0182,0.0181,10.1,-9.83,-35.2,47.22,-1.8,3.25
11876,51.843727,-2.188847,91,25.56,9.0,37.5,14 / 25,1187640,2019-08-31 10:10:07:719,-0.1852,-0.0104,9.8466,-0.0295,-0.0131,9.8066,-0.0213,-0.0299,0.0202,10.1,-9.83,-34.82,47.39,-1.65,3.21
