,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20253,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025323,2019-08-16 13:22:59:103,0.0307,-0.207,10.5821,-0.0121,-0.0443,9.8065,0.033,-0.0048,-0.0176,-20.71,20.59,-6.85,221.93,10.42,2.78
20254,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025423,2019-08-16 13:22:59:203,-0.3514,-0.2286,9.0702,-0.0215,-0.0525,9.8065,-0.0107,-0.0144,0.0133,-21.75,19.77,-5.99,220.74,10.12,2.64
20255,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025523,2019-08-16 13:22:59:303,-0.0042,0.4924,9.9833,-0.0202,0.0207,9.8066,0.017,0.008,-0.0006,-21.49,20.07,-5.92,221.95,10.11,2.81
20256,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025623,2019-08-16 13:22:59:403,-0.0335,-0.2392,9.7453,-0.0149,0.0052,9.8066,0.0096,0.0048,-0.0006,-21.49,20.07,-5.92,221.95,10.11,2.81
20257,51.55871,-2.535781,102,18.83,9,211.5,13 / 21,2025723,2019-08-16 13:22:59:503,-0.3709,-0.2264,9.8497,-0.0229,-0.0021,9.8066,-0.0053,0.0485,0.0026,-21.32,19.98,-6.83,221.63,10.06,2.89
20258,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2025823,2019-08-16 13:22:59:603,0.2187,0.0717,10.3558,-0.0097,0.0116,9.8066,-0.0107,-0.0772,-0.0101,-21.18,20.43,-5.84,221.63,10.06,2.89
20259,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2025923,2019-08-16 13:22:59:703,-0.1722,-0.3474,9.9123,-0.012,0.0007,9.8066,0.0245,0.0069,-0.0101,-21.27,20.49,-5.27,222.22,10.02,2.94
20260,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026023,2019-08-16 13:22:59:803,0.2157,-0.3108,10.0088,-0.0023,-0.0054,9.8066,-0.0117,0.0527,0.0101,-21.17,20.39,-6.01,221.93,9.98,2.93
20261,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026123,2019-08-16 13:22:59:903,0.4496,0.1385,10.1257,0.0087,0.0057,9.8066,-0.0192,-0.0325,-0.0059,-21.17,20.39,-6.01,221.93,9.98,2.93
20262,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026224,2019-08-16 13:23:00:004,0.003,-0.5944,9.0862,-0.0023,-0.009,9.8066,-0.0192,-0.0325,-0.0059,-21.17,20.39,-6.01,221.94,9.94,2.89
20263,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026323,2019-08-16 13:23:00:103,-0.1258,0.01,9.57,0.0086,-0.0002,9.8066,-0.016,0.0229,-0.0006,-21.08,20.32,-6.55,221.65,9.98,2.86
20264,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026423,2019-08-16 13:23:00:203,0.3645,0.1637,10.0116,0.0137,0.0028,9.8066,0.001,-0.0421,-0.0176,-20.93,20.16,-7.47,221.65,9.98,2.86
20265,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026523,2019-08-16 13:23:00:303,0.254,-0.0638,9.3473,0.0293,0.0176,9.8066,-0.0011,-0.0187,-0.0016,-20.93,20.16,-7.47,221.65,9.98,2.86
20266,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026623,2019-08-16 13:23:00:403,0.1069,0.0,9.2792,-0.0084,-0.0032,9.8066,0.0032,0.0271,-0.0016,-20.93,20.16,-7.47,221.64,10.17,2.82
20267,51.55856,-2.535931,102,18.71,9,211.9,13 / 21,2026723,2019-08-16 13:23:00:503,0.1979,0.04,8.9855,-0.0198,-0.0209,9.8066,-0.0064,0.0644,0.0101,-20.4,20.94,-6.75,221.64,10.17,2.82
20268,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2026822,2019-08-16 13:23:00:602,0.1633,-0.0851,9.3629,-0.0176,-0.0124,9.8066,0.0223,0.0026,0.0026,-20.75,20.63,-6.65,223.07,10.0,2.81
20269,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2026923,2019-08-16 13:23:00:703,-0.1698,-0.4613,10.0783,-0.0123,-0.0113,9.8066,-0.0245,0.0005,-0.0038,-21.43,20.09,-6.09,221.96,9.88,2.83
20270,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027023,2019-08-16 13:23:00:803,0.0413,-0.3214,10.1459,-0.013,-0.0133,9.8066,-0.0245,0.0005,-0.0038,-21.43,20.09,-6.09,221.96,9.88,2.83
20271,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027123,2019-08-16 13:23:00:903,0.0258,0.2881,9.6911,0.0112,0.0036,9.8066,0.0106,-0.024,-0.0112,-21.06,20.28,-6.75,221.68,9.77,2.82
20272,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027223,2019-08-16 13:23:01:003,0.1402,-0.0163,10.0678,0.012,0.0063,9.8066,-0.0085,-0.0069,-0.0038,-20.64,20.52,-7.26,223.08,9.85,2.8
20273,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027324,2019-08-16 13:23:01:104,-0.0384,-0.3659,10.2775,-0.0102,-0.0062,9.8066,0.0213,0.0421,-0.0006,-20.64,20.52,-7.26,223.08,9.85,2.8
20274,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027423,2019-08-16 13:23:01:203,-0.558,-0.2698,10.225,-0.022,-0.0194,9.8066,-0.0299,0.0325,0.0037,-20.83,20.71,-6.11,223.39,9.68,2.8
20275,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027523,2019-08-16 13:23:01:303,-0.287,0.4351,10.3241,-0.0096,-0.0251,9.8066,-0.0181,-0.0037,-0.0112,-20.76,20.64,-6.54,223.13,9.54,2.73
20276,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027623,2019-08-16 13:23:01:403,0.2416,-0.1215,9.4986,-0.0394,-0.0301,9.8065,0.0245,0.0037,-0.0155,-20.11,21.28,-6.54,223.13,9.54,2.73
20277,51.55842,-2.536074,102,18.58,9,212.3,13 / 21,2027723,2019-08-16 13:23:01:503,0.1429,0.2923,9.5473,-0.0361,-0.0561,9.8064,0.0202,-0.0357,-0.0165,-21.07,20.29,-6.64,221.79,9.16,2.64
20278,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2027823,2019-08-16 13:23:01:603,-0.1975,-0.1861,9.7066,0.01,-0.0009,9.8066,0.0202,-0.0357,-0.0165,-21.07,20.29,-6.64,221.79,9.16,2.64
20279,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2027923,2019-08-16 13:23:01:703,0.0634,0.3333,9.8802,0.0013,-0.0083,9.8066,-0.0192,0.0399,-0.0133,-21.06,20.28,-6.75,221.8,9.2,2.6
20280,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028023,2019-08-16 13:23:01:803,0.3265,0.043,9.8795,0.0077,-0.0124,9.8066,-0.0149,0.0367,0.0016,-20.73,20.61,-6.75,221.8,9.2,2.6
20281,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028123,2019-08-16 13:23:01:903,-0.1704,-0.3898,9.9616,0.0037,-0.0364,9.8066,-0.0128,-0.0293,-0.0187,-20.64,20.52,-7.26,223.26,9.07,2.42
20282,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028223,2019-08-16 13:23:02:003,0.0813,-0.0789,9.5169,0.0025,-0.0021,9.8066,0.017,0.0069,-0.0155,-20.9,20.23,-7.35,223.26,9.07,2.42
20283,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028323,2019-08-16 13:23:02:103,-0.2729,0.0955,8.8848,-0.0112,-0.0041,9.8066,-0.0032,-0.0101,0.0016,-20.9,20.23,-7.35,223.26,9.07,2.42
20284,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028423,2019-08-16 13:23:02:203,0.0797,0.3015,9.7857,-0.0296,-0.003,9.8066,0.0117,0.0325,-0.0208,-21.13,20.46,-5.89,222.12,9.01,2.45
20285,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028523,2019-08-16 13:23:02:303,-0.0965,-0.1452,11.2781,0.0114,0.0055,9.8066,0.0117,0.0325,-0.0208,-20.88,20.76,-5.75,223.51,8.7,2.6
20286,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028623,2019-08-16 13:23:02:403,0.3914,-0.4246,9.7265,0.0269,0.0028,9.8066,-0.0639,-0.0101,0.0026,-20.76,20.64,-6.54,223.51,8.7,2.6
20287,51.55827,-2.536226,102,18.63,9,212.8,13 / 21,2028723,2019-08-16 13:23:02:503,0.187,-0.2102,9.5774,0.0361,-0.0076,9.8066,-0.0064,0.0485,-0.0293,-20.76,20.64,-6.54,223.51,8.7,2.6
20288,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2028823,2019-08-16 13:23:02:603,-0.0655,0.0822,9.8858,-0.0037,-0.0098,9.8066,-0.0256,-0.008,-0.0059,-20.76,20.64,-6.54,223.29,8.82,2.42
20289,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2028923,2019-08-16 13:23:02:703,0.2904,0.1488,9.0262,0.0011,-0.0104,9.8066,-0.0043,0.0112,-0.0112,-20.64,20.52,-7.26,223.29,8.82,2.42
20290,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029023,2019-08-16 13:23:02:803,-0.3019,-0.2551,9.879,0.0166,0.0042,9.8066,-0.0139,-0.0133,-0.0133,-20.86,20.74,-5.92,223.56,8.78,2.37
20291,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029123,2019-08-16 13:23:02:903,-0.2737,-0.3291,9.3775,0.0214,0.0129,9.8066,0.016,0.0016,-0.0187,-20.2,21.38,-5.92,224.89,8.93,2.34
20292,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029223,2019-08-16 13:23:03:003,-0.0579,0.3885,10.4458,-0.0188,-0.0223,9.8066,0.001,-0.0389,-0.0187,-20.2,21.38,-5.92,224.89,8.93,2.34
20293,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029324,2019-08-16 13:23:03:104,-0.2462,0.2326,10.2834,-0.0279,-0.0382,9.8065,0.0202,-0.0176,-0.0091,-21.29,20.91,-3.14,224.35,8.65,2.29
20294,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029423,2019-08-16 13:23:03:203,-0.217,-0.4411,10.1602,0.0163,0.0117,9.8066,0.0021,-0.0091,0.0037,-20.97,21.23,-3.09,224.35,8.65,2.29
20295,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029523,2019-08-16 13:23:03:303,0.1287,0.3286,10.3198,0.0182,0.012,9.8066,0.0021,-0.0091,0.0037,-20.25,21.8,-3.83,226.78,8.77,2.27
20296,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029623,2019-08-16 13:23:03:403,0.5316,0.5527,9.1861,0.0376,0.0519,9.8064,0.0064,0.0293,-0.0059,-20.18,21.72,-4.56,226.78,8.77,2.27
20297,51.55813,-2.536381,101,18.73,9,213.4,13 / 21,2029723,2019-08-16 13:23:03:503,0.5153,0.7465,9.9317,0.071,0.1055,9.8058,-0.0043,-0.0048,0.0026,-19.89,22.12,-3.88,226.73,9.5,2.4
20298,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2029823,2019-08-16 13:23:03:603,0.8543,0.4635,10.0927,0.049,0.0308,9.8065,-0.0437,-0.0368,-0.0155,-19.89,22.12,-3.88,226.73,9.5,2.4
20299,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2029923,2019-08-16 13:23:03:703,-0.0943,0.042,9.9527,0.0362,0.0168,9.8066,-0.0437,-0.0368,-0.0155,-20.39,21.33,-5.42,225.11,9.83,2.31
20300,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030023,2019-08-16 13:23:03:803,0.1656,0.5059,10.3077,0.0737,0.0325,9.8063,-0.0213,-0.0282,-0.0165,-20.39,21.33,-5.42,225.11,9.83,2.31
20301,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030123,2019-08-16 13:23:03:903,0.9012,0.1935,9.5201,0.0381,0.0075,9.8066,-0.0096,-0.0187,-0.0133,-19.78,22.07,-4.66,226.46,10.27,2.14
20302,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030223,2019-08-16 13:23:04:003,-0.1741,0.2517,10.1097,0.0572,0.0142,9.8065,0.0234,-0.0559,-0.0325,-20.28,21.88,-3.19,227.08,10.56,1.95
20303,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030323,2019-08-16 13:23:04:103,0.2308,0.4837,9.5657,0.0221,0.0201,9.8066,0.0096,0.0218,-0.0144,-20.28,21.88,-3.19,227.08,10.56,1.95
20304,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030423,2019-08-16 13:23:04:203,0.3187,0.1496,9.9308,0.0298,0.0294,9.8066,0.0149,-0.04,-0.0155,-19.19,22.83,-3.23,229.76,10.92,1.92
20305,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030523,2019-08-16 13:23:04:303,0.4455,0.0345,10.0519,0.0516,0.0715,9.8063,0.0532,-0.0133,-0.0197,-20.66,21.61,-2.46,229.76,10.92,1.92
20306,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030623,2019-08-16 13:23:04:403,0.3615,0.3051,9.0964,0.0149,0.0337,9.8066,0.0532,-0.0133,-0.0197,-19.57,22.6,-2.49,228.67,11.43,1.96
20307,51.557983,-2.536538,101,18.83,9,214.0,13 / 21,2030723,2019-08-16 13:23:04:503,0.0987,0.3058,9.5549,0.0127,0.0401,9.8066,0.0128,0.0122,-0.0197,-19.91,22.21,-3.23,227.07,11.66,2.06
20308,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2030823,2019-08-16 13:23:04:603,-0.222,0.1293,9.6849,-0.0065,-0.0104,9.8066,0.0106,0.0463,-0.0187,-19.91,22.21,-3.23,227.07,11.66,2.06
20309,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2030923,2019-08-16 13:23:04:703,0.1535,0.082,9.2591,0.0081,-0.0141,9.8066,-0.0043,0.0048,-0.0091,-20.97,21.23,-3.09,224.4,11.59,2.05
20310,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031023,2019-08-16 13:23:04:803,0.1212,-0.0016,8.8755,0.0317,-0.0041,9.8066,0.0,-0.0069,-0.0187,-20.71,21.66,1.37,227.04,11.7,1.9
20311,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031123,2019-08-16 13:23:04:903,0.1784,0.5513,9.6101,0.02,0.0145,9.8066,0.0234,0.0005,-0.0219,-18.8,23.36,-0.95,227.04,11.7,1.9
20312,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031223,2019-08-16 13:23:05:003,-0.1164,-0.1034,10.5607,0.0347,0.0321,9.8065,-0.0032,-0.0368,-0.0219,-19.95,22.34,-1.73,227.44,11.98,1.87
20313,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031323,2019-08-16 13:23:05:103,0.0058,-0.1335,9.401,0.0283,0.0129,9.8066,0.0117,-0.0591,-0.024,-20.24,21.9,-3.29,227.44,11.98,1.87
20314,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031423,2019-08-16 13:23:05:203,-0.0986,0.0133,9.668,0.0608,0.0304,9.8064,-0.0107,-0.0165,-0.0112,-20.24,21.9,-3.29,227.44,11.98,1.87
20315,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031523,2019-08-16 13:23:05:303,-0.2225,0.08,9.9294,-0.0242,-0.0211,9.8066,0.0064,0.0282,-0.0112,-20.24,21.9,-3.29,227.14,12.35,1.73
20316,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031623,2019-08-16 13:23:05:403,0.014,0.1569,9.8117,-0.032,-0.0295,9.8066,0.0064,0.0282,-0.0112,-20.18,21.82,-4.07,227.14,12.35,1.73
20317,51.557842,-2.536688,101,18.53,9,214.9,15 / 21,2031723,2019-08-16 13:23:05:503,-0.1238,-0.0374,9.5253,0.0119,0.0162,9.8066,-0.0022,-0.0005,-0.0187,-20.29,21.89,-3.08,227.13,12.09,1.75
20318,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2031823,2019-08-16 13:23:05:603,-0.436,-0.0152,9.1589,0.0231,0.0263,9.8066,-0.0181,-0.0016,-0.0016,-20.13,21.89,-3.95,227.13,12.09,1.75
20319,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2031923,2019-08-16 13:23:05:703,0.2226,0.1841,10.1097,0.0146,0.0338,9.8066,-0.0245,-0.0293,-0.0112,-20.18,21.82,-4.07,226.78,12.3,1.82
20320,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032022,2019-08-16 13:23:05:802,-0.1882,-0.3743,10.3498,0.0125,0.0203,9.8066,0.0287,-0.0112,-0.024,-20.39,21.33,-5.42,225.1,12.43,1.85
20321,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032123,2019-08-16 13:23:05:903,-0.4334,-0.1466,9.7147,0.0055,0.0076,9.8066,-0.0149,0.0389,-0.0091,-20.39,21.33,-5.42,225.1,12.43,1.85
20322,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032223,2019-08-16 13:23:06:003,-0.4989,-0.2901,10.4148,-0.0091,0.0047,9.8066,-0.0149,0.0389,-0.0091,-20.22,21.81,-3.95,225.1,12.43,1.85
20323,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032323,2019-08-16 13:23:06:103,-0.085,-0.4126,10.1005,-0.0135,-0.0207,9.8066,-0.0139,0.0453,-0.007,-20.5,21.56,-3.89,226.76,12.21,1.95
20324,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032423,2019-08-16 13:23:06:203,-0.1207,0.1474,10.2789,-0.0296,-0.0284,9.8066,0.0287,-0.0091,-0.0251,-20.5,21.56,-3.89,226.76,12.21,1.95
20325,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032523,2019-08-16 13:23:06:303,0.0427,-0.1811,9.6205,-0.0074,-0.0071,9.8066,0.0053,0.0037,-0.0155,-20.25,21.8,-3.83,226.76,11.97,1.96
20326,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032623,2019-08-16 13:23:06:403,-0.2454,-0.2874,10.1426,0.0007,-0.0048,9.8066,0.0064,0.0186,-0.0091,-20.07,21.65,-5.34,226.43,11.91,1.97
20327,51.557705,-2.536831,101,18.04,9,215.7,15 / 21,2032723,2019-08-16 13:23:06:503,0.094,0.0994,9.7186,0.0171,0.0161,9.8066,0.0234,-0.0272,-0.0101,-20.54,21.49,-4.01,224.09,12.04,1.96
20328,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2032823,2019-08-16 13:23:06:603,0.0288,0.2635,10.3131,0.0279,0.049,9.8065,0.0149,-0.025,-0.0059,-20.54,21.49,-4.01,224.09,12.04,1.96
20329,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2032923,2019-08-16 13:23:06:703,0.2747,0.1846,9.6389,0.0181,0.0459,9.8065,-0.0213,0.0293,0.0069,-19.31,22.29,-5.5,227.76,12.36,2.05
20330,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033024,2019-08-16 13:23:06:804,-0.4742,-0.2124,10.0214,0.0159,0.0636,9.8064,-0.0213,0.0293,0.0069,-19.19,22.83,-3.23,227.76,12.36,2.05
20331,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033123,2019-08-16 13:23:06:903,-0.2402,-0.2797,9.9791,-0.0237,-0.0232,9.8066,0.017,0.008,-0.008,-19.86,22.15,-3.9,226.69,12.7,2.24
20332,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033224,2019-08-16 13:23:07:004,-0.3664,0.1374,9.7734,-0.0438,-0.0277,9.8065,-0.0139,0.0027,-0.0027,-19.53,22.45,-3.83,226.67,12.4,2.31
20333,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033323,2019-08-16 13:23:07:103,-0.3422,-0.257,9.1879,-0.0105,-0.0204,9.8066,-0.0192,0.0772,-0.0038,-19.53,22.45,-3.83,226.67,12.4,2.31
20334,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033423,2019-08-16 13:23:07:203,-0.072,-0.0209,10.0148,-0.0327,-0.034,9.8065,-0.033,0.009,0.0048,-19.21,22.73,-3.77,229.32,12.13,2.32
20335,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033523,2019-08-16 13:23:07:303,0.2578,-0.1539,10.3603,-0.0031,-0.0152,9.8066,0.0426,0.0165,-0.0101,-19.0,22.6,-5.3,229.32,12.13,2.32
20336,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033623,2019-08-16 13:23:07:403,-0.1577,-0.5361,9.7066,-0.0029,-0.0062,9.8066,-0.0533,0.0293,-0.0059,-18.99,22.59,-5.41,228.98,12.09,2.31
20337,51.55758,-2.536977,101,17.56,9,216.5,15 / 21,2033723,2019-08-16 13:23:07:503,-0.0433,0.1514,9.8852,-0.0158,-0.011,9.8066,0.0042,0.0112,-0.008,-19.31,22.29,-5.5,228.98,12.09,2.31
20338,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2033823,2019-08-16 13:23:07:603,-0.1629,0.0645,9.9849,-0.0302,-0.0183,9.8066,0.0074,0.0027,-0.0155,-18.57,22.75,-6.11,228.62,11.89,2.37
20339,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2033923,2019-08-16 13:23:07:703,-0.2673,-0.078,9.7712,-0.0105,-0.0038,9.8066,0.0074,0.0027,-0.0155,-18.57,22.75,-6.11,228.62,11.89,2.37
20340,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034023,2019-08-16 13:23:07:803,0.0109,-0.1322,9.7935,-0.0226,-0.0199,9.8066,-0.0043,0.0378,-0.0091,-19.07,22.68,-4.65,228.62,11.89,2.37
20341,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034122,2019-08-16 13:23:07:902,-0.1855,0.0845,10.8769,-0.0108,-0.0016,9.8066,0.0074,-0.0165,-0.0123,-19.29,22.16,-6.06,227.36,11.72,2.39
20342,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034223,2019-08-16 13:23:08:003,-0.2864,-0.2388,9.9371,-0.0284,0.0088,9.8066,0.0117,-0.0112,-0.0038,-19.6,21.86,-6.16,225.96,11.64,2.55
20343,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034323,2019-08-16 13:23:08:103,-0.2587,-0.1013,9.2092,0.0019,0.02,9.8066,-0.0053,-0.0815,-0.0059,-19.6,21.86,-6.16,225.96,11.64,2.55
20344,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034423,2019-08-16 13:23:08:203,-0.1378,0.3356,9.8821,0.0079,0.0148,9.8066,-0.0075,0.0399,0.0037,-18.97,22.56,-5.56,228.57,11.74,2.63
20345,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034523,2019-08-16 13:23:08:303,-0.0105,-0.3154,9.6678,-0.0135,-0.0019,9.8066,0.0042,0.0272,0.0069,-18.65,22.85,-5.47,228.9,11.83,2.65
20346,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034623,2019-08-16 13:23:08:403,-0.0618,-0.0065,10.0961,-0.0225,-0.0052,9.8066,0.0042,0.0272,0.0069,-18.72,22.94,-4.82,228.88,11.71,2.78
20347,51.55745,-2.537124,101,17.27,9,216.9,15 / 21,2034723,2019-08-16 13:23:08:503,-0.3441,-0.1285,10.4251,-0.0403,-0.0079,9.8066,0.0085,0.0133,0.0005,-18.72,22.94,-4.82,228.88,11.71,2.78
20348,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2034823,2019-08-16 13:23:08:603,-0.0199,-0.3166,9.773,-0.0188,-0.0073,9.8066,0.0245,-0.0176,-0.0016,-18.9,22.47,-6.15,227.23,11.52,2.93
20349,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2034923,2019-08-16 13:23:08:703,-0.1686,0.0163,10.0577,-0.0339,-0.0071,9.8066,0.0096,0.0027,-0.008,-19.46,22.37,-4.59,227.57,11.35,3.05
20350,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035023,2019-08-16 13:23:08:803,-0.4015,-0.0082,9.7223,0.0083,0.0054,9.8066,0.0,-0.0155,-0.0038,-19.46,22.37,-4.59,227.57,11.35,3.05
20351,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035123,2019-08-16 13:23:08:903,0.1222,-0.0916,10.0875,0.0098,0.0022,9.8066,-0.0203,-0.057,-0.0101,-19.21,22.73,-3.77,229.18,11.41,3.03
20352,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035223,2019-08-16 13:23:09:003,0.183,0.4752,9.5952,0.0426,0.0198,9.8065,0.016,0.008,-0.008,-19.21,22.73,-3.77,229.18,11.41,3.03
20353,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035324,2019-08-16 13:23:09:104,0.198,0.4605,10.2095,0.0945,0.058,9.806,-0.0181,0.0069,0.0005,-18.9,23.0,-3.71,229.21,12.03,2.83
20354,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035423,2019-08-16 13:23:09:203,0.7293,0.4865,9.7141,0.0376,0.0371,9.8065,-0.0181,0.0069,0.0005,-18.82,23.05,-3.82,229.21,12.33,2.8
20355,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035523,2019-08-16 13:23:09:303,0.2372,0.4849,10.0507,0.0491,0.0664,9.8063,0.0074,0.0112,-0.0197,-18.82,23.05,-3.82,229.21,12.33,2.8
20356,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035623,2019-08-16 13:23:09:403,0.3082,0.3862,9.8923,0.014,0.022,9.8066,0.0149,0.0122,-0.0101,-19.27,22.79,-3.02,229.57,12.82,2.84
20357,51.55733,-2.537269,102,16.89,9,217.3,14 / 21,2035724,2019-08-16 13:23:09:504,0.3683,0.4287,10.0974,0.0409,0.0579,9.8064,0.0138,0.041,-0.0165,-18.88,23.11,-3.06,229.57,12.82,2.84
20358,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2035823,2019-08-16 13:23:09:603,0.2861,0.5557,9.7041,0.0555,0.0801,9.8062,-0.0096,0.024,-0.007,-19.46,22.37,-4.59,227.51,13.38,2.9
20359,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2035923,2019-08-16 13:23:09:703,0.2766,0.076,10.1736,0.0229,0.0208,9.8066,0.0021,0.0165,-0.0027,-19.46,22.37,-4.59,227.51,13.38,2.9
20360,51.557217,-2.537398,103,16.56,9,217.6,14 / 21,2036023,2019-08-16 13:23:09:803,0.0806,0.1965,9.421,0.0258,0.0296,9.8066,-0.0032,-0.0282,-0.0006,-18.81,23.04,-3.93,229.17,13.56,2.88
