,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72123,50.41393,-4.864106,198,22.69,10.0,260.0,Oct-22,7146541,2019-08-17 09:19:35:908,-0.0922,-0.6066,9.8136,-0.0471,-0.0197,9.8065,-0.0069,0.0479,-0.0069,0.8,20.58,-21.81,267.71,5.06,-2.18
72124,50.41393,-4.864106,198,22.69,10.0,260.0,Oct-22,7146640,2019-08-17 09:19:36:007,-0.3332,-0.4381,9.4117,-0.0027,-0.0537,9.8065,0.0133,0.0468,-0.0037,-0.09,20.61,-21.8,265.4,4.75,-2.17
72125,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7146741,2019-08-17 09:19:36:108,0.4759,-0.5121,10.5768,0.0071,-0.0697,9.8064,0.0368,-0.0096,-0.0048,-0.08,20.33,-22.06,265.4,4.75,-2.17
72126,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7146841,2019-08-17 09:19:36:208,-0.3482,-0.4811,9.9916,0.0165,-0.0556,9.8065,-0.0122,-0.0746,-0.0048,0.35,20.33,-22.06,265.51,4.43,-2.3
72127,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7146941,2019-08-17 09:19:36:308,-0.1797,-0.1163,9.5367,-0.0029,0.0036,9.8067,-0.0122,-0.0746,-0.0048,0.35,20.33,-22.06,265.51,4.43,-2.3
72128,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7147041,2019-08-17 09:19:36:408,0.0123,0.0522,10.1625,0.0023,0.0028,9.8067,0.0069,-0.0096,-0.009,-0.52,20.29,-22.09,262.78,4.45,-2.28
72129,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7147141,2019-08-17 09:19:36:508,-0.133,0.1785,9.6101,0.0004,0.0007,9.8067,0.0155,-0.0011,-0.0144,-0.08,19.55,-22.75,265.27,4.47,-2.29
72130,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7147241,2019-08-17 09:19:36:608,0.2948,-0.0418,9.4008,-0.0176,0.0065,9.8066,0.0144,-0.0171,0.0027,-0.08,19.55,-22.75,265.27,4.47,-2.29
72131,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7147341,2019-08-17 09:19:36:708,-0.1478,-0.1598,9.2164,-0.0028,-0.0063,9.8066,0.008,0.0479,-0.0037,0.76,20.03,-22.32,268.16,4.5,-2.18
72132,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7147441,2019-08-17 09:19:36:808,-0.0945,-0.0337,9.5659,-0.0162,-0.0217,9.8066,0.0485,0.0234,-0.0133,0.36,20.53,-21.87,268.16,4.5,-2.18
72133,50.41388,-4.864425,197,23.07,10.0,260.0,Oct-22,7147541,2019-08-17 09:19:36:908,0.0404,0.1479,9.3335,-0.024,-0.0215,9.8066,0.0016,-0.0501,0.0091,0.79,20.25,-22.12,268.28,4.37,-2.04
72134,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7147641,2019-08-17 09:19:37:008,0.1817,0.0675,8.9955,-0.0096,-0.0011,9.8066,-0.0133,0.0415,0.0069,0.78,19.97,-22.38,268.28,4.37,-2.04
72135,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7147742,2019-08-17 09:19:37:109,-0.2953,0.0431,10.0673,-0.0129,-0.0008,9.8066,-0.0133,0.0415,0.0069,0.35,19.97,-22.38,265.56,4.34,-1.96
72136,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7147840,2019-08-17 09:19:37:207,-0.1678,-0.3268,10.5384,-0.0165,-0.0051,9.8066,0.0037,0.0159,-0.009,0.35,19.97,-22.38,265.56,4.34,-1.96
72137,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7147941,2019-08-17 09:19:37:308,0.0504,-0.1832,9.7629,-0.0108,0.018,9.8066,-0.0026,-0.0182,-0.009,-0.08,19.73,-22.6,265.38,4.3,-1.86
72138,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7148041,2019-08-17 09:19:37:408,-0.0521,0.0157,9.7536,-0.0203,0.0363,9.8066,0.0069,-0.015,0.008,-0.08,19.24,-23.02,265.38,4.3,-1.86
72139,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7148141,2019-08-17 09:19:37:508,0.3588,-0.0457,10.1809,0.001,0.0138,9.8066,-0.0026,-0.0341,0.0059,0.34,19.24,-23.02,264.89,4.5,-1.73
72140,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7148241,2019-08-17 09:19:37:608,0.3149,-0.0025,9.7706,0.011,0.019,9.8066,0.0091,0.0138,0.0006,0.35,19.23,-23.02,264.77,4.62,-1.78
72141,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7148341,2019-08-17 09:19:37:708,-0.1171,0.0527,9.5985,0.0155,0.0055,9.8066,-0.025,-0.0022,-0.0069,0.79,19.94,-22.4,264.77,4.62,-1.78
72142,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7148441,2019-08-17 09:19:37:808,-0.2814,0.0338,10.1664,0.0323,-0.0019,9.8066,-0.0144,0.0298,-0.0069,0.78,19.72,-22.59,267.79,4.63,-1.97
72143,50.413837,-4.864749,197,22.83,11.0,259.8,Oct-22,7148542,2019-08-17 09:19:37:909,-0.1784,-0.0806,10.2744,0.017,0.0009,9.8066,-0.0144,0.0298,-0.0069,0.78,19.72,-22.59,267.79,4.63,-1.97
72144,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7148641,2019-08-17 09:19:38:008,0.1375,0.157,10.2616,0.0274,0.0084,9.8066,-0.0176,0.0063,0.0187,0.35,19.69,-22.63,265.02,4.68,-2.13
72145,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7148741,2019-08-17 09:19:38:108,0.4059,0.0858,9.4521,-0.004,0.0301,9.8066,0.0378,0.0053,-0.0122,-0.08,18.71,-23.45,265.02,4.68,-2.13
72146,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7148841,2019-08-17 09:19:38:208,-0.1516,0.2937,9.083,-0.0232,0.0578,9.8065,-0.0208,-0.0246,0.0101,-0.08,18.71,-23.45,265.02,4.68,-2.13
72147,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7148941,2019-08-17 09:19:38:308,-0.5232,-0.0334,10.0603,-0.0187,0.0286,9.8066,0.0282,0.0031,-0.009,0.35,19.44,-22.84,264.37,5.01,-1.97
72148,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7149041,2019-08-17 09:19:38:408,-0.0088,-0.2714,10.0655,0.005,0.0148,9.8066,-0.0058,0.0031,-0.0069,0.77,18.98,-23.22,267.05,5.16,-1.84
72149,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7149141,2019-08-17 09:19:38:508,-0.2209,-0.05,9.8886,0.015,0.0155,9.8066,-0.0026,0.0106,-0.0048,0.77,18.98,-23.22,267.05,5.16,-1.84
72150,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7149241,2019-08-17 09:19:38:608,0.1813,0.2687,10.0253,0.0072,0.0132,9.8066,-0.0016,-0.0427,0.0037,0.34,18.71,-23.45,264.08,5.26,-1.92
72151,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7149341,2019-08-17 09:19:38:708,0.264,-0.1035,10.0568,-0.0002,0.018,9.8066,-0.0016,-0.0427,0.0037,0.77,18.94,-23.25,266.83,5.36,-1.91
72152,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7149441,2019-08-17 09:19:38:808,0.1938,0.0709,10.8029,-0.0001,-0.004,9.8066,0.0048,-0.0033,-0.0037,0.79,19.4,-22.87,266.83,5.36,-1.91
72153,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7149540,2019-08-17 09:19:38:907,0.4444,0.4129,9.5916,0.0056,-0.001,9.8066,0.0293,0.0138,-0.0122,0.77,19.44,-22.84,266.84,5.36,-1.95
72154,50.41381,-4.865066,199,22.6,11.0,259.9,Oct-22,7149641,2019-08-17 09:19:39:008,0.1867,0.4733,10.0831,0.013,0.0417,9.8066,0.0144,0.0063,-0.0048,0.77,19.44,-22.84,266.84,5.36,-1.95
72155,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7149741,2019-08-17 09:19:39:108,0.3376,0.066,10.159,0.003,0.01,9.8066,-0.0399,-0.0192,0.0059,0.35,19.44,-22.84,263.71,5.61,-2.01
72156,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7149841,2019-08-17 09:19:39:208,0.2172,-0.03,10.2404,0.0155,0.0103,9.8066,0.008,-0.0065,-0.0122,0.35,18.72,-23.44,263.71,5.61,-2.01
72157,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7149941,2019-08-17 09:19:39:308,0.1114,-0.3089,10.6721,0.019,0.0228,9.8066,-0.0282,0.1118,0.0059,0.78,19.72,-22.59,266.61,5.75,-2.1
72158,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7150041,2019-08-17 09:19:39:408,0.4373,-0.415,10.5814,0.0097,-0.026,9.8066,0.024,0.0074,-0.0176,0.78,19.72,-22.59,266.61,5.75,-2.1
72159,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7150141,2019-08-17 09:19:39:508,-0.2514,0.04,9.7696,0.0179,0.0068,9.8066,0.024,0.0074,-0.0176,0.79,19.47,-22.81,266.61,5.6,-2.17
72160,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7150241,2019-08-17 09:19:39:608,0.4064,0.5806,8.9607,0.011,0.0193,9.8066,0.0272,0.017,-0.0197,1.17,18.98,-23.2,266.61,5.6,-2.17
72161,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7150341,2019-08-17 09:19:39:708,0.1484,0.316,8.6124,0.0287,0.0293,9.8066,-0.0186,-0.015,0.0091,1.19,19.22,-23.0,266.43,5.78,-2.33
72162,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7150441,2019-08-17 09:19:39:808,-0.0928,0.2351,9.6256,-0.0008,0.0305,9.8066,-0.0048,-0.0395,-0.0037,1.19,19.22,-23.0,266.43,5.78,-2.33
72163,50.41378,-4.865389,199,22.42,11.0,260.0,Oct-22,7150541,2019-08-17 09:19:39:908,-0.2393,0.0481,9.9917,0.0017,0.0904,9.8062,0.0187,-0.0459,-0.0026,1.52,19.46,-22.78,268.69,6.31,-2.31
72164,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7150641,2019-08-17 09:19:40:008,0.7472,0.1575,9.9013,-0.0042,0.021,9.8066,0.0389,-0.0565,-0.025,1.52,19.46,-22.78,268.69,6.31,-2.31
72165,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7150741,2019-08-17 09:19:40:108,-0.1888,-0.4955,9.9887,-0.0003,-0.0511,9.8065,0.04,0.0937,-0.009,1.19,19.74,-22.56,265.92,6.43,-2.28
72166,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7150841,2019-08-17 09:19:40:208,0.2499,-0.8144,10.713,-0.0047,-0.0984,9.8062,0.0293,0.0798,-0.025,1.2,19.0,-23.18,265.92,6.43,-2.28
72167,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7150941,2019-08-17 09:19:40:308,-0.3454,0.1545,9.4982,0.0219,-0.0442,9.8065,0.0293,0.0798,-0.025,1.55,18.99,-23.17,269.2,5.86,-2.29
72168,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7151040,2019-08-17 09:19:40:407,0.5251,-0.2452,8.8913,0.0453,-0.0126,9.8065,-0.0538,0.0436,0.0016,1.19,19.26,-22.97,266.46,5.79,-2.56
72169,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7151142,2019-08-17 09:19:40:509,0.0663,0.3505,9.5767,0.0216,0.015,9.8066,0.0165,-0.0203,-0.041,0.78,19.72,-22.59,266.56,5.88,-2.68
72170,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7151242,2019-08-17 09:19:40:609,0.3891,0.037,8.7682,0.0515,0.046,9.8064,-0.0463,-0.0725,-0.0271,0.78,19.72,-22.59,266.56,5.88,-2.68
72171,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7151340,2019-08-17 09:19:40:707,-0.1846,0.0675,10.8892,0.0446,0.0394,9.8065,-0.0112,-0.0246,-0.0346,1.54,19.73,-22.54,269.0,6.17,-2.97
72172,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7151441,2019-08-17 09:19:40:808,0.7561,-0.0631,10.1402,0.0295,-0.0109,9.8066,0.0346,0.0063,-0.0378,2.0,19.22,-22.95,268.52,6.61,-3.43
72173,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7151541,2019-08-17 09:19:40:908,0.0108,0.1647,10.2095,0.0322,-0.0522,9.8065,0.0251,0.0916,-0.0335,2.0,19.22,-22.95,268.52,6.61,-3.43
72174,50.41376,-4.865682,199,21.96,11.0,260.6,Oct-22,7151641,2019-08-17 09:19:41:008,0.1824,-0.5388,10.972,-0.0071,-0.0247,9.8066,-0.0293,0.018,-0.0229,1.55,18.99,-23.17,268.87,6.31,-3.62
72175,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7151740,2019-08-17 09:19:41:107,0.6408,-0.5205,9.6875,0.004,-0.0559,9.8065,-0.0293,0.018,-0.0229,1.58,19.74,-22.54,268.87,6.31,-3.62
72176,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7151841,2019-08-17 09:19:41:208,-0.2646,0.0956,9.2728,-0.0049,-0.0639,9.8064,0.0208,-0.0235,-0.0218,1.55,19.77,-22.51,269.32,5.94,-3.6
72177,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7151940,2019-08-17 09:19:41:307,0.0737,0.3028,9.1352,0.0009,0.0348,9.8066,-0.0058,-0.0874,-0.0101,1.56,19.53,-22.72,269.11,6.14,-3.61
72178,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7152041,2019-08-17 09:19:41:408,-0.1213,0.9646,8.8702,-0.0293,0.0778,9.8063,0.0282,-0.1535,-0.0271,1.56,19.53,-22.72,269.11,6.14,-3.61
72179,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7152141,2019-08-17 09:19:41:508,0.4166,0.5673,8.3387,-0.0204,0.1318,9.8057,0.0613,-0.0661,-0.0463,2.42,19.49,-22.68,268.21,6.91,-3.47
72180,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7152241,2019-08-17 09:19:41:608,-1.1289,0.0619,10.4511,-0.028,0.0079,9.8066,-0.0793,-0.0096,0.0059,2.37,19.97,-22.26,268.57,6.95,-3.31
72181,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7152341,2019-08-17 09:19:41:708,-0.1104,0.0827,10.7941,0.022,-0.0369,9.8066,-0.024,-0.0107,-0.0186,1.99,19.51,-22.7,268.48,6.74,-3.44
72182,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7152441,2019-08-17 09:19:41:808,-0.0088,0.5137,10.0264,-0.0071,-0.0471,9.8065,0.0602,0.0234,0.0485,1.99,19.51,-22.7,268.48,6.74,-3.44
72183,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7152541,2019-08-17 09:19:41:908,0.7577,-0.2388,9.4713,-0.0186,-0.0172,9.8066,0.0602,0.0234,0.0485,2.01,19.76,-22.49,269.06,6.46,-3.41
72184,50.41374,-4.865969,199,21.44,10.0,261.9,Oct-22,7152641,2019-08-17 09:19:42:008,-0.5673,-0.5626,10.3657,-0.0624,-0.0008,9.8065,0.1241,0.1182,-0.0261,1.53,19.56,-22.69,268.85,6.36,-3.3
72185,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7152741,2019-08-17 09:19:42:108,-0.2526,-0.22,8.7841,-0.0851,0.0295,9.8062,-0.0261,-0.0853,-0.0026,1.53,19.56,-22.69,268.85,6.36,-3.3
72186,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7152841,2019-08-17 09:19:42:208,-0.6813,0.0855,10.2079,0.0122,0.0719,9.8064,-0.008,-0.0661,-0.0037,1.99,19.51,-22.7,268.61,6.52,-2.8
72187,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7152941,2019-08-17 09:19:42:308,0.2038,-0.1397,9.4499,0.0272,0.0733,9.8063,-0.0026,-0.0661,-0.0186,2.42,19.98,-22.25,268.51,6.95,-2.95
72188,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7153041,2019-08-17 09:19:42:408,-0.4145,0.1685,9.8307,-0.0279,-0.0191,9.8066,-0.0026,-0.0011,0.0006,1.99,19.51,-22.7,268.51,6.95,-2.95
72189,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7153142,2019-08-17 09:19:42:509,0.2357,0.7048,8.44,-0.0404,-0.0549,9.8064,-0.025,0.0319,-0.0112,2.42,19.98,-22.25,268.8,6.62,-2.72
72190,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7153241,2019-08-17 09:19:42:608,-0.1731,-0.2027,9.5316,0.0162,-0.0086,9.8066,-0.0506,0.0117,-0.0133,2.42,19.98,-22.25,268.8,6.62,-2.72
72191,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7153341,2019-08-17 09:19:42:708,0.1807,0.4277,9.8679,-0.0103,-0.0035,9.8066,-0.0506,0.0117,-0.0133,2.42,19.98,-22.25,268.87,6.58,-2.81
72192,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7153441,2019-08-17 09:19:42:808,0.4671,-0.1583,9.0562,-0.0042,0.0351,9.8066,0.0282,-0.0789,-0.0293,2.83,19.0,-23.04,268.87,6.58,-2.81
72193,50.41372,-4.866239,198,21.24,10.0,262.7,Oct-22,7153541,2019-08-17 09:19:42:908,-0.4341,-0.7486,10.1763,0.0353,-0.014,9.8066,-0.0527,0.0426,-0.0314,2.42,19.52,-22.65,268.32,6.81,-2.88
72194,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7153641,2019-08-17 09:19:43:008,-0.7904,-0.3182,10.504,-0.0146,-0.0112,9.8066,0.0858,-0.0864,-0.0239,2.41,19.03,-23.07,268.34,6.73,-3.09
72195,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7153741,2019-08-17 09:19:43:108,-0.3118,-0.5763,11.1032,-0.0436,0.0074,9.8066,0.0123,-0.0906,0.0091,2.79,19.54,-22.6,268.34,6.73,-3.09
72196,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7153841,2019-08-17 09:19:43:208,0.0247,-0.4884,8.9151,-0.0417,0.0211,9.8065,-0.0101,-0.0182,0.0155,2.79,19.54,-22.6,268.34,6.73,-3.09
72197,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7153941,2019-08-17 09:19:43:308,-0.2018,-0.2961,9.6212,-0.0009,-0.0056,9.8066,-0.0058,0.066,-0.0048,2.36,19.07,-23.04,268.17,6.85,-2.84
72198,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7154040,2019-08-17 09:19:43:407,-0.2254,0.1119,10.4073,0.0036,-0.0362,9.8066,-0.0144,0.0191,-0.0069,2.84,19.5,-22.62,271.23,6.64,-2.86
72199,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7154141,2019-08-17 09:19:43:508,-0.0144,-0.512,10.4601,-0.0135,0.0186,9.8066,0.0517,0.0085,-0.0218,2.84,19.5,-22.62,271.23,6.64,-2.86
72200,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7154241,2019-08-17 09:19:43:608,-0.232,0.2308,9.8398,-0.043,0.0227,9.8065,0.0517,0.0085,-0.0218,3.3,19.22,-22.8,271.06,6.78,-2.61
72201,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7154341,2019-08-17 09:19:43:708,0.6225,-0.1456,9.0303,-0.058,-0.0125,9.8065,0.057,0.033,-0.0218,2.81,19.29,-22.8,271.1,6.71,-2.27
72202,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7154441,2019-08-17 09:19:43:808,0.1044,0.3555,9.1614,-0.0893,-0.0417,9.8062,0.1018,0.0766,0.008,2.81,19.29,-22.8,271.1,6.71,-2.27
72203,50.41371,-4.866523,197,20.89,10.0,263.4,Oct-22,7154541,2019-08-17 09:19:43:908,0.0282,0.2091,9.0868,-0.0474,0.0173,9.8065,0.0421,0.0394,-0.0005,2.45,19.81,-22.4,268.82,6.48,-1.74
72204,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7154641,2019-08-17 09:19:44:008,-0.3031,0.0661,9.2899,-0.0205,0.0387,9.8066,-0.0474,-0.0331,0.0037,2.38,20.48,-21.79,268.82,6.48,-1.74
72205,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7154741,2019-08-17 09:19:44:108,0.1896,0.5432,9.195,0.0098,-0.0159,9.8066,-0.0016,-0.0192,-0.0389,3.28,19.99,-22.12,271.33,6.7,-1.62
72206,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7154840,2019-08-17 09:19:44:207,0.2622,-0.0099,10.3451,0.0086,-0.0057,9.8066,0.008,-0.0491,-0.0314,2.85,19.53,-22.59,271.05,6.67,-1.67
72207,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7154941,2019-08-17 09:19:44:308,0.399,-0.1083,9.4417,0.0233,0.0466,9.8065,0.0069,0.0149,-0.0112,2.85,19.53,-22.59,271.05,6.67,-1.67
72208,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7155041,2019-08-17 09:19:44:408,0.1317,-0.5743,10.057,-0.003,-0.0178,9.8066,0.0069,0.0149,-0.0112,3.22,20.46,-21.7,271.11,6.94,-1.81
72209,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7155140,2019-08-17 09:19:44:507,-0.0826,-0.3381,11.0173,-0.0534,-0.0791,9.8062,0.0794,0.034,-0.0208,3.29,20.48,-21.68,271.11,6.94,-1.81
72210,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7155241,2019-08-17 09:19:44:608,0.3546,-0.019,9.1805,-0.0848,-0.0885,9.8059,0.0421,-0.015,-0.0506,3.29,20.48,-21.68,271.59,6.43,-1.3
72211,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7155341,2019-08-17 09:19:44:708,0.2681,-0.1787,9.3774,0.0469,-0.0009,9.8065,-0.0048,-0.0342,-0.041,3.29,20.48,-21.68,271.59,6.43,-1.3
72212,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7155442,2019-08-17 09:19:44:809,0.2502,0.198,9.9198,0.0192,0.0129,9.8066,0.089,-0.0437,-0.0591,3.69,21.13,-20.97,274.49,6.41,-1.58
72213,50.41368,-4.866812,196,20.57,10.0,263.9,Oct-22,7155540,2019-08-17 09:19:44:907,0.3973,-0.3342,10.4705,0.0194,0.0314,9.8066,0.0346,-0.0065,-0.0453,3.57,20.44,-21.66,274.21,6.59,-1.7
72214,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7155642,2019-08-17 09:19:45:009,0.8178,0.0008,10.2998,0.0534,0.0056,9.8065,0.0389,0.0276,-0.0698,4.07,20.89,-21.15,274.21,6.59,-1.7
72215,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7155740,2019-08-17 09:19:45:107,0.0414,0.1282,11.3702,0.0921,-0.025,9.8062,0.0389,0.0276,-0.0698,3.6,20.65,-21.46,274.53,6.4,-2.23
72216,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7155841,2019-08-17 09:19:45:208,1.109,-0.3032,11.7386,0.0935,-0.0424,9.8061,0.0464,0.0447,-0.073,3.6,20.65,-21.46,274.53,6.4,-2.23
72217,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7155941,2019-08-17 09:19:45:308,2.0191,-0.3395,9.7718,0.0734,-0.0509,9.8062,-0.0261,-0.0086,-0.0772,3.57,20.44,-21.66,274.73,6.11,-2.76
72218,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7156041,2019-08-17 09:19:45:408,1.2538,-0.05,10.1809,0.1421,-0.0955,9.8052,0.0517,0.0383,-0.0943,3.58,21.35,-20.77,275.39,5.49,-3.55
72219,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7156141,2019-08-17 09:19:45:508,0.6755,0.4155,9.6168,0.0311,-0.011,9.8066,0.0613,-0.0246,-0.0793,3.58,21.35,-20.77,275.39,5.49,-3.55
72220,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7156241,2019-08-17 09:19:45:608,0.6421,0.3538,9.5832,0.0362,0.0234,9.8066,-0.0271,-0.0235,-0.0751,4.35,21.9,-20.04,275.49,5.41,-3.72
72221,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7156341,2019-08-17 09:19:45:708,0.566,0.2353,10.0926,0.0907,0.0384,9.8062,0.0048,-0.0033,-0.0847,4.79,21.62,-20.23,277.77,5.58,-4.27
72222,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7156441,2019-08-17 09:19:45:808,0.5692,0.5423,10.0233,0.0435,0.0332,9.8065,0.0048,-0.0033,-0.0847,4.79,21.62,-20.23,277.77,5.58,-4.27
72223,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7156541,2019-08-17 09:19:45:908,1.0554,0.1908,9.8939,0.045,0.01,9.8065,0.0634,0.0127,-0.1038,5.53,20.89,-20.81,280.15,5.74,-4.55
72224,50.41366,-4.867098,197,20.22,9.0,266.0,Oct-22,7156641,2019-08-17 09:19:46:008,0.4838,0.0039,9.4499,0.1365,-0.0638,9.8055,0.024,0.0479,-0.0879,5.93,21.51,-20.06,280.15,5.74,-4.55
72225,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7156740,2019-08-17 09:19:46:107,0.4323,-0.0222,10.4153,0.0232,-0.0227,9.8066,-0.0058,0.0362,-0.0687,5.15,21.38,-20.41,278.35,5.23,-5.27
72226,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7156841,2019-08-17 09:19:46:208,0.5716,-0.1968,10.3204,0.0691,-0.0192,9.8064,0.0133,-0.0459,-0.1092,5.6,21.98,-19.63,278.35,5.23,-5.27
72227,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7156941,2019-08-17 09:19:46:308,0.3505,-0.0214,9.9721,0.1586,-0.0244,9.8053,0.0176,-0.0299,-0.1092,5.6,21.98,-19.63,278.35,5.23,-5.27
72228,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7157041,2019-08-17 09:19:46:408,0.5706,0.2184,9.5064,0.0656,-0.0032,9.8064,0.0091,0.0287,-0.1092,6.97,21.94,-19.24,283.06,4.95,-6.17
72229,50.41365,-4.867369,197,20.02,10.0,270.6,Oct-22,7157141,2019-08-17 09:19:46:508,0.0955,0.174,9.9681,0.1175,-0.0024,9.8059,0.0091,0.0287,-0.1092,7.04,22.17,-18.95,283.13,4.78,-6.84
