,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20512,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443695,2019-08-08 09:21:51:242,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20513,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443695,2019-08-08 09:21:51:242,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20514,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443695,2019-08-08 09:21:51:242,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20515,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443696,2019-08-08 09:21:51:243,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20516,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443696,2019-08-08 09:21:51:243,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20517,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443696,2019-08-08 09:21:51:243,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20518,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443697,2019-08-08 09:21:51:244,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20519,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443697,2019-08-08 09:21:51:244,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20520,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443698,2019-08-08 09:21:51:245,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20521,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443698,2019-08-08 09:21:51:245,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20522,46.354065,-0.335242,115.25,34.77,5.36,310.7,13 / 19,443699,2019-08-08 09:21:51:246,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20523,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443699,2019-08-08 09:21:51:246,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20524,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443699,2019-08-08 09:21:51:246,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20525,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443700,2019-08-08 09:21:51:247,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20526,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443700,2019-08-08 09:21:51:247,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20527,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443701,2019-08-08 09:21:51:248,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20528,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443701,2019-08-08 09:21:51:248,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20529,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443702,2019-08-08 09:21:51:249,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20530,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443702,2019-08-08 09:21:51:249,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20531,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443702,2019-08-08 09:21:51:249,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20532,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443703,2019-08-08 09:21:51:250,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20533,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443703,2019-08-08 09:21:51:250,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20534,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443704,2019-08-08 09:21:51:251,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20535,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443704,2019-08-08 09:21:51:251,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20536,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443704,2019-08-08 09:21:51:251,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20537,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443705,2019-08-08 09:21:51:252,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20538,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443705,2019-08-08 09:21:51:252,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20539,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443705,2019-08-08 09:21:51:252,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20540,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443706,2019-08-08 09:21:51:253,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20541,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443706,2019-08-08 09:21:51:253,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20542,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443706,2019-08-08 09:21:51:253,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20543,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443707,2019-08-08 09:21:51:254,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20544,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443707,2019-08-08 09:21:51:254,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20545,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443708,2019-08-08 09:21:51:255,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20546,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443708,2019-08-08 09:21:51:255,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20547,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443708,2019-08-08 09:21:51:255,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20548,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443709,2019-08-08 09:21:51:256,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20549,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443709,2019-08-08 09:21:51:256,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20550,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443709,2019-08-08 09:21:51:256,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20551,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443709,2019-08-08 09:21:51:256,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20552,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443710,2019-08-08 09:21:51:257,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20553,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443710,2019-08-08 09:21:51:257,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20554,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443710,2019-08-08 09:21:51:257,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20555,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443711,2019-08-08 09:21:51:258,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20556,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443711,2019-08-08 09:21:51:258,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20557,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443711,2019-08-08 09:21:51:258,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20558,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443712,2019-08-08 09:21:51:259,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20559,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443712,2019-08-08 09:21:51:259,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20560,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443712,2019-08-08 09:21:51:259,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20561,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443713,2019-08-08 09:21:51:260,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20562,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443713,2019-08-08 09:21:51:260,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20563,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443713,2019-08-08 09:21:51:260,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20564,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443714,2019-08-08 09:21:51:261,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20565,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443714,2019-08-08 09:21:51:261,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20566,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443714,2019-08-08 09:21:51:261,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20567,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443715,2019-08-08 09:21:51:262,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20568,46.354065,-0.335242,115.25,34.77,5.36,310.7,14 / 20,443715,2019-08-08 09:21:51:262,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20569,46.35601,-0.338156,106.28,35.12,5.36,316.5,14 / 20,443738,2019-08-08 09:21:51:285,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20570,46.35601,-0.338156,106.28,35.12,5.36,316.5,14 / 20,443837,2019-08-08 09:21:51:384,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20571,46.35601,-0.338156,106.28,35.12,5.36,316.5,14 / 20,444168,2019-08-08 09:21:51:715,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20572,46.35601,-0.338156,106.28,35.12,5.36,316.5,14 / 20,444168,2019-08-08 09:21:51:715,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20573,46.35601,-0.338156,106.28,35.12,5.36,316.5,14 / 20,444169,2019-08-08 09:21:51:716,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20574,46.35601,-0.338156,106.28,35.12,5.36,316.5,14 / 20,444169,2019-08-08 09:21:51:716,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20575,46.35601,-0.338156,106.28,35.12,5.36,316.5,14 / 20,444170,2019-08-08 09:21:51:717,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20576,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444170,2019-08-08 09:21:51:717,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20577,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444176,2019-08-08 09:21:51:723,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20578,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444176,2019-08-08 09:21:51:723,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20579,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444177,2019-08-08 09:21:51:724,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20580,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444177,2019-08-08 09:21:51:724,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20581,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444178,2019-08-08 09:21:51:725,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20582,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444178,2019-08-08 09:21:51:725,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20583,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444179,2019-08-08 09:21:51:726,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20584,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444179,2019-08-08 09:21:51:726,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20585,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444179,2019-08-08 09:21:51:726,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20586,46.35601,-0.338156,106.28,35.12,5.36,316.5,13 / 18,444180,2019-08-08 09:21:51:727,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20587,46.35601,-0.338156,106.28,35.12,5.36,317.7,13 / 18,444191,2019-08-08 09:21:51:738,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20588,46.35601,-0.338156,102.62,36.29,5.36,317.7,13 / 18,444191,2019-08-08 09:21:51:738,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20589,46.35601,-0.338156,102.62,36.29,5.36,317.7,13 / 18,444192,2019-08-08 09:21:51:739,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20590,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444192,2019-08-08 09:21:51:739,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20591,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444193,2019-08-08 09:21:51:740,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20592,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444193,2019-08-08 09:21:51:740,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20593,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444194,2019-08-08 09:21:51:741,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20594,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444194,2019-08-08 09:21:51:741,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20595,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444195,2019-08-08 09:21:51:742,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20596,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444195,2019-08-08 09:21:51:742,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20597,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444196,2019-08-08 09:21:51:743,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20598,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444196,2019-08-08 09:21:51:743,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20599,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444196,2019-08-08 09:21:51:743,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20600,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444202,2019-08-08 09:21:51:749,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20601,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444203,2019-08-08 09:21:51:750,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20602,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444204,2019-08-08 09:21:51:751,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20603,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444204,2019-08-08 09:21:51:751,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20604,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444205,2019-08-08 09:21:51:752,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20605,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444206,2019-08-08 09:21:51:753,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20606,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444206,2019-08-08 09:21:51:753,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20607,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444206,2019-08-08 09:21:51:753,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20608,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444207,2019-08-08 09:21:51:754,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20609,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444208,2019-08-08 09:21:51:755,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20610,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444208,2019-08-08 09:21:51:755,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20611,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444211,2019-08-08 09:21:51:758,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20612,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444211,2019-08-08 09:21:51:758,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20613,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444212,2019-08-08 09:21:51:759,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20614,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444212,2019-08-08 09:21:51:759,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20615,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444213,2019-08-08 09:21:51:760,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20616,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444213,2019-08-08 09:21:51:760,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20617,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444214,2019-08-08 09:21:51:761,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20618,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444214,2019-08-08 09:21:51:761,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20619,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444215,2019-08-08 09:21:51:762,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20620,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444215,2019-08-08 09:21:51:762,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20621,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444215,2019-08-08 09:21:51:762,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20622,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444216,2019-08-08 09:21:51:763,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20623,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444216,2019-08-08 09:21:51:763,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20624,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444217,2019-08-08 09:21:51:764,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20625,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444217,2019-08-08 09:21:51:764,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20626,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444218,2019-08-08 09:21:51:765,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20627,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444218,2019-08-08 09:21:51:765,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20628,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444219,2019-08-08 09:21:51:766,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20629,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444219,2019-08-08 09:21:51:766,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20630,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444220,2019-08-08 09:21:51:767,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20631,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444220,2019-08-08 09:21:51:767,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20632,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444221,2019-08-08 09:21:51:768,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20633,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444221,2019-08-08 09:21:51:768,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20634,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444222,2019-08-08 09:21:51:769,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20635,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444222,2019-08-08 09:21:51:769,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20636,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444223,2019-08-08 09:21:51:770,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20637,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444223,2019-08-08 09:21:51:770,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20638,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444223,2019-08-08 09:21:51:770,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20639,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444226,2019-08-08 09:21:51:773,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20640,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444227,2019-08-08 09:21:51:774,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20641,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444228,2019-08-08 09:21:51:775,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20642,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444228,2019-08-08 09:21:51:775,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20643,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444229,2019-08-08 09:21:51:776,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20644,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444229,2019-08-08 09:21:51:776,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20645,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444230,2019-08-08 09:21:51:777,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20646,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444230,2019-08-08 09:21:51:777,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20647,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444231,2019-08-08 09:21:51:778,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20648,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444231,2019-08-08 09:21:51:778,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20649,46.358177,-0.340985,102.62,36.29,3.216,317.7,13 / 18,444232,2019-08-08 09:21:51:779,0.064,0.6528,9.8033,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
