,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34658,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465810,2020-01-08 11:13:32:484,-1.4145,-1.4231,10.5757,-0.0059,-0.0284,9.8065,0.0337,-0.2808,0.1084,-20.81,-30.5,28.38,7.34,-84.44,-136.43
34659,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3465911,2020-01-08 11:13:32:585,1.2472,1.2801,9.3036,0.0173,-0.029,9.8066,0.038,-0.205,0.1356,-21.31,-31.75,27.38,4.77,-84.26,-137.83
34660,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466011,2020-01-08 11:13:32:685,0.6918,0.2813,10.2,-0.0194,-0.0274,9.8066,-0.0103,-0.1891,0.173,-21.31,-35.62,26.63,6.03,-84.2,-136.77
34661,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466111,2020-01-08 11:13:32:785,1.005,0.3492,8.7808,0.0086,-0.0193,9.8065,-0.0713,-0.0909,-0.0055,-21.75,-38.56,27.56,5.71,-84.2,-136.79
34662,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466211,2020-01-08 11:13:32:885,0.0147,-0.3666,9.6513,0.0054,0.0005,9.8066,-0.0028,0.0571,-0.0525,-21.44,-39.31,30.38,10.02,-84.35,-136.08
34663,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466311,2020-01-08 11:13:32:985,-0.178,0.9817,9.3718,-0.0096,-0.0117,9.8066,0.0432,0.104,-0.1019,-21.06,-36.87,34.94,13.96,-84.42,-136.36
34664,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466411,2020-01-08 11:13:33:085,-1.4378,-0.5162,7.8925,0.0237,-0.0238,9.8065,0.1435,0.2568,-0.0542,-21.37,-33.75,35.06,12.08,-84.37,-137.99
34665,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466511,2020-01-08 11:13:33:185,-4.8585,-0.6635,8.4849,0.0326,-0.0007,9.8065,0.1766,0.3182,-0.0724,-21.69,-31.81,34.5,12.2,-84.35,-136.63
34666,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466611,2020-01-08 11:13:33:285,5.6286,0.5548,12.6404,0.1292,-0.029,9.8057,0.0749,0.2427,-0.0538,-21.25,-31.19,33.69,17.82,-84.19,-131.94
34667,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466710,2020-01-08 11:13:33:384,-7.7154,-3.0098,9.9583,0.1225,-0.0213,9.8058,-0.1999,0.1689,0.0378,-21.81,-30.56,33.06,9.69,-84.13,-137.44
34668,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466811,2020-01-08 11:13:33:485,3.3987,0.4977,11.2333,0.0682,0.0906,9.8059,-0.1633,-0.1557,0.0995,-21.44,-30.12,32.56,12.65,-84.55,-135.85
34669,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3466910,2020-01-08 11:13:33:584,-4.3235,-2.2193,9.3926,0.0856,0.0381,9.8062,-0.177,-0.5565,0.3758,-21.69,-30.44,32.38,10.08,-84.38,-136.22
34670,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467011,2020-01-08 11:13:33:685,7.4332,3.8823,9.2614,0.0115,0.0184,9.8066,-0.1022,-0.7051,0.6267,-22.62,-29.87,31.81,9.77,-84.46,-135.28
34671,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467111,2020-01-08 11:13:33:785,-6.5039,-3.4057,10.3734,0.0847,0.0728,9.806,-0.0011,-0.9417,0.4957,-21.5,-29.19,32.0,11.61,-84.59,-135.99
34672,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467210,2020-01-08 11:13:33:884,3.3788,2.2943,9.4349,-0.0587,-0.0554,9.8063,0.0199,-0.9809,0.5441,-21.44,-28.62,31.75,12.7,-84.53,-134.99
34673,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467311,2020-01-08 11:13:33:985,3.39,1.857,9.7391,0.0571,0.0307,9.8064,-0.0206,-0.4137,0.3968,-21.06,-28.19,31.5,12.8,-84.36,-134.9
34674,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467410,2020-01-08 11:13:34:084,1.4083,0.3556,10.1207,-0.0493,-0.0532,9.8063,-0.0192,0.2024,-0.2962,-20.5,-27.06,30.69,16.25,-83.94,-132.25
34675,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467511,2020-01-08 11:13:34:185,4.5421,2.5414,10.1368,-0.0513,-0.0355,9.8064,0.0113,0.3234,-0.2764,-19.5,-25.5,29.13,15.26,-84.14,-132.7
34676,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467611,2020-01-08 11:13:34:285,-3.6934,-3.388,10.4084,-0.0156,-0.0829,9.8063,-0.0126,0.7343,-0.2778,-20.12,-26.12,27.31,9.3,-84.39,-134.92
34677,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467710,2020-01-08 11:13:34:384,0.8831,1.3933,8.5989,-0.0447,-0.0638,9.8063,-0.1132,0.7896,-0.3696,-20.94,-28.5,24.88,7.16,-83.9,-133.5
34678,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467811,2020-01-08 11:13:34:485,-4.1416,-3.4289,10.1246,0.014,-0.0156,9.8065,-0.0985,0.6725,-0.3936,-22.5,-33.25,24.56,6.93,-84.02,-132.47
34679,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3467910,2020-01-08 11:13:34:584,3.9124,3.6079,8.7452,-0.028,-0.0017,9.8066,-0.0975,0.6318,-0.2777,-23.19,-32.69,29.5,11.72,-84.06,-131.91
34680,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3468011,2020-01-08 11:13:34:685,2.9734,0.7671,9.9006,0.0464,0.0711,9.8063,-0.0708,0.3697,-0.2385,-22.75,-29.0,26.63,5.87,-84.27,-134.21
34681,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3468111,2020-01-08 11:13:34:785,-2.6076,-1.496,9.7305,-0.0367,-0.0311,9.8065,-0.0978,0.1802,-0.1676,-23.19,-35.81,24.0,3.53,-83.96,-133.11
34682,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3468213,2020-01-08 11:13:34:887,4.239,2.5831,9.3571,0.0381,0.0465,9.8065,-0.0246,-0.1798,0.1536,-22.06,-39.0,29.88,8.91,-84.17,-135.83
34683,52.16596,-0.860904,170.18,20.99,8,139.6,21 / 21,3468310,2020-01-08 11:13:34:984,3.1187,0.9634,9.9151,-0.0687,-0.0338,9.8063,-0.0206,-0.3902,0.2188,-20.44,-35.44,35.19,14.28,-84.27,-137.27
34684,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3468411,2020-01-08 11:13:35:085,1.8406,0.8975,9.5412,0.0029,0.0015,9.8066,-0.1166,-0.4212,0.265,-19.25,-32.37,34.0,15.81,-84.22,-136.36
34685,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3468511,2020-01-08 11:13:35:185,-3.8531,-0.6368,9.0925,-0.0658,-0.01,9.8064,-0.1064,-0.4029,0.2902,-19.69,-32.62,33.31,15.34,-84.32,-134.8
34686,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3468610,2020-01-08 11:13:35:284,1.4862,0.9464,9.6487,-0.0196,0.0006,9.8065,-0.0963,-0.1488,0.0646,-19.62,-31.31,32.31,12.68,-84.49,-136.36
34687,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3468710,2020-01-08 11:13:35:384,-1.0224,0.2102,9.9393,-0.013,0.0078,9.8066,-0.107,-0.0263,0.0585,-20.75,-31.31,32.31,9.65,-84.36,-137.88
34688,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3468811,2020-01-08 11:13:35:485,2.1368,0.0052,10.9635,-0.0228,-0.0199,9.8066,-0.1261,0.0997,-0.0586,-21.06,-30.56,31.75,9.15,-84.1,-138.38
34689,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3468911,2020-01-08 11:13:35:585,1.7003,0.7413,8.9793,0.0147,0.0322,9.8065,-0.1233,0.1623,-0.1654,-21.31,-30.44,31.63,8.62,-83.88,-138.87
34690,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469011,2020-01-08 11:13:35:685,1.8896,0.7162,9.6156,-0.0282,-0.006,9.8065,-0.0183,0.1766,-0.1046,-20.75,-31.25,31.75,8.7,-83.93,-138.82
34691,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469111,2020-01-08 11:13:35:785,-0.5568,-0.3927,9.9348,0.0181,0.0174,9.8066,-0.0395,0.2266,-0.1454,-20.75,-30.31,31.44,7.62,-83.98,-138.95
34692,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469210,2020-01-08 11:13:35:884,-1.3117,-1.2687,10.3318,-0.008,-0.0044,9.8065,-0.0469,0.3271,-0.1644,-20.62,-31.0,31.88,8.01,-84.13,-139.42
34693,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469310,2020-01-08 11:13:35:984,2.725,1.903,8.977,0.0196,0.0412,9.8064,-0.0538,0.3369,-0.2313,-20.87,-31.25,31.25,7.1,-84.09,-139.42
34694,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469411,2020-01-08 11:13:36:085,-1.2794,-0.8985,10.4016,-0.0145,0.0177,9.8065,-0.0747,0.2945,-0.1907,-21.0,-30.75,31.38,7.3,-84.21,-139.23
34695,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469511,2020-01-08 11:13:36:185,-0.6456,-0.6606,9.3014,0.0085,0.0382,9.8065,-0.0279,0.2507,-0.1385,-21.19,-30.87,31.25,6.79,-84.34,-139.68
34696,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469611,2020-01-08 11:13:36:285,0.5848,-1.415,10.3856,-0.0121,0.0206,9.8066,-0.0195,0.2657,-0.222,-21.25,-30.94,31.13,7.81,-84.26,-138.76
34697,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469711,2020-01-08 11:13:36:385,1.4209,0.8467,9.6838,0.0051,0.0244,9.8065,-0.0388,0.1986,-0.1565,-22.12,-31.37,31.19,7.15,-84.1,-138.13
34698,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469810,2020-01-08 11:13:36:484,2.8582,-0.303,11.2329,-0.0182,0.0017,9.8066,0.1258,0.2508,-0.0394,-21.87,-31.0,30.63,8.13,-84.15,-137.23
34699,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3469911,2020-01-08 11:13:36:585,-1.9173,-0.6575,8.777,0.0271,0.0104,9.8065,0.1533,0.2207,-0.1791,-22.06,-31.0,30.75,8.43,-83.89,-136.98
34700,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3470011,2020-01-08 11:13:36:685,2.4862,0.8053,11.3071,-0.0806,0.0089,9.8062,0.2623,0.2637,-0.2804,-21.94,-31.5,30.5,13.4,-83.64,-132.52
34701,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3470111,2020-01-08 11:13:36:785,0.0578,-0.8839,10.2005,0.0192,-0.0133,9.8066,0.341,0.3633,-0.3309,-21.62,-30.56,30.06,11.73,-83.62,-133.16
34702,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3470210,2020-01-08 11:13:36:884,-0.6293,0.5287,8.6983,-0.0635,0.0131,9.8064,0.2534,0.4882,-0.3728,-22.0,-31.37,30.13,12.25,-83.74,-132.67
34703,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3470311,2020-01-08 11:13:36:985,2.0165,-0.595,11.963,0.0814,-0.0314,9.8062,0.2368,0.5849,-0.4467,-21.44,-31.25,30.44,13.04,-83.87,-133.21
34704,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3470411,2020-01-08 11:13:37:085,5.1758,2.0588,9.9849,-0.0326,-0.0665,9.8063,0.0381,0.5343,-0.4344,-21.37,-31.56,31.19,10.0,-83.66,-136.89
34705,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3470511,2020-01-08 11:13:37:185,-0.3334,-1.1231,10.5283,-0.0341,-0.0102,9.8065,0.0353,0.445,-0.2186,-21.37,-31.5,31.5,8.35,-83.87,-139.15
34706,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3470611,2020-01-08 11:13:37:285,-4.5035,-1.365,10.2399,0.0007,-0.007,9.8066,0.0966,0.4588,-0.2247,-21.56,-31.5,31.5,8.85,-83.6,-137.48
34707,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3470711,2020-01-08 11:13:37:385,-1.2257,-0.2843,8.4625,0.063,0.0308,9.8063,0.1218,0.1299,-0.3193,-21.94,-31.25,30.69,6.33,-83.79,-138.9
34708,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3470811,2020-01-08 11:13:37:485,2.029,-0.3353,11.7007,-0.0615,0.0196,9.8064,0.1357,-0.0208,-0.0906,-22.37,-31.5,30.69,10.43,-83.88,-135.17
34709,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3470911,2020-01-08 11:13:37:585,2.1151,0.6411,10.7369,0.0795,-0.0128,9.8062,-0.0723,-0.0738,0.2006,-21.56,-31.12,30.38,9.65,-83.88,-135.0
34710,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3471010,2020-01-08 11:13:37:684,-3.4413,-2.1327,10.4078,0.0511,-0.0112,9.8065,-0.1027,-0.1634,0.1683,-21.31,-31.06,30.5,7.86,-83.68,-138.79
34711,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3471111,2020-01-08 11:13:37:785,0.6727,-0.3737,10.2092,0.0256,0.0146,9.8066,-0.101,-0.1496,0.0286,-21.5,-31.06,30.75,7.63,-83.66,-139.0
34712,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3471210,2020-01-08 11:13:37:884,-1.7457,-0.9254,9.3078,-0.0262,-0.0016,9.8066,-0.0916,-0.1843,0.1324,-21.94,-31.5,31.69,7.27,-83.66,-138.91
34713,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3471311,2020-01-08 11:13:37:985,1.0227,1.0597,9.4874,-0.0438,-0.0121,9.8065,0.04,-0.2644,0.11,-22.0,-31.44,31.38,8.98,-83.68,-136.52
34714,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3471411,2020-01-08 11:13:38:085,-1.5819,-1.1759,10.6495,0.0146,0.008,9.8066,0.0384,-0.1881,0.0177,-21.81,-30.81,30.75,8.31,-83.77,-137.11
34715,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3471511,2020-01-08 11:13:38:185,2.5519,1.1944,9.1147,0.0043,0.0132,9.8066,0.0297,-0.1789,0.2184,-21.81,-31.44,30.81,7.16,-84.01,-138.13
34716,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3471611,2020-01-08 11:13:38:285,0.3717,-0.815,10.0222,0.0199,0.0313,9.8065,0.0447,-0.1385,0.0995,-21.56,-31.5,31.06,7.69,-84.04,-137.64
34717,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3471711,2020-01-08 11:13:38:385,1.1629,1.3271,9.6245,0.0028,-0.0154,9.8066,-0.0887,-0.1359,0.0764,-21.56,-31.31,30.63,7.45,-84.01,-137.86
34718,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3471811,2020-01-08 11:13:38:485,-2.9078,-0.3595,9.2443,0.0354,-0.0029,9.8066,-0.1529,-0.1496,0.2339,-21.12,-30.75,30.44,7.42,-83.91,-138.29
34719,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3471911,2020-01-08 11:13:38:585,0.3833,-0.8333,9.6362,0.0139,-0.0051,9.8066,0.0002,0.1804,-0.0075,-22.12,-31.31,30.31,6.14,-83.64,-138.21
34720,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472011,2020-01-08 11:13:38:685,-2.194,0.3323,8.8628,-0.0208,-0.0288,9.8065,0.0638,0.2202,-0.2861,-21.56,-31.31,31.06,8.33,-83.54,-137.12
34721,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472111,2020-01-08 11:13:38:785,1.6681,0.6562,9.8813,-0.0793,-0.0381,9.8062,0.1462,0.4094,-0.3243,-21.69,-31.06,30.81,6.13,-83.77,-139.09
34722,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472211,2020-01-08 11:13:38:885,1.5358,0.1467,11.0435,-0.0161,0.0286,9.8066,0.1171,0.4036,-0.236,-21.69,-31.19,31.56,9.71,-83.68,-136.69
34723,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472311,2020-01-08 11:13:38:985,-4.3026,-1.165,9.8207,-0.0574,-0.0333,9.8063,0.0503,0.3919,-0.3062,-21.87,-31.06,31.0,7.04,-83.66,-138.27
34724,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472411,2020-01-08 11:13:39:085,1.1922,-0.2641,9.7801,-0.0222,-0.0201,9.8065,0.0481,0.2961,-0.2181,-21.62,-31.25,31.44,8.7,-83.51,-136.79
34725,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472511,2020-01-08 11:13:39:185,0.3084,-0.5384,10.4254,-0.049,-0.0112,9.8064,0.1168,0.3321,-0.2008,-22.25,-31.56,31.13,6.95,-83.47,-138.39
34726,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472611,2020-01-08 11:13:39:285,2.4449,1.4341,10.6733,-0.051,-0.0159,9.8064,0.0822,0.0535,-0.2408,-22.0,-31.31,31.0,8.34,-83.42,-137.13
34727,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472710,2020-01-08 11:13:39:384,0.438,-0.7851,9.0725,-0.0002,0.0168,9.8066,-0.0132,-0.0953,0.1777,-21.87,-31.25,30.31,6.02,-83.4,-138.34
34728,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472811,2020-01-08 11:13:39:485,-2.5303,-1.1778,9.6985,-0.058,-0.0138,9.8065,-0.1056,-0.1361,0.2081,-21.44,-31.69,30.25,9.34,-83.35,-136.67
34729,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3472911,2020-01-08 11:13:39:585,-1.2903,-2.0473,9.4557,-0.0035,-0.02,9.8066,-0.0832,-0.2048,0.0358,-21.62,-31.5,30.56,6.63,-83.53,-138.66
34730,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3473011,2020-01-08 11:13:39:685,0.634,0.1972,9.3387,-0.0102,-0.0119,9.8066,-0.0317,-0.3341,0.0815,-21.75,-31.56,30.94,6.54,-83.53,-138.75
34731,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3473111,2020-01-08 11:13:39:785,0.1515,-1.1386,10.4419,0.0148,0.0082,9.8065,0.0134,-0.1335,0.1132,-21.94,-31.19,30.75,7.39,-83.59,-137.97
34732,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 22,3473211,2020-01-08 11:13:39:885,-0.2077,0.1464,9.4046,0.0052,-0.0196,9.8065,-0.0117,-0.256,0.0315,-21.56,-31.5,30.63,6.36,-83.66,-138.88
34733,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3473310,2020-01-08 11:13:39:984,1.8405,0.1312,10.6334,0.035,0.0047,9.8065,0.1035,-0.1695,0.197,-21.81,-31.06,31.5,8.05,-83.54,-138.21
34734,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3473411,2020-01-08 11:13:40:085,-0.0428,-0.0993,9.6584,0.0161,-0.0178,9.8066,0.0703,-0.1118,-0.0116,-21.44,-31.19,31.25,7.06,-83.6,-139.52
34735,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3473511,2020-01-08 11:13:40:185,0.0736,1.0007,9.1827,0.0076,0.0334,9.8066,0.0005,-0.0781,0.0685,-21.37,-31.25,31.5,8.55,-83.73,-138.98
34736,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3473610,2020-01-08 11:13:40:284,-0.6867,-0.2144,10.5004,-0.0105,-0.0022,9.8066,0.038,0.0016,0.0918,-21.5,-31.06,31.44,7.8,-83.47,-138.87
34737,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3473711,2020-01-08 11:13:40:385,-0.9262,-0.0334,9.5193,-0.0089,0.0126,9.8066,-0.0556,0.0246,-0.062,-21.37,-31.31,30.69,6.63,-83.53,-139.91
34738,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3473810,2020-01-08 11:13:40:484,0.38,-0.6922,11.0245,-0.0146,-0.0006,9.8066,-0.0735,0.0189,0.0616,-20.87,-31.25,31.25,5.96,-83.42,-140.53
34739,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3473911,2020-01-08 11:13:40:585,-0.2689,-0.3968,10.1675,-0.0169,-0.0428,9.8065,-0.024,0.0123,-0.0114,-21.25,-30.87,31.44,4.63,-83.47,-141.72
34740,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474011,2020-01-08 11:13:40:685,-0.0369,0.018,8.9663,0.0006,0.0075,9.8066,0.0124,0.0715,-0.0722,-21.19,-30.94,31.25,5.95,-83.44,-140.54
34741,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474110,2020-01-08 11:13:40:784,-0.9709,-1.1171,10.7328,-0.006,-0.0245,9.8066,0.0699,-0.0511,0.0517,-21.19,-31.12,31.19,6.94,-83.51,-139.64
34742,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474211,2020-01-08 11:13:40:885,0.7253,0.5131,9.3368,0.0144,-0.0242,9.8066,0.1118,-0.1081,-0.0171,-21.12,-31.31,31.56,7.9,-83.49,-139.6
34743,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474310,2020-01-08 11:13:40:984,-0.7428,-0.1818,10.8737,0.0277,0.0108,9.8065,0.1126,-0.1621,0.0452,-21.37,-31.31,31.25,7.96,-83.47,-138.73
34744,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474411,2020-01-08 11:13:41:085,0.4791,0.4296,9.8492,-0.0203,-0.0344,9.8065,0.0117,-0.1755,0.1511,-21.81,-31.19,31.81,7.31,-83.42,-138.89
34745,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474511,2020-01-08 11:13:41:185,-2.5135,-0.6712,9.9252,-0.0018,-0.0022,9.8066,-0.0076,-0.3035,0.0486,-21.56,-30.69,31.13,5.83,-83.58,-139.37
34746,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474610,2020-01-08 11:13:41:284,1.2706,1.5859,9.8387,-0.0225,-0.0254,9.8065,-0.025,-0.1431,0.1591,-21.69,-31.94,31.63,8.04,-83.47,-138.26
34747,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474711,2020-01-08 11:13:41:385,-1.1101,-0.0216,9.7619,-0.0065,-0.0054,9.8066,0.0314,-0.1109,0.0944,-21.37,-31.06,31.19,6.78,-83.58,-139.78
34748,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474811,2020-01-08 11:13:41:485,1.493,1.1185,9.3632,-0.005,0.0015,9.8066,0.0666,0.1334,-0.0589,-21.56,-31.31,31.31,4.98,-83.62,-140.13
34749,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3474911,2020-01-08 11:13:41:585,2.9417,0.3469,9.7871,0.0202,0.0181,9.8066,0.0641,0.2232,-0.0985,-21.19,-31.5,30.44,4.65,-83.89,-140.8
34750,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3475011,2020-01-08 11:13:41:685,0.4948,0.0566,10.5118,0.016,0.0067,9.8066,-0.0535,0.1848,-0.0555,-21.19,-31.56,30.25,3.67,-84.09,-141.68
34751,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3475110,2020-01-08 11:13:41:784,1.6781,1.6759,9.6962,-0.0144,-0.0021,9.8066,-0.0113,0.278,0.031,-21.75,-31.19,31.0,4.11,-84.03,-140.9
34752,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3475211,2020-01-08 11:13:41:885,-2.6166,-1.9805,10.0367,0.0352,0.0108,9.8066,0.0015,0.3572,-0.2306,-21.69,-30.94,30.5,3.69,-83.96,-141.29
34753,52.164665,-0.859142,171.62,19.68,8,142.63,21 / 21,3475311,2020-01-08 11:13:41:985,1.7477,1.8447,9.9594,-0.0133,-0.0128,9.8066,0.065,0.2602,-0.2378,-21.5,-30.81,31.0,8.39,-83.68,-138.31
34754,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3475410,2020-01-08 11:13:42:084,-1.2794,-0.7924,9.407,-0.0035,0.0126,9.8066,0.0512,0.1087,0.0159,-21.62,-31.69,30.5,7.06,-83.65,-138.28
34755,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3475511,2020-01-08 11:13:42:185,3.7868,1.0732,11.1049,-0.0663,-0.0059,9.8064,-0.0465,0.1619,-0.057,-21.81,-31.31,29.69,8.4,-83.58,-136.18
34756,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3475611,2020-01-08 11:13:42:285,-0.2832,-1.4453,10.5758,0.0178,-0.0189,9.8065,-0.1379,-0.0018,-0.0632,-21.06,-31.5,31.19,6.69,-83.51,-139.86
34757,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3475711,2020-01-08 11:13:42:385,-0.2879,0.3243,8.7557,-0.0301,-0.0133,9.8065,-0.1668,-0.1028,0.0636,-21.62,-31.44,30.81,4.86,-83.65,-140.25
34758,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3475811,2020-01-08 11:13:42:485,-2.76,-1.3615,9.2005,0.0356,0.0081,9.8066,-0.0967,-0.2458,0.2048,-21.56,-31.19,31.06,4.46,-83.74,-140.6
34759,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3475911,2020-01-08 11:13:42:585,2.1556,1.298,10.1277,-0.0424,-0.0033,9.8065,-0.1319,-0.3637,0.2341,-21.44,-31.69,31.25,5.56,-83.7,-140.88
34760,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3476011,2020-01-08 11:13:42:685,1.6881,0.3337,10.6783,0.0192,0.0397,9.8065,-0.005,-0.4588,0.3231,-21.44,-31.25,31.75,5.4,-83.76,-141.83
34761,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3476111,2020-01-08 11:13:42:785,-2.0189,-2.5675,10.0438,-0.0285,-0.0249,9.8066,-0.0282,-0.4876,0.2091,-21.81,-30.94,31.13,4.39,-83.38,-140.69
34762,52.164665,-0.859142,171.62,19.68,8,142.63,22 / 22,3476211,2020-01-08 11:13:42:885,-1.802,-1.3435,9.5333,0.0065,0.0073,9.8066,-0.0235,-0.2941,0.1832,-21.5,-31.37,31.56,5.41,-83.4,-141.85
