,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60358,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035838,2019-11-08 11:37:53:449,0.1108,-0.9952,9.1393,-0.0087,0.0002,9.8066,0.0474,0.0017,-0.0342,-3.94,-47.31,33.19,2.94,-82.22,-170.74
60359,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6035938,2019-11-08 11:37:53:549,-1.3954,-0.9743,10.1536,0.0071,-0.0118,9.8066,0.0663,-0.1403,0.0867,-3.69,-46.94,32.81,4.32,-82.24,-169.63
60360,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036038,2019-11-08 11:37:53:649,-0.2945,-0.2522,8.7961,-0.0121,-0.0122,9.8066,0.1135,0.0991,-0.0598,-4.31,-46.31,33.06,3.93,-82.13,-169.94
60361,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036139,2019-11-08 11:37:53:750,1.8391,-0.0312,10.7076,0.0238,-0.0211,9.8066,0.0615,-0.1285,-0.0031,-4.62,-46.56,33.31,1.78,-82.09,-169.97
60362,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036239,2019-11-08 11:37:53:850,-2.4274,-1.046,9.4482,-0.0156,0.0054,9.8065,0.0151,0.281,-0.1892,-4.75,-46.06,33.31,2.06,-82.1,-169.73
60363,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036339,2019-11-08 11:37:53:950,1.6632,-0.7629,9.523,0.0296,0.0167,9.8066,-0.0595,0.1846,-0.1104,-4.31,-47.06,33.38,4.22,-82.11,-169.73
60364,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036438,2019-11-08 11:37:54:049,-1.4635,-0.4639,10.2126,0.0161,-0.0006,9.8066,-0.0003,0.1049,-0.0523,-4.25,-46.56,33.75,4.16,-82.18,-169.95
60365,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036539,2019-11-08 11:37:54:150,-1.8581,0.5588,9.1575,0.0017,-0.0027,9.8066,-0.0367,0.2374,-0.0974,-3.94,-45.94,34.0,3.32,-82.15,-170.61
60366,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036638,2019-11-08 11:37:54:249,-1.5639,0.0551,10.0279,0.0107,-0.0085,9.8066,-0.1479,-0.172,0.221,-3.75,-46.44,33.5,3.8,-81.99,-170.24
60367,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036739,2019-11-08 11:37:54:350,-3.591,-0.4475,10.1236,-0.0452,-0.0083,9.8065,0.0381,-0.0829,0.0084,-4.62,-46.31,33.44,1.36,-81.93,-170.3
60368,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036838,2019-11-08 11:37:54:449,-0.1773,-0.9082,10.42,-0.0059,-0.0305,9.8065,0.0107,-0.0814,0.0401,-4.56,-46.0,33.44,3.01,-81.9,-168.99
60369,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6036939,2019-11-08 11:37:54:550,-1.9325,-0.2881,9.3916,-0.0023,-0.0148,9.8066,-0.0303,-0.1762,0.0857,-4.25,-46.62,33.25,4.53,-81.97,-169.49
60370,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6037039,2019-11-08 11:37:54:650,1.2675,0.3996,9.8883,-0.0347,0.029,9.8065,-0.0236,-0.0338,-0.0045,-4.19,-46.06,33.25,2.85,-81.89,-170.82
60371,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6037139,2019-11-08 11:37:54:750,1.5436,-0.9764,9.812,-0.0173,0.0189,9.8065,-0.1513,-0.1851,0.2107,-4.12,-46.25,33.38,3.79,-82.1,-170.06
60372,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6037238,2019-11-08 11:37:54:849,0.8385,-0.271,10.859,-0.0337,0.017,9.8065,-0.0531,0.1529,-0.056,-4.19,-46.5,32.75,4.68,-82.16,-169.33
60373,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6037338,2019-11-08 11:37:54:949,0.2613,-0.9852,9.3502,-0.0062,0.0115,9.8066,0.014,-0.0996,0.1045,-4.25,-46.5,33.06,3.13,-81.88,-170.6
60374,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6037438,2019-11-08 11:37:55:049,-1.4095,-1.4129,10.3115,-0.0079,-0.0193,9.8066,-0.0436,0.2892,-0.0718,-3.94,-45.94,33.75,3.28,-81.77,-170.67
60375,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6037539,2019-11-08 11:37:55:150,-1.7799,0.1887,9.9029,-0.0094,0.006,9.8066,0.1084,0.1541,-0.2249,-3.69,-46.56,32.94,3.8,-81.98,-170.08
60376,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6037638,2019-11-08 11:37:55:249,-0.6766,-0.3911,9.2571,0.015,-0.0058,9.8066,0.1026,0.1358,-0.1548,-4.0,-46.25,33.38,3.24,-81.92,-170.51
60377,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6037738,2019-11-08 11:37:55:349,1.6862,-0.2325,10.4847,-0.0353,0.0113,9.8065,-0.0127,0.0873,-0.09,-4.19,-46.25,33.13,4.16,-81.95,-169.77
60378,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6037839,2019-11-08 11:37:55:450,0.1299,-1.0874,9.7618,0.0146,0.0133,9.8066,-0.0108,0.1152,-0.075,-4.37,-46.44,33.25,3.84,-82.03,-170.02
60379,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6037939,2019-11-08 11:37:55:550,1.118,-1.7676,10.4203,0.0177,-0.0032,9.8066,0.0375,0.13,-0.1191,-4.0,-46.56,33.44,4.94,-82.13,-169.15
60380,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6038039,2019-11-08 11:37:55:650,-1.8806,-1.9173,9.1472,0.0231,-0.0221,9.8066,0.0157,0.2244,-0.143,-4.0,-46.94,33.81,4.05,-82.06,-170.05
60381,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6038139,2019-11-08 11:37:55:750,-0.4233,-1.6009,9.6777,0.026,0.0351,9.8065,-0.1343,0.3491,-0.1956,-4.25,-46.94,33.94,4.79,-81.94,-169.47
60382,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6038238,2019-11-08 11:37:55:849,-1.1465,-0.5436,9.6566,0.0309,0.0193,9.8066,-0.025,-0.1493,0.0738,-3.69,-46.31,33.56,4.95,-81.98,-169.31
60383,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6038339,2019-11-08 11:37:55:950,-0.9828,-0.6879,10.5621,-0.0094,-0.0197,9.8066,0.0951,0.1288,-0.06,-3.75,-46.25,33.75,3.09,-82.1,-170.8
60384,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 25,6038438,2019-11-08 11:37:56:049,0.9907,-0.5714,9.6887,0.0213,0.0035,9.8065,-0.0221,-0.0975,0.014,-3.75,-46.69,33.69,2.29,-82.0,-171.46
60385,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6038538,2019-11-08 11:37:56:149,-0.2556,-0.58,9.964,-0.0166,-0.0044,9.8066,-0.0401,0.0615,0.0402,-4.06,-46.37,33.31,3.01,-81.87,-170.7
60386,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6038638,2019-11-08 11:37:56:249,2.413,-1.2387,11.0086,-0.007,-0.0017,9.8066,-0.0821,-0.1655,0.1784,-4.31,-46.44,33.56,3.47,-81.77,-170.53
60387,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6038738,2019-11-08 11:37:56:349,-0.9197,0.4426,8.8176,0.0381,-0.0339,9.8065,0.0317,-0.0936,0.0792,-3.69,-46.62,33.44,1.37,-81.59,-172.01
60388,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6038839,2019-11-08 11:37:56:450,-0.6737,-0.2102,11.0837,0.0056,-0.0279,9.8065,-0.0423,0.0759,-0.0295,-3.56,-46.44,34.13,2.77,-81.57,-171.1
60389,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6038939,2019-11-08 11:37:56:550,0.9379,0.0088,9.7379,0.0021,0.0264,9.8066,-0.0301,0.1318,-0.0667,-3.81,-46.87,34.06,2.07,-81.24,-171.68
60390,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6039039,2019-11-08 11:37:56:650,0.3033,-1.4126,9.9412,0.0206,-0.0149,9.8065,-0.0517,0.0263,0.0451,-3.75,-47.75,33.44,0.9,-81.22,-172.4
60391,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6039139,2019-11-08 11:37:56:750,-1.3389,-0.3315,9.566,-0.0094,-0.0003,9.8065,0.0199,0.1378,-0.0733,-4.25,-46.62,33.75,1.3,-81.27,-172.27
60392,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6039238,2019-11-08 11:37:56:849,1.9018,-0.3762,9.8606,0.0186,0.0012,9.8066,0.005,-0.161,0.0861,-4.12,-46.56,33.5,2.05,-81.23,-171.69
60393,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6039338,2019-11-08 11:37:56:949,-0.3163,0.3915,9.6276,-0.0249,-0.0067,9.8066,-0.0375,0.0442,0.0619,-3.75,-47.25,34.0,0.67,-81.13,-172.77
60394,53.742836,-1.732271,162.35,24.75,2,330.44,24 / 24,6039438,2019-11-08 11:37:57:049,2.4376,-0.7401,10.2186,-0.0098,-0.0066,9.8066,-0.0956,-0.244,0.2621,-4.5,-46.94,33.88,0.78,-80.82,-172.69
60395,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6039538,2019-11-08 11:37:57:149,-2.1553,-0.38,9.1536,-0.0579,0.0085,9.8064,-0.0045,-0.1988,0.13,-3.69,-47.0,34.0,0.17,-80.93,-173.16
60396,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6039639,2019-11-08 11:37:57:250,2.01,-1.1697,10.1443,-0.017,-0.0047,9.8066,-0.0822,-0.1539,0.1478,-3.94,-46.87,34.19,2.1,-80.97,-171.67
60397,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6039738,2019-11-08 11:37:57:349,-1.6162,0.3168,8.5182,-0.0354,0.0313,9.8065,-0.09,-0.0926,0.1535,-3.31,-46.87,33.94,3.44,-80.97,-172.3
60398,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6039839,2019-11-08 11:37:57:450,1.4966,-0.0548,10.9055,-0.0139,-0.0025,9.8065,-0.1033,-0.1659,0.1929,-3.94,-46.56,33.31,1.8,-81.07,-171.71
60399,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6039939,2019-11-08 11:37:57:550,-1.6998,0.222,11.3015,-0.037,-0.0019,9.8066,0.0532,-0.2079,0.1127,-4.37,-46.37,33.19,0.89,-81.13,-172.4
60400,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6040038,2019-11-08 11:37:57:649,1.1031,-0.0426,10.2277,-0.0124,-0.0289,9.8066,-0.09,-0.0949,0.1892,-4.19,-46.06,33.94,1.64,-81.07,-172.01
60401,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6040139,2019-11-08 11:37:57:750,-2.8189,-1.0322,8.6891,-0.0464,0.0228,9.8064,0.0204,-0.0105,0.0543,-3.69,-46.75,34.13,2.22,-81.14,-171.57
60402,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6040239,2019-11-08 11:37:57:850,1.1072,-1.3114,9.05,0.0033,-0.0243,9.8065,-0.0251,-0.3339,0.263,-4.19,-47.06,33.88,3.28,-81.14,-170.74
60403,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6040338,2019-11-08 11:37:57:949,-3.5724,-1.0479,10.3685,-0.0424,-0.0262,9.8064,0.0856,-0.3195,0.1602,-3.37,-46.5,33.69,5.7,-81.35,-170.48
60404,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6040438,2019-11-08 11:37:58:049,0.5572,0.2805,9.8344,-0.0349,-0.0082,9.8066,-0.0642,-0.2718,0.1534,-3.94,-47.0,34.25,5.36,-81.24,-169.11
60405,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6040538,2019-11-08 11:37:58:149,-4.0766,0.5125,10.2526,0.0239,-0.0228,9.8066,0.0633,-0.4206,0.2948,-3.44,-46.87,33.81,5.46,-81.24,-170.71
60406,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6040638,2019-11-08 11:37:58:249,1.752,1.3524,9.6478,-0.0304,-0.0161,9.8066,-0.091,0.0051,0.0247,-3.87,-47.19,33.5,3.12,-81.09,-170.87
60407,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6040739,2019-11-08 11:37:58:350,-0.3564,0.4551,9.4995,-0.0069,0.0153,9.8066,0.0143,-0.149,0.0989,-3.62,-46.44,33.13,0.94,-80.97,-172.37
60408,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6040839,2019-11-08 11:37:58:450,-1.4422,0.4375,10.9358,-0.0144,-0.0061,9.8066,-0.0933,0.1203,-0.0366,-3.87,-46.94,32.94,1.04,-80.97,-172.29
60409,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6040939,2019-11-08 11:37:58:550,1.2152,-1.2725,9.0148,0.0012,0.0126,9.8065,-0.042,0.1273,-0.0375,-4.19,-46.87,34.19,1.38,-81.02,-172.22
60410,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041038,2019-11-08 11:37:58:649,-1.4046,1.2343,8.8973,-0.0006,0.0255,9.8065,0.0403,0.0005,-0.1193,-3.87,-46.94,33.13,1.79,-81.15,-171.71
60411,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041138,2019-11-08 11:37:58:749,0.157,0.8852,10.3169,0.016,-0.0121,9.8066,0.013,-0.0291,0.0007,-3.75,-46.75,33.38,1.46,-81.32,-171.96
60412,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041238,2019-11-08 11:37:58:849,-0.9986,-0.0762,11.0103,-0.0116,0.0192,9.8066,0.0159,-0.0269,0.0519,-3.31,-46.62,33.25,3.09,-81.3,-172.41
60413,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041339,2019-11-08 11:37:58:950,-2.6699,1.5482,9.3879,-0.0337,0.0027,9.8065,-0.1004,-0.0117,0.0881,-3.75,-46.56,33.25,0.25,-81.13,-172.9
60414,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041438,2019-11-08 11:37:59:049,1.1729,0.6817,10.1342,-0.0134,0.0114,9.8066,-0.051,-0.2363,0.1636,-3.87,-46.37,33.19,1.26,-81.16,-172.11
60415,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041538,2019-11-08 11:37:59:149,-1.7311,0.1338,9.4884,0.0291,-0.0054,9.8065,-0.0746,-0.1273,0.1797,-3.69,-46.5,33.5,0.11,-81.1,-173.2
60416,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041638,2019-11-08 11:37:59:249,2.6838,0.4885,10.442,-0.033,0.0025,9.8066,-0.0974,-0.1732,0.1295,-4.12,-47.19,33.56,359.79,-81.1,-173.46
60417,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041738,2019-11-08 11:37:59:349,0.3783,1.1198,9.2122,-0.0391,-0.0057,9.8065,0.0915,-0.3488,0.2634,-3.81,-46.75,33.81,359.32,-81.08,-173.81
60418,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041839,2019-11-08 11:37:59:450,3.3937,0.2062,9.6659,-0.0497,-0.0157,9.8064,-0.0526,0.0737,-0.0262,-4.56,-46.56,33.5,359.23,-80.97,-172.23
60419,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6041939,2019-11-08 11:37:59:550,0.4124,0.8548,8.9629,0.0049,0.0129,9.8066,-0.0446,-0.1805,0.1847,-4.06,-47.06,33.25,1.41,-80.91,-172.01
60420,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6042039,2019-11-08 11:37:59:650,-1.6418,-1.3151,9.7931,-0.0235,0.0041,9.8066,-0.0226,0.2122,-0.1279,-4.0,-46.94,33.63,1.41,-80.94,-172.2
60421,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6042139,2019-11-08 11:37:59:750,-0.5848,0.6969,8.5547,0.0119,0.0169,9.8066,-0.1027,-0.0038,0.0153,-4.0,-46.37,33.31,0.8,-80.85,-172.47
60422,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6042239,2019-11-08 11:37:59:850,-0.6994,0.4327,9.9787,-0.0266,0.0193,9.8066,-0.0625,0.1316,-0.0521,-3.69,-46.87,33.31,359.71,-80.84,-173.31
60423,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6042339,2019-11-08 11:37:59:950,-0.2166,1.3621,6.6006,-0.0166,0.0437,9.8065,-0.0472,0.0953,0.0853,-4.06,-45.75,33.44,0.05,-80.83,-173.05
60424,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 24,6042438,2019-11-08 11:38:00:049,-0.6614,1.6846,8.8207,0.0076,0.0073,9.8066,0.1022,-0.1807,0.079,-4.31,-46.56,33.75,0.16,-80.97,-173.16
60425,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6042539,2019-11-08 11:38:00:150,-0.2313,-0.6822,11.1559,-0.0037,0.0196,9.8065,0.1016,-0.0117,-0.0072,-4.06,-46.5,33.56,1.48,-81.05,-172.14
60426,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6042639,2019-11-08 11:38:00:250,-0.0987,0.5336,8.7634,0.0,0.009,9.8066,-0.1972,-0.0352,0.0957,-3.81,-46.81,33.5,1.66,-81.11,-172.0
60427,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6042739,2019-11-08 11:38:00:350,1.0585,0.6043,10.2077,0.0173,-0.0291,9.8065,0.1556,-0.1319,0.0924,-3.87,-47.19,33.75,1.16,-81.04,-172.39
60428,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6042838,2019-11-08 11:38:00:449,1.6349,-0.7667,10.8742,-0.0216,0.0013,9.8066,0.0834,0.1212,-0.1859,-4.06,-46.37,33.56,0.15,-81.06,-173.17
60429,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6042938,2019-11-08 11:38:00:549,1.3134,-1.3793,10.4451,0.0158,-0.0178,9.8066,-0.0182,-0.1232,0.1148,-4.0,-47.06,33.88,1.36,-81.04,-172.23
60430,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6043039,2019-11-08 11:38:00:650,-3.9779,-1.0616,9.1621,-0.0437,-0.0022,9.8064,-0.1015,0.3875,-0.2135,-4.56,-46.12,33.31,0.81,-80.95,-170.76
60431,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6043139,2019-11-08 11:38:00:750,1.3719,1.1362,9.4676,0.0514,0.0026,9.8064,0.0133,0.232,-0.1769,-4.87,-46.25,33.31,1.23,-81.02,-170.44
60432,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6043239,2019-11-08 11:38:00:850,-2.6797,0.2661,10.0787,0.0202,0.007,9.8066,0.0203,0.217,-0.2108,-4.31,-46.44,33.44,0.97,-80.88,-172.34
60433,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6043339,2019-11-08 11:38:00:950,2.5315,0.0547,10.482,0.0525,0.0037,9.8064,0.0227,0.1772,-0.1741,-4.06,-46.62,33.88,1.91,-80.71,-171.83
60434,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6043439,2019-11-08 11:38:01:050,-4.3963,-0.6046,10.3771,0.026,0.0151,9.8066,-0.0082,0.283,-0.177,-4.06,-46.94,33.75,1.44,-80.67,-172.19
60435,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6043542,2019-11-08 11:38:01:153,0.3498,-0.0196,10.8169,0.0291,-0.0169,9.8065,0.0189,0.2296,-0.222,-3.75,-46.31,33.38,1.28,-80.76,-172.11
60436,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6043638,2019-11-08 11:38:01:249,-0.2752,1.1669,8.398,0.0072,0.0036,9.8066,0.1225,0.0055,-0.0089,-4.19,-46.62,33.44,1.22,-80.81,-172.16
60437,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6043738,2019-11-08 11:38:01:349,-0.2762,-1.0449,9.8574,0.0185,-0.0139,9.8066,0.0427,-0.0271,-0.0708,-4.25,-46.5,34.06,2.22,-80.77,-171.58
60438,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6043838,2019-11-08 11:38:01:449,-2.7982,-1.1646,9.8278,0.009,-0.0055,9.8066,0.0234,0.2496,-0.1633,-4.56,-46.25,33.38,359.98,-80.76,-171.4
60439,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6043939,2019-11-08 11:38:01:550,1.0457,-0.6305,9.8603,0.0399,0.0164,9.8065,-0.0825,0.2247,-0.1931,-4.19,-47.25,33.88,2.64,-80.61,-171.28
60440,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6044039,2019-11-08 11:38:01:650,-3.3779,-0.1587,10.1831,0.0347,0.0124,9.8065,0.039,0.0732,-0.0582,-4.19,-46.44,33.75,2.28,-80.6,-171.54
60441,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6044138,2019-11-08 11:38:01:749,0.4063,-0.0433,9.7001,0.0182,-0.0005,9.8065,0.0234,0.2015,-0.214,-4.37,-46.25,34.38,0.79,-80.64,-172.68
60442,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6044239,2019-11-08 11:38:01:850,0.1222,-0.559,10.1985,0.0326,-0.0099,9.8066,0.0,0.1332,-0.0302,-4.0,-46.75,33.31,358.95,-80.49,-173.88
60443,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6044339,2019-11-08 11:38:01:950,2.0249,0.4271,9.7665,0.0052,0.0163,9.8066,-0.0003,0.2315,-0.1899,-4.31,-46.5,33.0,359.78,-80.63,-173.26
60444,53.744644,-1.733987,164.16,27.59,3,329.76,23 / 23,6044439,2019-11-08 11:38:02:050,-0.174,1.5064,8.3326,0.032,0.0009,9.8065,0.0804,-0.0536,0.0737,-4.25,-46.69,33.69,359.15,-80.71,-173.94
60445,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6044538,2019-11-08 11:38:02:149,-1.679,0.8604,10.5492,0.0195,0.0017,9.8066,0.0914,0.1379,-0.1451,-5.0,-45.81,33.5,357.88,-80.71,-173.26
60446,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6044639,2019-11-08 11:38:02:250,-2.9419,0.3473,10.177,0.0292,0.0106,9.8065,0.0432,-0.0359,-0.0187,-4.25,-46.44,32.94,0.72,-80.5,-172.54
60447,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6044739,2019-11-08 11:38:02:350,-1.0741,0.994,10.1345,0.0093,-0.0128,9.8066,-0.0459,0.2297,-0.1468,-4.19,-46.25,33.88,359.94,-80.52,-173.34
60448,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6044838,2019-11-08 11:38:02:449,2.5734,1.2201,9.853,0.0304,0.0145,9.8065,0.0714,-0.1547,0.1413,-4.19,-46.56,33.81,357.64,-80.49,-175.08
60449,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6044938,2019-11-08 11:38:02:549,1.7287,0.1723,9.1897,-0.0217,-0.0135,9.8066,-0.0497,0.1667,-0.077,-3.5,-46.44,33.63,359.03,-80.45,-175.7
60450,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045039,2019-11-08 11:38:02:650,2.9196,-0.2779,9.5711,0.0133,0.0085,9.8066,-0.0237,-0.4111,0.2909,-3.0,-46.37,33.88,359.54,-80.32,-175.3
60451,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045139,2019-11-08 11:38:02:750,-2.8053,-0.4446,9.6498,-0.0626,-0.0147,9.8064,0.0598,-0.1098,0.1357,-4.31,-46.56,33.75,357.63,-80.33,-175.08
60452,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045238,2019-11-08 11:38:02:849,0.1873,1.7317,9.4306,0.0243,-0.0358,9.8065,0.0704,-0.2868,0.1642,-3.62,-46.56,33.44,359.26,-80.34,-173.64
60453,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045338,2019-11-08 11:38:02:949,-1.8041,-0.7975,10.5161,-0.0154,-0.0197,9.8066,0.0726,-0.0872,0.0519,-3.69,-46.75,33.56,358.38,-80.22,-174.51
60454,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045438,2019-11-08 11:38:03:049,1.9195,1.1879,10.144,0.0019,-0.0255,9.8065,0.0781,-0.3025,0.1871,-3.87,-46.69,33.56,358.12,-80.02,-174.69
60455,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045538,2019-11-08 11:38:03:149,0.5939,-0.1118,9.8807,0.0239,0.0232,9.8065,0.0574,-0.1763,0.158,-3.81,-46.19,33.44,357.49,-80.13,-174.96
60456,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045638,2019-11-08 11:38:03:249,2.4532,0.8595,9.1453,-0.0237,-0.0038,9.8065,0.0044,-0.2539,0.1715,-4.62,-47.0,33.69,356.99,-80.02,-173.89
60457,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045738,2019-11-08 11:38:03:349,-4.1998,0.7637,9.5956,-0.0427,-0.0141,9.8065,-0.0489,-0.4291,0.3116,-3.81,-46.5,33.63,358.56,-80.19,-174.38
60458,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045839,2019-11-08 11:38:03:450,-1.9727,0.26,9.9355,-0.0492,-0.0071,9.8065,-0.0572,-0.0553,-0.034,-3.69,-46.31,34.25,357.93,-80.2,-174.86
60459,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6045939,2019-11-08 11:38:03:550,-3.2962,0.1007,9.765,-0.0386,0.0149,9.8065,-0.0668,-0.2608,0.3396,-4.31,-46.0,33.69,358.63,-80.15,-174.33
60460,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6046039,2019-11-08 11:38:03:650,0.3573,-0.1566,10.2371,-0.0431,-0.005,9.8065,-0.0746,0.0839,-0.0654,-3.69,-46.19,33.69,0.43,-80.14,-172.96
60461,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6046138,2019-11-08 11:38:03:749,2.826,1.1582,8.8931,-0.0262,-0.0132,9.8065,-0.046,-0.2532,0.2332,-4.31,-46.56,33.06,0.2,-80.17,-172.94
60462,53.744644,-1.733987,164.16,27.59,3,329.76,24 / 25,6046238,2019-11-08 11:38:03:849,2.2535,0.2899,10.7774,-0.0461,0.0077,9.8065,-0.0439,0.2463,-0.2051,-4.56,-46.75,33.56,358.94,-80.26,-172.44
