,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54361,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370341,2019-08-17 08:49:59:708,0.0011,-0.0148,9.8083,-0.0018,-0.0007,9.8067,-0.0013,-0.0001,0.0003,-6.53,28.72,5.72,256.56,0.8,-0.79
54362,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370441,2019-08-17 08:49:59:808,-0.0099,0.0094,9.7576,0.0002,0.0001,9.8067,-0.0013,-0.0001,0.0003,-5.95,28.95,5.16,258.43,0.8,-0.79
54363,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370541,2019-08-17 08:49:59:908,0.0061,0.0067,9.779,0.001,-0.0001,9.8067,-0.0003,0.0009,-0.0007,-5.95,28.95,5.16,258.43,0.8,-0.79
54364,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370641,2019-08-17 08:50:00:008,0.0128,-0.0414,9.7888,0.001,-0.0008,9.8067,0.0008,0.0009,0.0003,-6.52,28.7,5.81,256.56,0.79,-0.8
54365,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370741,2019-08-17 08:50:00:108,-0.0125,0.0015,9.767,-0.0007,-0.0008,9.8067,-0.0003,0.0009,0.0003,-7.19,28.75,4.67,256.54,0.79,-0.8
54366,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370841,2019-08-17 08:50:00:208,-0.0408,-0.0044,9.7692,0.0003,-0.0014,9.8066,0.0018,0.0009,-0.0007,-6.02,28.81,5.83,258.45,0.79,-0.79
54367,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5370941,2019-08-17 08:50:00:308,-0.0153,-0.0225,9.7832,0.0001,-0.0013,9.8066,0.0018,0.0041,-0.0007,-6.02,28.81,5.83,258.45,0.79,-0.79
54368,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5371041,2019-08-17 08:50:00:408,0.0088,-0.0308,9.7533,0.0001,-0.0001,9.8067,0.0007,-0.0002,-0.0007,-6.7,28.94,4.16,256.52,0.78,-0.8
54369,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5371141,2019-08-17 08:50:00:508,-0.0287,0.0327,9.7854,0.0002,0.0004,9.8067,-0.0014,-0.0023,0.0003,-6.93,28.72,5.19,256.54,0.79,-0.8
54370,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5371241,2019-08-17 08:50:00:608,0.0077,-0.0019,9.7812,0.0001,-0.0002,9.8067,-0.0003,-0.0012,-0.0007,-6.93,28.72,5.19,256.54,0.79,-0.8
54371,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5371342,2019-08-17 08:50:00:709,-0.0061,-0.0248,9.7855,0.0003,0.0002,9.8067,-0.0003,-0.0012,-0.0007,-6.52,28.68,5.89,256.56,0.79,-0.8
54372,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5371440,2019-08-17 08:50:00:807,-0.004,-0.0142,9.7988,0.0007,-0.0003,9.8067,-0.0003,0.0009,0.0003,-6.52,28.68,5.89,256.56,0.79,-0.8
54373,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5371541,2019-08-17 08:50:00:908,0.0269,-0.0065,9.7454,-0.0008,0.0003,9.8067,-0.0015,0.0006,0.0004,-6.54,28.79,5.3,256.54,0.78,-0.8
54374,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5371642,2019-08-17 08:50:01:009,0.0141,-0.0069,9.7942,-0.0004,0.0016,9.8067,0.0007,0.0007,0.0004,-6.57,28.89,4.7,256.54,0.78,-0.8
54375,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5371741,2019-08-17 08:50:01:108,0.0057,0.0022,9.7967,-0.0004,-0.0004,9.8067,0.0007,-0.0005,-0.0006,-6.16,28.97,4.8,258.43,0.79,-0.8
54376,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5371841,2019-08-17 08:50:01:208,0.0077,-0.0076,9.7787,-0.0002,-0.001,9.8067,-0.0004,0.0006,0.0015,-6.54,28.79,5.3,256.54,0.79,-0.8
54377,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5371941,2019-08-17 08:50:01:308,-0.0285,0.0184,9.7887,-0.0009,-0.0005,9.8066,-0.0004,0.0017,0.0004,-6.54,28.79,5.3,256.54,0.79,-0.8
54378,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372041,2019-08-17 08:50:01:408,0.016,-0.0117,9.7703,0.0011,-0.0007,9.8067,-0.0004,0.0017,0.0004,-6.78,28.72,5.39,256.54,0.78,-0.79
54379,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372141,2019-08-17 08:50:01:508,-0.0131,0.0282,9.7746,0.0022,0.0001,9.8066,-0.0003,-0.0005,0.0004,-6.14,28.86,5.41,256.54,0.78,-0.79
54380,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372241,2019-08-17 08:50:01:608,0.0198,-0.0039,9.7907,0.0027,0.0003,9.8067,-0.0025,0.0006,0.0004,-6.66,28.75,5.39,256.54,0.79,-0.81
54381,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372341,2019-08-17 08:50:01:708,-0.0019,0.0008,9.7336,-0.0003,0.0003,9.8067,0.0018,0.0006,0.0004,-6.66,28.75,5.39,256.54,0.79,-0.81
54382,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372441,2019-08-17 08:50:01:808,-0.0236,0.0088,9.7754,-0.0008,0.0008,9.8066,-0.0014,-0.0015,-0.0007,-6.16,28.97,4.8,258.42,0.79,-0.81
54383,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372541,2019-08-17 08:50:01:908,0.02,0.0076,9.7861,-0.001,0.0014,9.8066,-0.0003,0.0006,0.0004,-6.04,28.9,5.32,258.43,0.8,-0.8
54384,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372641,2019-08-17 08:50:02:008,0.0058,-0.004,9.7645,-0.0002,-0.0001,9.8067,-0.0002,-0.0003,-0.001,-6.04,28.9,5.32,258.43,0.8,-0.8
54385,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372741,2019-08-17 08:50:02:108,0.0193,0.0093,9.7672,-0.0002,0.0,9.8067,0.0008,0.0008,-0.0009,-6.56,28.88,4.78,256.54,0.8,-0.8
54386,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372841,2019-08-17 08:50:02:208,-0.0022,-0.0239,9.8046,-0.0015,-0.0001,9.8066,0.0008,0.0008,-0.0009,-6.58,28.97,4.17,256.54,0.8,-0.8
54387,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5372940,2019-08-17 08:50:02:307,-0.0106,0.0066,9.7457,0.0004,0.0001,9.8067,0.0007,0.0007,-0.0009,-6.69,28.92,4.34,256.52,0.79,-0.79
54388,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373041,2019-08-17 08:50:02:408,-0.0016,-0.0062,9.7966,0.0006,0.0001,9.8067,-0.0013,-0.0003,-0.0009,-6.43,28.82,5.29,258.43,0.79,-0.8
54389,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373141,2019-08-17 08:50:02:508,0.0171,0.0152,9.7542,0.0013,-0.0007,9.8067,-0.0013,0.0007,0.0002,-6.43,28.82,5.29,258.43,0.79,-0.8
54390,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373241,2019-08-17 08:50:02:608,-0.0097,0.0141,9.7458,0.0003,-0.0007,9.8067,0.0009,-0.0004,0.0002,-6.58,28.97,4.17,256.52,0.79,-0.81
54391,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373341,2019-08-17 08:50:02:708,-0.0296,0.0032,9.7765,-0.0013,-0.0007,9.8066,0.0009,-0.0015,-0.0009,-6.22,28.7,6.12,258.44,0.79,-0.8
54392,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373440,2019-08-17 08:50:02:807,-0.0066,0.0077,9.754,0.0002,0.001,9.8067,0.0009,-0.0004,-0.0009,-6.22,28.7,6.12,258.44,0.79,-0.8
54393,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373541,2019-08-17 08:50:02:908,-0.0028,0.0084,9.7528,0.001,-0.0002,9.8067,0.0009,-0.0004,0.0002,-6.43,28.82,5.29,258.43,0.79,-0.8
54394,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373641,2019-08-17 08:50:03:008,-0.0102,-0.0112,9.7632,-0.0003,-0.0005,9.8066,-0.0002,0.0007,-0.0009,-6.45,28.92,4.7,258.43,0.79,-0.81
54395,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373741,2019-08-17 08:50:03:108,-0.0024,-0.0086,9.7703,-0.0001,-0.0002,9.8067,-0.0002,0.0007,-0.0009,-7.29,28.57,5.55,256.56,0.79,-0.8
54396,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373841,2019-08-17 08:50:03:208,0.0141,-0.0223,9.7749,0.0006,-0.001,9.8067,-0.0001,-0.0016,0.0004,-7.29,28.57,5.55,256.56,0.79,-0.8
54397,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5373941,2019-08-17 08:50:03:308,0.0034,-0.0117,9.7798,0.0,-0.0005,9.8067,0.0009,0.0006,0.0004,-6.51,28.67,5.98,256.56,0.78,-0.81
54398,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5374041,2019-08-17 08:50:03:408,0.0053,-0.0081,9.8025,-0.0003,0.0008,9.8067,-0.0001,-0.0005,-0.0007,-6.03,28.89,5.4,258.42,0.78,-0.81
54399,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5374141,2019-08-17 08:50:03:508,0.0024,-0.0048,9.7882,0.0,0.0022,9.8067,-0.0001,-0.0003,-0.0007,-6.54,28.78,5.38,256.54,0.79,-0.81
54400,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5374241,2019-08-17 08:50:03:608,0.0257,-0.0063,9.7883,0.0004,0.0005,9.8067,-0.0001,0.0008,0.0004,-6.54,28.78,5.38,256.54,0.79,-0.81
54401,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5374341,2019-08-17 08:50:03:708,0.0048,0.0037,9.7349,0.0005,-0.0001,9.8067,-0.0011,-0.0003,-0.0007,-6.65,28.74,5.48,256.54,0.8,-0.81
54402,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5374441,2019-08-17 08:50:03:808,-0.0085,-0.0154,9.7905,-0.0001,0.0004,9.8066,-0.0011,-0.0003,-0.0007,-6.05,28.97,4.89,258.43,0.8,-0.81
54403,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5374541,2019-08-17 08:50:03:908,-0.0085,-0.0154,9.7905,-0.0005,-0.0003,9.8067,-0.0001,-0.0003,-0.0007,-6.05,28.97,4.89,258.43,0.8,-0.81
54404,50.595707,-4.483649,243,0.0,3.0,,Nov-22,5374643,2019-08-17 08:50:04:010,-0.0085,-0.0154,9.7905,-0.0005,-0.0003,9.8067,-0.0001,-0.0003,-0.0007,-6.05,28.97,4.89,258.43,0.8,-0.81
54405,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5374741,2019-08-17 08:50:04:108,-0.025,0.0107,9.7386,-0.0004,-0.0003,9.8067,-0.0011,0.0019,-0.0018,-6.07,29.08,4.19,258.4,0.8,-0.81
54406,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5374841,2019-08-17 08:50:04:208,0.0005,-0.0153,9.7786,0.0,-0.0009,9.8066,0.0021,0.0019,-0.0007,-6.1,29.21,3.13,258.38,0.79,-0.81
54407,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5374941,2019-08-17 08:50:04:308,-0.0164,-0.0136,9.7774,-0.0003,0.0002,9.8067,-0.0014,-0.0016,0.0004,-6.1,29.21,3.13,258.38,0.79,-0.81
54408,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375041,2019-08-17 08:50:04:408,0.003,-0.0047,9.7966,0.0002,-0.0002,9.8067,-0.0013,-0.0005,-0.0006,-6.58,28.96,4.26,256.52,0.79,-0.81
54409,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375140,2019-08-17 08:50:04:507,0.0074,-0.0357,9.752,0.0011,-0.0006,9.8067,0.0008,0.0016,0.0015,-6.7,28.93,4.25,256.52,0.79,-0.81
54410,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375242,2019-08-17 08:50:04:609,0.0092,-0.0104,9.7798,-0.0004,-0.0009,9.8067,0.0008,0.0016,0.0015,-6.7,28.93,4.25,256.52,0.79,-0.81
54411,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375341,2019-08-17 08:50:04:708,-0.006,0.0036,9.7836,-0.0009,-0.0001,9.8067,-0.0002,0.0016,-0.0006,-6.18,29.03,4.35,258.4,0.79,-0.81
54412,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375441,2019-08-17 08:50:04:808,-0.0151,0.0014,9.8003,-0.0009,0.0001,9.8067,-0.0002,-0.0005,0.0005,-6.54,28.78,5.38,256.54,0.79,-0.81
54413,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375541,2019-08-17 08:50:04:908,0.0039,-0.0169,9.7868,0.0004,-0.0005,9.8066,-0.0002,-0.0005,0.0004,-6.54,28.78,5.38,256.54,0.79,-0.81
54414,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375641,2019-08-17 08:50:05:008,0.0164,-0.0117,9.7465,0.0006,-0.0007,9.8067,0.0008,-0.0005,0.0004,-6.56,28.87,4.87,256.54,0.78,-0.81
54415,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375741,2019-08-17 08:50:05:108,-0.0244,0.0238,9.7649,-0.0012,0.0005,9.8067,-0.0003,0.0005,-0.0006,-6.56,28.87,4.87,256.54,0.78,-0.81
54416,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375841,2019-08-17 08:50:05:208,-0.002,0.0085,9.7742,-0.0004,0.0,9.8067,-0.0003,0.0016,0.0004,-7.21,28.8,4.32,256.52,0.78,-0.8
54417,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5375941,2019-08-17 08:50:05:308,0.0203,-0.0015,9.7717,-0.0012,-0.0007,9.8067,-0.0002,0.0005,0.0004,-6.16,28.94,4.97,256.52,0.78,-0.8
54418,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376040,2019-08-17 08:50:05:407,-0.0089,-0.0116,9.7786,0.0003,-0.0001,9.8067,-0.0002,0.0005,0.0004,-6.69,28.91,4.42,256.52,0.78,-0.8
54419,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376141,2019-08-17 08:50:05:508,-0.0184,0.0057,9.761,-0.0004,0.0002,9.8067,-0.0003,0.0005,-0.0017,-6.65,28.72,5.56,256.55,0.78,-0.8
54420,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376241,2019-08-17 08:50:05:608,-0.0106,-0.0013,9.7764,-0.0012,0.0002,9.8067,-0.0024,0.0027,0.0004,-6.65,28.72,5.56,256.55,0.78,-0.8
54421,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376341,2019-08-17 08:50:05:708,-0.008,-0.0118,9.7786,0.0003,0.0004,9.8067,-0.0013,-0.0005,-0.0017,-7.16,28.6,5.54,256.55,0.78,-0.8
54422,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376441,2019-08-17 08:50:05:808,-0.0009,0.0008,9.7539,0.001,0.0009,9.8067,-0.0002,0.0006,0.0004,-6.43,28.81,5.38,258.42,0.78,-0.8
54423,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376541,2019-08-17 08:50:05:908,0.0017,0.0024,9.7741,-0.0002,-0.0004,9.8067,0.0019,0.0016,-0.0006,-6.51,28.67,5.98,258.42,0.78,-0.8
54424,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376641,2019-08-17 08:50:06:008,-0.0002,-0.001,9.7764,-0.0007,-0.0002,9.8067,-0.0002,-0.0026,-0.0006,-6.15,28.92,5.06,258.42,0.78,-0.8
54425,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376741,2019-08-17 08:50:06:108,0.0062,0.0298,9.7841,-0.0003,0.0008,9.8067,-0.0002,0.0017,0.0004,-6.15,28.92,5.06,258.42,0.78,-0.8
54426,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376841,2019-08-17 08:50:06:208,0.0225,-0.0051,9.7621,0.0008,0.0018,9.8067,-0.0002,0.0017,0.0004,-6.6,29.03,3.74,256.52,0.79,-0.8
54427,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5376941,2019-08-17 08:50:06:308,0.0086,-0.0171,9.7821,0.0004,-0.0007,9.8067,-0.0002,-0.0015,-0.0006,-6.56,28.87,4.87,256.54,0.79,-0.8
54428,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377041,2019-08-17 08:50:06:408,0.0154,-0.0068,9.7716,-0.001,0.0,9.8067,-0.0002,0.0006,-0.0006,-6.56,28.87,4.87,256.54,0.79,-0.8
54429,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377141,2019-08-17 08:50:06:508,-0.0002,0.0069,9.7683,0.0001,-0.0003,9.8067,0.0008,-0.0026,0.0004,-6.56,28.87,4.87,256.54,0.79,-0.8
54430,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377241,2019-08-17 08:50:06:608,-0.0235,0.0182,9.778,-0.0005,0.0002,9.8067,0.0008,0.0006,0.0004,-6.56,28.85,4.95,256.54,0.79,-0.79
54431,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377341,2019-08-17 08:50:06:708,-0.0022,-0.005,9.7645,0.0001,0.0002,9.8067,-0.0002,-0.0015,-0.0017,-6.56,28.85,4.95,256.54,0.79,-0.79
54432,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377441,2019-08-17 08:50:06:808,-0.0169,0.0017,9.7753,0.001,0.0011,9.8067,0.0008,-0.0004,-0.0006,-6.58,28.95,4.35,256.52,0.79,-0.79
54433,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377542,2019-08-17 08:50:06:909,0.012,-0.0122,9.7656,0.0005,0.002,9.8067,0.0008,-0.0004,-0.0006,-7.24,28.93,3.25,256.52,0.79,-0.79
54434,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377641,2019-08-17 08:50:07:008,-0.0126,0.0044,9.7742,0.0,0.0017,9.8067,0.0008,-0.0004,0.0004,-6.56,28.85,4.95,256.54,0.8,-0.79
54435,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377741,2019-08-17 08:50:07:108,-0.0047,-0.0114,9.7751,-0.0004,0.0003,9.8067,-0.0003,-0.0004,0.0004,-6.56,28.85,4.95,256.54,0.8,-0.79
54436,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377841,2019-08-17 08:50:07:208,0.001,-0.0213,9.7606,0.001,0.0003,9.8067,-0.0002,0.0007,0.0004,-7.18,28.69,5.02,256.54,0.8,-0.79
54437,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5377941,2019-08-17 08:50:07:308,0.0228,0.0119,9.7482,0.0005,0.0002,9.8067,-0.0003,0.0006,-0.0006,-6.56,28.85,4.95,256.54,0.8,-0.79
54438,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378041,2019-08-17 08:50:07:408,0.0049,0.0102,9.791,-0.0004,-0.0004,9.8066,0.0008,-0.0004,0.0004,-6.03,28.86,5.57,256.54,0.8,-0.79
54439,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378141,2019-08-17 08:50:07:508,-0.002,-0.0203,9.794,0.0001,0.0001,9.8067,-0.0013,-0.0004,-0.0006,-6.56,28.85,4.95,256.54,0.8,-0.79
54440,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378241,2019-08-17 08:50:07:608,0.0108,-0.0089,9.7764,0.0007,-0.0002,9.8067,-0.0003,-0.0004,0.0004,-6.56,28.85,4.95,256.54,0.8,-0.79
54441,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378341,2019-08-17 08:50:07:708,0.0118,-0.0118,9.7894,0.0,0.0004,9.8067,-0.0003,-0.0004,0.0004,-6.83,28.94,3.96,256.52,0.8,-0.8
54442,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378441,2019-08-17 08:50:07:808,-0.0072,0.0074,9.7885,-0.0001,0.0002,9.8067,0.0019,0.0007,0.0004,-6.05,28.96,4.97,258.43,0.8,-0.79
54443,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378540,2019-08-17 08:50:07:907,0.0257,-0.0127,9.7739,0.0,-0.0001,9.8067,-0.0003,0.0007,-0.0006,-6.05,28.96,4.97,258.43,0.8,-0.79
54444,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378642,2019-08-17 08:50:08:009,0.0203,0.0043,9.7778,0.0,0.0007,9.8067,-0.0003,-0.0025,-0.0006,-6.46,28.97,4.36,258.41,0.8,-0.79
54445,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378741,2019-08-17 08:50:08:108,0.0089,-0.0168,9.7774,0.0006,0.0003,9.8067,-0.0003,0.0007,-0.0006,-6.96,28.86,4.34,258.41,0.8,-0.79
54446,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378841,2019-08-17 08:50:08:208,0.0093,0.005,9.7885,0.0009,-0.0007,9.8067,0.0018,0.0007,-0.0006,-6.47,28.98,4.28,258.41,0.8,-0.8
54447,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5378941,2019-08-17 08:50:08:308,-0.0207,0.025,9.7758,-0.0007,-0.0002,9.8066,0.0008,-0.0004,0.0015,-7.03,28.63,5.53,258.41,0.8,-0.8
54448,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379041,2019-08-17 08:50:08:408,-0.0077,-0.0154,9.7738,-0.0015,0.0001,9.8067,0.0008,-0.0004,0.0015,-5.95,29.0,4.89,258.43,0.8,-0.79
54449,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379141,2019-08-17 08:50:08:508,0.0145,-0.0151,9.7988,-0.0001,-0.0004,9.8066,0.0008,-0.0004,0.0004,-5.95,29.0,4.89,258.43,0.8,-0.79
54450,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379241,2019-08-17 08:50:08:608,0.0129,0.0142,9.772,0.0009,0.0005,9.8067,-0.0013,-0.0014,0.0004,-6.05,28.96,4.97,258.43,0.8,-0.79
54451,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379341,2019-08-17 08:50:08:708,-0.011,-0.0013,9.8003,0.0005,0.0003,9.8067,0.0008,0.0018,-0.0006,-7.2,28.79,4.41,256.52,0.8,-0.79
54452,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379441,2019-08-17 08:50:08:808,0.012,0.0048,9.7861,-0.0002,-0.0008,9.8066,-0.0003,0.0018,0.0015,-7.2,28.79,4.41,256.52,0.8,-0.79
54453,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379541,2019-08-17 08:50:08:908,0.0363,-0.0125,9.7989,0.0017,-0.0002,9.8067,-0.0003,-0.0004,0.0015,-6.85,28.91,4.19,256.52,0.79,-0.79
54454,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379641,2019-08-17 08:50:09:008,0.0094,-0.0124,9.787,0.0024,-0.0003,9.8067,0.0019,0.0007,-0.0007,-6.53,28.75,5.55,256.56,0.8,-0.81
54455,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379741,2019-08-17 08:50:09:108,0.0092,0.0077,9.7612,-0.0004,-0.0006,9.8066,-0.0003,-0.0004,0.0004,-6.53,28.75,5.55,256.56,0.8,-0.81
54456,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379840,2019-08-17 08:50:09:207,-0.0026,-0.0034,9.7383,-0.0003,0.0,9.8067,-0.0003,-0.0004,0.0004,-7.37,28.89,3.31,256.5,0.79,-0.81
54457,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5379941,2019-08-17 08:50:09:308,-0.0241,-0.0055,9.7942,0.0002,0.0003,9.8067,-0.0003,0.0007,-0.0007,-6.94,28.78,4.85,256.54,0.79,-0.81
54458,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380041,2019-08-17 08:50:09:408,-0.0124,0.011,9.7731,-0.0004,0.0001,9.8067,-0.0003,-0.0004,0.0004,-6.42,28.79,5.46,258.43,0.79,-0.81
54459,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380141,2019-08-17 08:50:09:508,0.0244,-0.007,9.7692,-0.0005,0.0003,9.8067,-0.0003,0.0007,0.0004,-6.42,28.79,5.46,258.43,0.79,-0.81
54460,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380241,2019-08-17 08:50:09:608,-0.0105,-0.0054,9.7871,0.0003,-0.0003,9.8067,-0.0013,0.0007,0.0004,-7.03,28.63,5.53,256.56,0.79,-0.8
54461,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380341,2019-08-17 08:50:09:708,0.0052,0.0147,9.778,0.0006,-0.0003,9.8067,-0.0013,0.0007,0.0004,-6.71,28.98,3.89,256.56,0.79,-0.8
54462,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380441,2019-08-17 08:50:09:808,-0.0075,-0.0035,9.7823,-0.0003,0.0001,9.8067,-0.0003,-0.0004,0.0004,-6.58,28.95,4.35,256.52,0.79,-0.81
54463,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380541,2019-08-17 08:50:09:908,-0.0022,-0.0044,9.7728,-0.0003,-0.0002,9.8067,-0.0003,-0.0004,0.0004,-5.96,29.07,4.38,256.52,0.79,-0.81
54464,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380641,2019-08-17 08:50:10:008,0.0008,0.0086,9.7683,-0.0007,-0.0004,9.8067,-0.0003,0.0007,0.0015,-6.59,29.02,3.83,256.52,0.79,-0.81
54465,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380741,2019-08-17 08:50:10:108,0.0009,0.0126,9.7803,0.0004,0.0003,9.8067,0.0008,-0.0004,-0.0007,-6.59,29.02,3.83,256.52,0.79,-0.81
54466,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380841,2019-08-17 08:50:10:208,-0.0099,0.0047,9.7861,0.0005,0.0001,9.8067,-0.0002,-0.0004,-0.0007,-7.22,28.86,3.88,256.52,0.79,-0.81
54467,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5380941,2019-08-17 08:50:10:308,-0.0038,0.0138,9.7458,-0.0005,0.0,9.8067,-0.0003,-0.0004,0.0004,-6.44,28.88,4.96,258.42,0.79,-0.8
54468,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381041,2019-08-17 08:50:10:408,-0.0163,0.0115,9.735,-0.0004,0.0004,9.8067,-0.0002,-0.0004,0.0004,-6.55,28.84,5.04,258.42,0.79,-0.8
54469,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5381141,2019-08-17 08:50:10:508,-0.0154,0.0004,9.8014,-0.0005,0.0002,9.8066,-0.0002,0.0007,0.0014,-7.2,28.77,4.49,256.52,0.79,-0.8
