,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27504,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769675,2019-08-12 16:45:30:117,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27505,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769676,2019-08-12 16:45:30:118,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27506,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769676,2019-08-12 16:45:30:118,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27507,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769677,2019-08-12 16:45:30:119,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27508,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769678,2019-08-12 16:45:30:120,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27509,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769678,2019-08-12 16:45:30:120,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27510,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769679,2019-08-12 16:45:30:121,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27511,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769679,2019-08-12 16:45:30:121,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27512,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769680,2019-08-12 16:45:30:122,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27513,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769680,2019-08-12 16:45:30:122,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27514,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769681,2019-08-12 16:45:30:123,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27515,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769681,2019-08-12 16:45:30:123,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27516,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769682,2019-08-12 16:45:30:124,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27517,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769683,2019-08-12 16:45:30:125,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27518,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769683,2019-08-12 16:45:30:125,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27519,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769684,2019-08-12 16:45:30:126,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27520,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769684,2019-08-12 16:45:30:126,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27521,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769685,2019-08-12 16:45:30:127,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27522,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769685,2019-08-12 16:45:30:127,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27523,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769685,2019-08-12 16:45:30:127,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27524,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769686,2019-08-12 16:45:30:128,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27525,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769686,2019-08-12 16:45:30:128,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27526,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769687,2019-08-12 16:45:30:129,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27527,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769688,2019-08-12 16:45:30:130,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27528,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769688,2019-08-12 16:45:30:130,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27529,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769689,2019-08-12 16:45:30:131,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27530,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769690,2019-08-12 16:45:30:132,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27531,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769690,2019-08-12 16:45:30:132,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27532,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769691,2019-08-12 16:45:30:133,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27533,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769691,2019-08-12 16:45:30:133,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27534,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769691,2019-08-12 16:45:30:133,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27535,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769692,2019-08-12 16:45:30:134,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27536,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769692,2019-08-12 16:45:30:134,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27537,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769693,2019-08-12 16:45:30:135,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27538,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769693,2019-08-12 16:45:30:135,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27539,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769693,2019-08-12 16:45:30:135,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27540,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769696,2019-08-12 16:45:30:138,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27541,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,769795,2019-08-12 16:45:30:237,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27542,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770114,2019-08-12 16:45:30:556,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27543,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770115,2019-08-12 16:45:30:557,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27544,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770115,2019-08-12 16:45:30:557,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27545,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770116,2019-08-12 16:45:30:558,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27546,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770116,2019-08-12 16:45:30:558,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27547,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770117,2019-08-12 16:45:30:559,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27548,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770117,2019-08-12 16:45:30:559,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27549,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770118,2019-08-12 16:45:30:560,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27550,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770150,2019-08-12 16:45:30:592,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27551,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770251,2019-08-12 16:45:30:693,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27552,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770576,2019-08-12 16:45:31:018,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27553,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770577,2019-08-12 16:45:31:019,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27554,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770578,2019-08-12 16:45:31:020,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27555,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770578,2019-08-12 16:45:31:020,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27556,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770579,2019-08-12 16:45:31:021,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27557,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770580,2019-08-12 16:45:31:022,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27558,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770580,2019-08-12 16:45:31:022,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27559,47.680984,-1.69472,111.65,30.41,28.944,333.3,Dec-23,770581,2019-08-12 16:45:31:023,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27560,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,770607,2019-08-12 16:45:31:049,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27561,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,770707,2019-08-12 16:45:31:149,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27562,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771043,2019-08-12 16:45:31:485,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27563,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771044,2019-08-12 16:45:31:486,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27564,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771045,2019-08-12 16:45:31:487,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27565,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771045,2019-08-12 16:45:31:487,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27566,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771046,2019-08-12 16:45:31:488,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27567,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771046,2019-08-12 16:45:31:488,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27568,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771046,2019-08-12 16:45:31:488,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27569,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771047,2019-08-12 16:45:31:489,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27570,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771075,2019-08-12 16:45:31:517,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27571,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771175,2019-08-12 16:45:31:617,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27572,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771506,2019-08-12 16:45:31:948,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27573,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771506,2019-08-12 16:45:31:948,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27574,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771507,2019-08-12 16:45:31:949,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27575,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771507,2019-08-12 16:45:31:949,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27576,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771508,2019-08-12 16:45:31:950,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27577,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771509,2019-08-12 16:45:31:951,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27578,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771510,2019-08-12 16:45:31:952,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27579,47.680984,-1.69472,111.65,30.41,28.944,333.3,0 / 23,771511,2019-08-12 16:45:31:953,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27580,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771534,2019-08-12 16:45:31:976,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27581,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771631,2019-08-12 16:45:32:073,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27582,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771954,2019-08-12 16:45:32:396,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27583,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771954,2019-08-12 16:45:32:396,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27584,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771955,2019-08-12 16:45:32:397,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27585,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771955,2019-08-12 16:45:32:397,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27586,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771955,2019-08-12 16:45:32:397,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27587,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771956,2019-08-12 16:45:32:398,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27588,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771958,2019-08-12 16:45:32:400,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27589,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771959,2019-08-12 16:45:32:401,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27590,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771959,2019-08-12 16:45:32:401,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27591,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771959,2019-08-12 16:45:32:401,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27592,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771960,2019-08-12 16:45:32:402,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27593,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771960,2019-08-12 16:45:32:402,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27594,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771960,2019-08-12 16:45:32:402,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27595,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771961,2019-08-12 16:45:32:403,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27596,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771961,2019-08-12 16:45:32:403,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27597,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771962,2019-08-12 16:45:32:404,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27598,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771962,2019-08-12 16:45:32:404,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27599,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771963,2019-08-12 16:45:32:405,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27600,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771965,2019-08-12 16:45:32:407,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27601,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771966,2019-08-12 16:45:32:408,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27602,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771967,2019-08-12 16:45:32:409,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27603,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771967,2019-08-12 16:45:32:409,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27604,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771968,2019-08-12 16:45:32:410,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27605,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771969,2019-08-12 16:45:32:411,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27606,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771969,2019-08-12 16:45:32:411,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27607,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771970,2019-08-12 16:45:32:412,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27608,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771970,2019-08-12 16:45:32:412,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27609,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771971,2019-08-12 16:45:32:413,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27610,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771971,2019-08-12 16:45:32:413,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27611,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771971,2019-08-12 16:45:32:413,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27612,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771972,2019-08-12 16:45:32:414,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27613,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771972,2019-08-12 16:45:32:414,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27614,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771972,2019-08-12 16:45:32:414,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27615,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771973,2019-08-12 16:45:32:415,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27616,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771973,2019-08-12 16:45:32:415,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27617,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771973,2019-08-12 16:45:32:415,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27618,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771974,2019-08-12 16:45:32:416,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27619,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771974,2019-08-12 16:45:32:416,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27620,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771978,2019-08-12 16:45:32:420,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27621,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771978,2019-08-12 16:45:32:420,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27622,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771979,2019-08-12 16:45:32:421,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27623,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771979,2019-08-12 16:45:32:421,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27624,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771980,2019-08-12 16:45:32:422,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27625,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771980,2019-08-12 16:45:32:422,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27626,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771981,2019-08-12 16:45:32:423,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27627,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771981,2019-08-12 16:45:32:423,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27628,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771982,2019-08-12 16:45:32:424,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27629,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771982,2019-08-12 16:45:32:424,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27630,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,771988,2019-08-12 16:45:32:430,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27631,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772087,2019-08-12 16:45:32:529,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27632,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772417,2019-08-12 16:45:32:859,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27633,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772418,2019-08-12 16:45:32:860,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27634,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772418,2019-08-12 16:45:32:860,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27635,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772419,2019-08-12 16:45:32:861,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
27636,47.682987,-1.696644,110.45,30.09,20.368,332.3,0 / 23,772419,2019-08-12 16:45:32:861,-0.1763,0.0522,9.9573,-0.3371,0.1734,9.7993,0.0005,-0.0011,-0.0009
