,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26072,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2615628,2019-09-06 18:59:42:310,0.0802,0.3051,10.0952,-0.0141,0.0289,9.8066,0.1379,-0.0811,0.0618,-11.75,-35.31,22.06,265.18,-85.92,119.47
26073,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2615729,2019-09-06 18:59:42:411,-0.9434,1.8813,10.3798,0.0321,-0.0535,9.8064,0.0056,-0.0362,0.0036,-10.94,-35.44,23.19,272.85,-85.6,124.47
26074,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2615829,2019-09-06 18:59:42:511,-0.2304,1.6352,10.1548,0.0198,-0.0292,9.8066,0.0892,0.0043,-0.0321,-11.25,-35.56,22.19,272.69,-85.53,125.82
26075,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2615928,2019-09-06 18:59:42:610,-0.86,1.9692,9.4798,-0.013,-0.0081,9.8066,-0.079,-0.0292,0.0462,-10.31,-35.06,22.69,275.09,-85.61,124.72
26076,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2616028,2019-09-06 18:59:42:710,-0.8059,1.5892,10.1683,-0.0046,0.0178,9.8066,-0.0506,0.0578,-0.0114,-11.19,-35.62,22.13,269.22,-85.7,122.09
26077,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2616129,2019-09-06 18:59:42:811,-1.0255,1.8767,9.8748,-0.0034,0.0237,9.8066,-0.0883,0.0733,0.0104,-10.44,-35.19,21.94,267.36,-85.73,118.0
26078,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2616229,2019-09-06 18:59:42:911,-0.0455,1.6522,10.057,0.0093,0.0228,9.8065,-0.0223,0.0413,-0.0905,-11.12,-34.87,21.88,262.49,-85.59,115.28
26079,52.416927,-1.558136,171.69,8.52,2,150.85,20 / 21,2616328,2019-09-06 18:59:43:010,-0.6844,1.456,10.0187,0.0022,-0.0128,9.8065,0.0361,0.0674,0.0036,-11.0,-35.12,22.13,263.06,-85.5,115.99
26080,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2616428,2019-09-06 18:59:43:110,1.2588,1.3892,10.135,-0.0139,0.0074,9.8066,0.0745,0.0768,-0.0822,-11.31,-34.37,21.81,263.93,-85.51,116.67
26081,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2616528,2019-09-06 18:59:43:210,-0.0885,1.6208,9.1412,0.0033,0.0118,9.8065,-0.1103,0.0527,0.0747,-11.25,-34.69,21.56,263.04,-85.42,116.07
26082,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2616629,2019-09-06 18:59:43:311,-0.2825,1.6399,10.1116,-0.007,-0.0119,9.8066,-0.1632,0.0861,0.019,-12.19,-34.62,22.31,262.28,-85.57,117.03
26083,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2616730,2019-09-06 18:59:43:412,0.1899,1.4425,9.6805,-0.0049,-0.007,9.8066,-0.0122,0.1139,0.0299,-12.12,-34.94,21.69,260.93,-85.69,115.47
26084,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2616829,2019-09-06 18:59:43:511,-0.6931,1.8635,9.2774,0.0109,-0.0242,9.8065,-0.053,0.1135,0.0115,-12.37,-35.31,21.88,261.74,-85.76,116.21
26085,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2616929,2019-09-06 18:59:43:611,0.0575,2.866,9.6719,-0.0193,0.0373,9.8065,0.09,0.0544,0.0581,-13.31,-35.19,21.81,259.68,-85.94,115.71
26086,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2617029,2019-09-06 18:59:43:711,0.6175,1.1766,9.882,-0.0242,0.005,9.8066,0.0343,0.1898,0.0117,-13.69,-34.81,21.5,260.8,-86.02,118.54
26087,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2617128,2019-09-06 18:59:43:810,0.7571,2.6393,9.9263,-0.0113,-0.0139,9.8066,-0.0293,0.211,0.008,-15.25,-34.81,21.31,259.87,-86.14,120.55
26088,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2617229,2019-09-06 18:59:43:911,0.3403,1.1233,10.2442,-0.0332,-0.0161,9.8065,0.0505,0.1361,0.0601,-16.19,-34.69,21.25,259.91,-86.48,121.8
26089,52.416927,-1.558136,171.69,8.52,2,150.85,21 / 21,2617329,2019-09-06 18:59:44:011,1.4951,2.3612,10.1425,-0.0012,0.0017,9.8066,-0.1294,0.0989,0.1138,-16.19,-34.19,21.69,262.95,-86.8,122.94
26090,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2617429,2019-09-06 18:59:44:111,0.6292,1.2774,10.0455,-0.0037,-0.0415,9.8065,-0.1755,0.2578,-0.013,-16.56,-34.19,21.38,257.94,-87.05,120.55
26091,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2617529,2019-09-06 18:59:44:211,0.9834,2.8855,10.3022,-0.0447,-0.0175,9.8065,0.0179,0.2708,0.0219,-15.81,-34.62,21.5,266.86,-87.62,125.94
26092,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2617629,2019-09-06 18:59:44:311,-0.4256,2.1425,9.757,-0.0359,0.0022,9.8065,0.0511,0.1722,0.0739,-16.56,-34.5,21.25,268.62,-87.9,130.26
26093,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2617729,2019-09-06 18:59:44:411,-0.7327,1.3319,9.5397,0.0031,-0.0176,9.8066,0.0255,0.1182,0.1079,-15.94,-34.56,20.88,275.67,-88.17,135.4
26094,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2617829,2019-09-06 18:59:44:511,-1.5425,2.0913,9.85,-0.0012,-0.0237,9.8066,0.0395,0.2997,-0.0673,-16.81,-34.0,19.63,281.6,-88.28,144.14
26095,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2617929,2019-09-06 18:59:44:611,-0.251,3.1129,9.7116,-0.0378,0.0362,9.8065,0.14,0.1442,0.1815,-17.12,-35.0,19.19,274.47,-88.61,138.19
26096,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2618029,2019-09-06 18:59:44:711,-0.9075,3.3818,9.8315,-0.0675,0.0103,9.8064,-0.022,0.2562,0.0442,-16.69,-34.87,18.5,289.45,-88.8,152.82
26097,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2618128,2019-09-06 18:59:44:810,0.7579,0.4932,10.1835,0.0068,-0.0375,9.8066,0.0539,0.2261,0.0295,-18.06,-35.69,19.5,314.85,-88.78,178.0
26098,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2618228,2019-09-06 18:59:44:910,1.5227,0.8921,10.0712,-0.0123,0.0041,9.8066,0.1222,0.3134,-0.0499,-17.44,-34.87,19.56,322.96,-89.02,-175.89
26099,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2618328,2019-09-06 18:59:45:010,1.3951,1.9438,9.7526,0.0032,-0.0216,9.8065,-0.198,0.263,0.0459,-18.44,-34.87,19.0,316.75,-89.23,-179.09
26100,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2618429,2019-09-06 18:59:45:111,0.794,1.3629,9.4372,0.0087,-0.0271,9.8066,-0.1008,0.2052,0.0463,-18.94,-34.69,17.94,334.23,-89.26,-158.78
26101,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2618529,2019-09-06 18:59:45:211,0.2975,1.0871,9.166,-0.0387,0.0069,9.8065,-0.0035,0.2719,-0.0139,-19.25,-33.5,17.31,5.15,-89.26,-126.76
26102,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2618628,2019-09-06 18:59:45:310,1.1844,0.3605,10.0898,-0.031,0.006,9.8065,0.1137,0.2744,0.0458,-20.12,-34.06,17.06,10.06,-89.15,-120.5
26103,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2618729,2019-09-06 18:59:45:411,2.2689,1.5337,9.6442,0.022,-0.0244,9.8065,-0.0825,0.2206,0.0134,-20.31,-33.81,15.63,1.56,-88.82,-127.14
26104,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2618828,2019-09-06 18:59:45:510,0.4093,1.1801,9.4834,0.0104,-0.0133,9.8066,-0.0691,0.2373,0.0297,-20.81,-33.31,15.88,5.45,-88.76,-122.0
26105,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2618928,2019-09-06 18:59:45:610,0.5178,1.3261,9.8427,-0.016,0.0093,9.8065,-0.0285,0.27,0.0121,-21.31,-33.5,15.38,10.57,-88.79,-115.25
26106,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2619029,2019-09-06 18:59:45:711,-0.0396,1.4347,10.073,-0.0126,0.0008,9.8066,-0.0561,0.2348,0.0217,-21.94,-33.25,15.25,18.11,-88.81,-106.64
26107,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2619128,2019-09-06 18:59:45:810,0.4699,1.6859,10.096,-0.0206,-0.0019,9.8066,0.0802,0.2104,0.0545,-21.56,-32.81,15.13,26.38,-88.62,-98.68
26108,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2619229,2019-09-06 18:59:45:911,1.1776,1.0545,9.7296,-0.0169,-0.0037,9.8066,0.0231,0.1817,0.0382,-22.0,-33.87,15.38,26.47,-88.47,-98.69
26109,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2619329,2019-09-06 18:59:46:011,1.4791,1.4681,9.2972,0.02,-0.0103,9.8066,0.0008,0.2833,-0.0118,-22.0,-33.37,14.56,22.45,-88.44,-102.58
26110,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2619429,2019-09-06 18:59:46:111,0.4259,2.0544,10.1805,0.0245,-0.0246,9.8066,-0.0561,0.2926,-0.0044,-21.87,-34.06,13.81,13.62,-88.38,-109.35
26111,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2619529,2019-09-06 18:59:46:211,-0.7555,2.1882,10.096,-0.004,0.0102,9.8066,-0.0559,0.3225,-0.0121,-22.12,-34.19,13.19,17.3,-88.49,-103.88
26112,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2619629,2019-09-06 18:59:46:311,0.1346,2.654,10.3035,-0.0016,0.002,9.8066,-0.0478,0.3611,-0.0343,-21.87,-33.69,12.81,17.83,-88.59,-103.33
26113,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2619729,2019-09-06 18:59:46:411,0.9928,3.1974,9.8073,-0.0007,0.0043,9.8066,0.0624,0.3277,-0.0633,-22.0,-34.5,11.44,10.49,-88.83,-106.37
26114,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2619829,2019-09-06 18:59:46:511,0.7762,2.2896,9.1777,0.001,0.0151,9.8066,0.0538,0.2955,-0.007,-22.37,-34.12,11.5,9.65,-88.92,-109.21
26115,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2619928,2019-09-06 18:59:46:610,-0.0048,2.3476,9.4728,-0.013,0.001,9.8066,-0.0158,0.3494,0.0569,-21.81,-34.25,10.88,2.46,-89.0,-114.16
26116,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2620029,2019-09-06 18:59:46:711,1.0504,2.9663,9.6857,-0.0026,0.0086,9.8066,0.0203,0.3741,0.0045,-22.5,-33.87,9.75,1.15,-89.05,-113.32
26117,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2620129,2019-09-06 18:59:46:811,0.1759,1.897,9.7104,-0.0013,0.0071,9.8066,0.1132,0.2742,0.0024,-21.81,-33.5,9.19,357.61,-89.11,-114.58
26118,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2620228,2019-09-06 18:59:46:910,1.5166,2.5965,10.1846,-0.0114,0.0042,9.8066,0.1084,0.3603,-0.0668,-22.62,-33.87,8.75,359.69,-89.12,-111.67
26119,52.41624,-1.55754,172.2,8.42,2,143.08,22 / 22,2620329,2019-09-06 18:59:47:011,-0.0209,1.271,10.1323,0.0367,-0.0179,9.8065,-0.1535,0.359,-0.005,-23.37,-33.37,7.06,359.41,-89.25,-107.51
26120,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2620429,2019-09-06 18:59:47:111,1.5356,2.8758,9.8746,0.0316,-0.0396,9.8065,-0.0095,0.3285,0.0505,-23.56,-32.56,7.63,355.05,-89.0,-113.27
26121,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2620529,2019-09-06 18:59:47:211,-1.8126,-0.173,9.7893,-0.0396,0.0043,9.8065,-0.1158,0.3385,-0.0752,-24.62,-33.56,6.56,6.48,-88.84,-99.33
26122,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2620629,2019-09-06 18:59:47:311,0.4554,0.8745,8.863,-0.0214,0.0353,9.8065,-0.0129,0.2505,-0.0744,-25.12,-33.06,6.44,3.58,-89.14,-99.99
26123,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2620729,2019-09-06 18:59:47:411,-1.4087,1.533,9.7833,-0.0205,0.0477,9.8065,0.0279,0.1758,-0.127,-24.37,-33.87,6.94,354.61,-89.58,-111.6
26124,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2620828,2019-09-06 18:59:47:510,-1.5293,2.8805,10.762,-0.0657,0.0564,9.8062,0.0482,0.1735,-0.1095,-24.25,-34.25,6.13,145.95,-89.5,41.52
26125,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2620929,2019-09-06 18:59:47:611,0.0806,0.2636,9.6882,0.029,0.0002,9.8066,-0.061,0.175,0.1197,-23.0,-33.56,5.94,160.0,-89.31,55.04
26126,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2621029,2019-09-06 18:59:47:711,-0.9446,1.1673,10.402,0.0485,-0.0275,9.8065,-0.0021,0.238,-0.0173,-22.56,-33.81,4.5,151.55,-89.41,48.88
26127,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2621129,2019-09-06 18:59:47:811,-0.0966,0.0893,9.7512,0.0351,0.0287,9.8065,-0.0933,0.0964,-0.1394,-23.12,-34.19,4.25,178.44,-89.2,78.54
26128,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2621229,2019-09-06 18:59:47:911,-0.6014,2.1352,10.1125,0.0591,0.0402,9.8063,0.143,0.102,0.0433,-21.69,-34.31,3.81,196.03,-88.68,96.27
26129,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2621329,2019-09-06 18:59:48:011,-0.2427,2.2656,10.3113,0.0033,-0.0123,9.8066,0.0451,0.1935,-0.0699,-22.12,-34.44,4.19,202.44,-88.47,103.01
26130,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2621429,2019-09-06 18:59:48:111,-1.0094,0.2958,10.117,-0.0231,-0.0059,9.8066,0.0632,0.1003,0.0719,-23.62,-33.75,2.88,200.78,-88.6,104.35
26131,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2621528,2019-09-06 18:59:48:210,-0.7553,-0.1716,10.1341,0.0066,-0.0115,9.8066,-0.0667,0.1082,0.0607,-23.56,-32.81,3.31,205.52,-88.88,109.05
26132,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2621629,2019-09-06 18:59:48:311,-1.361,-0.4093,9.3565,0.0324,-0.0125,9.8065,-0.0938,0.0779,0.0168,-24.19,-33.19,3.31,208.54,-88.93,112.11
26133,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2621729,2019-09-06 18:59:48:411,-0.8469,-0.2645,9.3711,-0.0064,0.0069,9.8066,-0.0221,0.0744,-0.0248,-25.25,-33.62,3.69,206.28,-89.0,107.78
26134,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2621829,2019-09-06 18:59:48:511,-1.5034,-0.6588,9.3111,-0.0111,0.0124,9.8066,-0.0109,-0.0098,0.0645,-24.12,-33.0,4.38,199.69,-88.9,100.73
26135,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2621929,2019-09-06 18:59:48:611,-2.2542,0.1838,9.7326,-0.0226,0.0221,9.8066,-0.0325,-0.0077,-0.0293,-23.75,-33.5,4.5,199.04,-88.9,97.75
26136,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2622029,2019-09-06 18:59:48:711,-2.0543,0.5763,9.9844,-0.0107,0.0075,9.8066,-0.0125,-0.0343,-0.0044,-23.25,-33.81,4.94,184.46,-88.69,82.34
26137,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2622129,2019-09-06 18:59:48:811,-1.5446,-0.099,10.1131,-0.0166,0.0041,9.8066,-0.0261,-0.0083,0.0105,-22.37,-33.31,4.94,176.72,-88.61,73.8
26138,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2622228,2019-09-06 18:59:48:910,-1.7098,-0.2934,9.7536,-0.0024,-0.0021,9.8066,-0.0184,-0.0278,0.0138,-20.75,-34.12,5.75,177.39,-88.59,71.35
26139,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2622329,2019-09-06 18:59:49:011,-1.7812,-0.477,10.158,0.0034,-0.0023,9.8066,0.023,-0.0218,-0.0378,-20.56,-33.62,5.63,176.56,-88.62,70.49
26140,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2622429,2019-09-06 18:59:49:111,-1.5037,-0.2478,10.0117,-0.0018,0.0074,9.8066,0.0497,-0.0479,0.0165,-19.12,-32.87,5.63,177.98,-88.52,70.37
26141,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2622529,2019-09-06 18:59:49:211,-1.2011,-0.1774,9.8718,0.001,-0.006,9.8066,-0.0141,-0.0752,0.0045,-18.62,-32.62,5.75,179.46,-88.58,71.91
26142,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2622628,2019-09-06 18:59:49:310,-1.2367,-1.0624,9.8332,0.0006,-0.0065,9.8066,-0.0097,-0.0993,0.0371,-18.44,-32.5,4.0,173.88,-88.64,71.1
26143,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2622729,2019-09-06 18:59:49:411,-0.5009,-1.5518,9.8658,-0.0009,-0.0085,9.8065,0.0236,-0.1518,0.012,-18.25,-32.25,2.75,169.07,-88.77,69.2
26144,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2622828,2019-09-06 18:59:49:510,-0.2671,-1.3105,9.4545,-0.009,-0.001,9.8066,0.015,-0.1759,0.0158,-19.37,-32.0,2.69,167.9,-88.81,68.51
26145,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2622929,2019-09-06 18:59:49:611,-0.0353,-2.0404,9.4319,-0.0003,-0.0006,9.8066,-0.0382,-0.2067,0.001,-21.12,-33.0,2.06,163.03,-88.84,67.06
26146,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2623029,2019-09-06 18:59:49:711,0.0668,-1.8193,9.566,-0.0104,0.0017,9.8066,-0.0084,-0.2079,0.0104,-23.06,-33.31,2.5,160.54,-88.78,62.54
26147,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2623129,2019-09-06 18:59:49:811,0.0227,-1.4416,9.7736,-0.01,0.0076,9.8066,0.0236,-0.2446,-0.0088,-23.75,-32.81,3.63,159.98,-88.66,59.9
26148,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2623229,2019-09-06 18:59:49:911,-0.2374,-1.4637,9.7718,-0.0073,0.0033,9.8066,0.0011,-0.2711,-0.0008,-24.06,-33.75,5.69,163.92,-88.61,59.36
26149,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2623328,2019-09-06 18:59:50:010,0.4074,-1.8904,9.5455,-0.0058,0.0033,9.8066,-0.0119,-0.2339,-0.0168,-23.75,-33.5,6.44,162.41,-88.53,57.78
26150,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2623428,2019-09-06 18:59:50:110,0.5465,-1.8807,9.3313,-0.0115,0.0119,9.8066,0.0293,-0.2287,-0.0024,-23.87,-33.44,7.69,164.57,-88.42,55.6
26151,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2623529,2019-09-06 18:59:50:211,0.1546,-1.768,9.4946,-0.0011,-0.0026,9.8066,-0.0596,-0.2251,-0.0283,-22.81,-33.62,8.25,163.61,-88.27,53.76
26152,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2623628,2019-09-06 18:59:50:310,0.3212,-1.7442,9.8748,0.0065,0.0098,9.8066,-0.0605,-0.2832,0.0033,-21.75,-33.75,8.94,166.2,-88.16,53.33
26153,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2623729,2019-09-06 18:59:50:411,0.4017,-1.4332,9.1604,-0.024,0.0183,9.8066,0.0157,-0.2056,-0.0054,-21.44,-33.94,8.13,160.35,-87.98,48.48
26154,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2623828,2019-09-06 18:59:50:510,-0.1214,-1.6023,9.706,-0.0161,0.0013,9.8066,0.0362,-0.1931,-0.0075,-20.62,-32.94,8.31,158.01,-87.88,46.01
26155,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2623929,2019-09-06 18:59:50:611,0.214,-1.1588,9.7346,0.0169,-0.009,9.8066,-0.0665,-0.2035,-0.0045,-21.37,-33.44,7.25,156.44,-87.86,46.74
26156,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2624028,2019-09-06 18:59:50:710,-0.3211,-1.0794,9.666,0.022,-0.0156,9.8065,-0.0234,-0.1751,-0.0032,-21.81,-33.37,7.88,156.74,-87.87,45.59
26157,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2624129,2019-09-06 18:59:50:811,-0.3571,-1.4509,9.8635,-0.0232,-0.0068,9.8065,0.0213,-0.1944,0.0002,-23.5,-33.12,8.31,155.32,-87.93,44.99
26158,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2624229,2019-09-06 18:59:50:911,-0.1702,-1.6865,9.7387,-0.0221,-0.0017,9.8066,0.0537,-0.2109,0.0305,-23.12,-32.44,10.13,153.73,-87.97,39.1
26159,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2624328,2019-09-06 18:59:51:010,0.4863,-1.2074,9.4776,0.0181,-0.0058,9.8066,0.0048,-0.1496,0.0138,-23.06,-32.56,10.25,156.39,-88.13,41.92
26160,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2624429,2019-09-06 18:59:51:111,-0.0239,-1.117,9.646,0.0114,-0.0184,9.8065,0.0272,-0.1739,0.0237,-23.0,-32.5,11.25,156.44,-88.21,40.0
26161,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2624529,2019-09-06 18:59:51:211,-0.1883,-0.6439,10.0687,-0.008,-0.0164,9.8066,-0.0272,-0.1464,0.0074,-22.5,-33.25,11.06,154.23,-88.34,36.7
26162,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2624628,2019-09-06 18:59:51:310,0.0022,-1.7578,10.2066,-0.0126,-0.011,9.8066,0.0336,-0.1961,0.0763,-23.25,-32.31,10.56,145.45,-88.48,28.81
26163,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2624729,2019-09-06 18:59:51:411,0.6131,-1.5031,9.3865,0.013,-0.0058,9.8066,-0.0501,-0.1519,-0.0114,-22.75,-32.37,11.44,138.11,-88.74,21.5
26164,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2624829,2019-09-06 18:59:51:511,-0.5186,-2.183,9.3465,0.0175,-0.0023,9.8066,-0.0539,-0.1503,-0.0181,-22.31,-33.75,12.0,141.96,-88.7,22.28
26165,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2624928,2019-09-06 18:59:51:610,-0.0483,-2.7162,9.5069,-0.0018,0.0196,9.8065,0.0623,-0.2094,0.0201,-19.94,-33.94,13.0,157.13,-88.46,33.26
26166,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2625028,2019-09-06 18:59:51:710,1.1962,1.7245,9.9705,0.0009,-0.0113,9.8066,-0.1221,0.0171,-0.0671,-18.75,-33.75,14.06,162.08,-88.53,35.05
26167,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2625128,2019-09-06 18:59:51:810,-1.1004,-2.8098,9.8188,-0.0239,-0.0148,9.8066,0.0619,0.0236,-0.1036,-18.0,-33.87,13.69,162.2,-88.53,33.66
26168,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2625229,2019-09-06 18:59:51:911,0.3935,-2.0863,9.8276,-0.0029,0.0124,9.8066,-0.0518,0.0363,-0.0638,-17.44,-32.94,16.06,167.57,-88.63,33.89
26169,52.41624,-1.55754,172.2,8.42,2,143.08,21 / 21,2625329,2019-09-06 18:59:52:011,1.7669,-2.0486,10.1646,0.0422,-0.0251,9.8065,0.083,-0.2164,0.029,-19.19,-32.37,17.63,181.85,-88.93,48.44
26170,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2625429,2019-09-06 18:59:52:111,1.1609,-1.792,9.9254,0.0288,-0.0374,9.8065,0.1348,-0.1052,-0.0247,-22.06,-31.75,17.5,174.69,-88.81,45.28
26171,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2625533,2019-09-06 18:59:52:215,0.7496,-1.8407,9.8684,-0.0304,-0.0097,9.8066,-0.0851,-0.1476,0.1422,-24.25,-31.87,14.88,166.98,-89.13,44.76
26172,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2625628,2019-09-06 18:59:52:310,1.3092,-1.9105,10.1094,0.0008,-0.0149,9.8066,-0.0947,-0.0725,-0.0127,-24.25,-32.56,12.75,142.47,-89.27,23.49
26173,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2625729,2019-09-06 18:59:52:411,-0.3513,-1.1977,10.0906,0.0376,-0.0336,9.8065,0.0307,-0.0543,0.0003,-23.06,-33.12,12.69,135.3,-89.53,15.41
26174,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2625830,2019-09-06 18:59:52:512,1.8687,-0.9109,9.8303,-0.0111,-0.0003,9.8066,0.1174,-0.0986,0.0119,-22.19,-33.37,12.94,146.74,-89.58,25.86
26175,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2625929,2019-09-06 18:59:52:611,2.5648,-1.7561,9.8358,-0.0082,0.0069,9.8066,0.1222,-0.0253,-0.0683,-23.0,-33.69,13.13,184.67,-89.75,65.22
26176,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2626029,2019-09-06 18:59:52:711,1.0878,-1.4365,9.812,0.0285,-0.0144,9.8065,0.1168,-0.0371,0.0304,-23.25,-33.25,14.0,211.17,-89.75,90.0
26177,52.41624,-1.55754,172.2,8.42,2,143.08,20 / 21,2626129,2019-09-06 18:59:52:811,0.7163,-1.1824,10.1953,0.0013,0.0054,9.8066,0.0324,-0.0274,-0.0441,-24.31,-33.31,14.88,218.66,-89.69,96.89
