,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
212,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,977712,2019-11-06 12:02:11:593,1.0658,2.7153,10.4674,0.048,0.0153,9.8065,0.0286,0.2842,-0.1483,-1.44,-46.81,3.63,3.41,-87.54,-164.22
213,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,977812,2019-11-06 12:02:11:693,-0.4599,1.8286,9.9571,-0.0176,-0.0203,9.8065,0.239,0.0394,0.007,0.88,-49.31,8.69,36.81,-87.44,-157.88
214,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,977912,2019-11-06 12:02:11:793,0.8052,2.2141,10.1479,0.0202,0.0029,9.8066,0.1626,-0.2069,0.086,2.75,-46.12,10.13,46.1,-87.57,-158.36
215,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,978012,2019-11-06 12:02:11:893,-2.2183,1.0349,9.3028,0.0321,0.0411,9.8064,-0.0167,-0.1729,0.1974,0.94,-41.81,11.88,34.43,-87.65,-155.01
216,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,978112,2019-11-06 12:02:11:993,1.2279,3.0033,6.923,-0.0332,0.0143,9.8065,-0.2302,0.2208,-0.0719,-1.69,-40.19,10.44,11.01,-87.89,-159.27
217,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,978212,2019-11-06 12:02:12:093,-4.287,2.171,9.2348,0.0171,0.0256,9.8066,-0.016,-0.4396,0.1951,-3.0,-38.81,7.94,0.2,-87.99,-159.27
218,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,978312,2019-11-06 12:02:12:193,3.2485,0.5381,9.4122,-0.0609,-0.0297,9.8064,0.101,-0.046,0.1323,-0.69,-38.31,8.88,20.28,-87.67,-156.78
219,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 21,978412,2019-11-06 12:02:12:293,2.4729,-1.0842,10.4043,-0.0004,0.0061,9.8066,-0.0655,-0.3453,0.1735,0.81,-39.06,5.88,34.36,-87.74,-163.33
220,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,978512,2019-11-06 12:02:12:393,-1.6028,0.5762,11.8812,-0.0482,0.001,9.8064,0.181,-0.2624,0.1831,-0.69,-41.56,6.75,20.17,-87.54,-156.76
221,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,978612,2019-11-06 12:02:12:493,-0.4087,1.7891,9.1288,-0.0014,-0.0339,9.8065,-0.1047,0.0535,0.0473,-1.94,-43.19,6.63,6.05,-87.4,-159.63
222,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,978712,2019-11-06 12:02:12:593,-1.2896,0.7976,9.8604,0.0003,0.008,9.8066,-0.2329,0.2324,-0.1254,-1.37,-44.44,7.88,21.4,-87.5,-156.47
223,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,978812,2019-11-06 12:02:12:693,-0.5438,-0.3166,9.8022,-0.0092,-0.0202,9.8065,0.0171,-0.2091,0.0713,-1.37,-42.87,8.63,24.19,-87.79,-153.78
224,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,978912,2019-11-06 12:02:12:793,0.8432,1.2012,9.8841,0.0298,-0.0137,9.8065,-0.0696,0.0729,-0.0512,-1.69,-42.19,7.81,11.17,-87.88,-156.89
225,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,979012,2019-11-06 12:02:12:893,1.0238,1.8283,10.6562,-0.031,-0.0182,9.8065,0.0026,0.1703,-0.0667,-2.62,-42.81,8.25,5.88,-87.83,-154.69
226,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,979112,2019-11-06 12:02:12:993,0.7757,0.4597,10.6459,-0.0255,-0.0077,9.8066,-0.0063,0.0059,0.0944,-1.81,-42.06,8.63,16.51,-87.69,-153.96
227,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,979212,2019-11-06 12:02:13:093,0.0394,0.8889,9.2426,-0.0403,0.0165,9.8065,0.0143,0.1284,-0.1183,-3.19,-42.37,9.0,4.52,-87.5,-157.92
228,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,979312,2019-11-06 12:02:13:193,-2.6863,3.2758,8.0483,-0.0126,0.0216,9.8065,0.0135,-0.0903,0.1054,-0.81,-43.0,7.88,26.58,-87.62,-152.01
229,52.883698,-1.724929,121.75,31.17,3,295.67,20 / 21,979412,2019-11-06 12:02:13:293,-1.8088,0.9351,9.6865,-0.0447,0.034,9.8064,0.0867,0.1062,-0.06,-2.62,-43.06,8.06,10.51,-87.55,-151.19
230,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,979511,2019-11-06 12:02:13:392,1.715,1.9337,8.7288,-0.0312,-0.0185,9.8065,0.0353,-0.0524,0.0152,-1.5,-42.75,8.06,26.47,-87.61,-152.12
231,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,979612,2019-11-06 12:02:13:493,2.5493,1.5669,8.7169,-0.0043,-0.0223,9.8066,-0.1729,0.299,-0.0283,-1.06,-44.0,7.38,22.24,-87.71,-155.03
232,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,979712,2019-11-06 12:02:13:593,1.9463,1.3797,9.483,-0.041,-0.0117,9.8065,0.127,-0.2517,0.1512,-1.75,-44.44,8.06,17.62,-87.74,-152.01
233,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,979812,2019-11-06 12:02:13:693,-1.6351,1.8961,10.571,-0.0191,-0.004,9.8066,0.0961,0.0539,-0.1092,-0.31,-44.12,10.63,23.39,-87.7,-160.28
234,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,979912,2019-11-06 12:02:13:793,0.2457,1.7919,9.3572,-0.0293,-0.0063,9.8065,0.163,-0.3144,0.1542,0.5,-41.94,11.19,28.79,-87.52,-160.97
235,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,980012,2019-11-06 12:02:13:893,-2.4335,-0.8709,10.2996,-0.0028,-0.0105,9.8066,0.0021,-0.1717,0.0725,-1.37,-38.06,10.13,17.74,-87.53,-159.42
236,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,980112,2019-11-06 12:02:13:993,-0.2475,-0.0619,9.9687,-0.0103,-0.0203,9.8065,-0.078,-0.1142,0.0384,-3.44,-39.5,8.19,1.44,-87.58,-158.28
237,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,980212,2019-11-06 12:02:14:093,-1.7142,-0.9977,10.1886,0.0323,0.0354,9.8065,0.1531,-0.2786,0.1291,-1.12,-42.44,8.44,20.18,-87.74,-156.77
238,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,980312,2019-11-06 12:02:14:193,-0.2804,2.1592,8.6148,0.0174,0.0182,9.8065,0.0145,0.0915,-0.1547,-2.87,-39.12,9.44,3.6,-87.72,-158.55
239,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,980412,2019-11-06 12:02:14:293,4.1167,2.7086,9.2177,0.0514,0.0358,9.8064,0.1249,-0.2188,0.0968,-1.06,-38.44,8.31,19.16,-87.8,-157.13
240,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,980512,2019-11-06 12:02:14:393,-1.3183,-1.0966,9.2997,0.058,0.0129,9.8064,0.0065,0.1103,-0.0381,-1.06,-42.31,3.69,0.7,-87.99,-165.51
241,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,980612,2019-11-06 12:02:14:493,5.7327,1.9661,9.213,0.0025,0.013,9.8066,0.0807,-0.5417,0.357,-0.12,-42.94,11.0,17.34,-88.0,-165.0
242,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,980712,2019-11-06 12:02:14:593,-0.7608,1.4067,9.8149,0.0469,0.0125,9.8065,0.0705,-0.3453,0.1341,-2.75,-38.62,10.69,356.02,-87.99,-168.24
243,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,980812,2019-11-06 12:02:14:693,2.8173,3.0996,10.0793,-0.0464,-0.0143,9.8065,0.0772,-0.2882,0.2511,-3.31,-40.44,6.25,342.77,-87.91,-166.96
244,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,980912,2019-11-06 12:02:14:793,-2.0828,0.6682,9.7034,0.0198,0.0084,9.8066,-0.0376,-0.5191,0.1875,-1.19,-43.56,8.13,8.84,-87.91,-165.79
245,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,981012,2019-11-06 12:02:14:893,-2.2968,2.4583,9.4903,-0.0645,0.0209,9.8064,0.0039,0.2057,-0.063,1.88,-41.56,10.88,38.61,-87.94,-156.55
246,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,981112,2019-11-06 12:02:14:993,-0.5581,-0.3746,9.7244,-0.0219,0.0136,9.8066,0.0518,-0.1947,0.0339,0.81,-41.0,9.25,26.55,-88.03,-163.79
247,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,981212,2019-11-06 12:02:15:093,-1.5567,-0.4198,9.7043,-0.0066,0.0068,9.8066,-0.0324,-0.293,0.1962,-1.06,-41.75,6.81,11.73,-88.13,-162.41
248,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,981312,2019-11-06 12:02:15:193,3.54,1.1582,9.5953,-0.0439,0.0024,9.8065,-0.0999,-0.0638,0.049,-2.31,-43.12,9.5,9.93,-88.09,-160.15
249,52.883698,-1.724929,121.75,31.17,3,295.67,19 / 20,981412,2019-11-06 12:02:15:293,0.0907,1.5828,10.0041,-0.0132,0.0192,9.8066,-0.0709,0.4171,-0.1366,-0.44,-42.06,11.25,15.21,-88.06,-166.74
250,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,981512,2019-11-06 12:02:15:393,3.0036,-1.1599,10.7886,-0.0378,-0.0277,9.8065,0.1126,0.2682,-0.2013,0.44,-39.75,11.5,16.26,-88.04,-165.57
251,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,981612,2019-11-06 12:02:15:493,-0.7796,0.5095,8.986,0.0341,0.0153,9.8065,-0.1342,0.0362,-0.0133,-2.94,-38.5,8.0,345.84,-88.1,-171.53
252,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,981712,2019-11-06 12:02:15:593,2.0253,-0.4187,10.2181,-0.0346,0.0139,9.8066,-0.0566,0.1484,-0.0516,-2.12,-40.69,9.31,2.76,-88.18,-165.1
253,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,981811,2019-11-06 12:02:15:692,-0.7865,1.8774,9.3759,0.0019,0.0132,9.8066,-0.054,0.1389,0.0235,-1.12,-41.19,10.31,7.69,-88.27,-167.55
254,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,981911,2019-11-06 12:02:15:792,2.9136,1.3155,9.3117,-0.0011,-0.0157,9.8066,0.0127,0.1089,-0.1635,-1.06,-40.44,9.88,8.34,-88.14,-167.03
255,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,982012,2019-11-06 12:02:15:893,-0.0347,-2.5074,11.0209,0.0319,-0.0012,9.8065,-0.0615,0.2696,-0.1052,-1.44,-39.0,10.44,9.38,-88.16,-166.07
256,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,982112,2019-11-06 12:02:15:993,2.9268,0.1083,9.7429,-0.0037,-0.0265,9.8066,-0.0685,0.3708,-0.1515,-1.37,-40.06,9.31,6.12,-88.13,-168.43
257,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,982212,2019-11-06 12:02:16:093,-2.3834,-0.8287,10.3879,0.0344,0.0218,9.8066,-0.1015,0.247,-0.053,-0.31,-39.56,9.44,11.78,-88.2,-169.86
258,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,982312,2019-11-06 12:02:16:193,-0.344,-0.7022,9.0773,0.0112,-0.0041,9.8066,-0.1858,0.3114,-0.1747,-0.37,-40.06,9.88,15.35,-88.23,-166.53
259,52.883698,-1.724929,121.75,31.17,3,295.67,21 / 22,982412,2019-11-06 12:02:16:293,4.2286,-0.4773,10.0473,0.0432,-0.0063,9.8065,0.0477,0.3909,-0.2973,-0.06,-40.69,8.88,0.42,-88.36,-179.63
260,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,982512,2019-11-06 12:02:16:393,-0.7311,-2.0277,10.9616,0.0725,0.0001,9.8065,0.1142,0.2511,-0.3044,0.94,-40.19,10.31,6.23,-88.37,179.81
261,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,982612,2019-11-06 12:02:16:493,2.971,-2.7941,9.5047,0.0372,0.0096,9.8065,-0.0131,-0.4013,0.1486,1.44,-38.62,10.0,13.29,-88.13,-174.1
262,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,982712,2019-11-06 12:02:16:593,-0.4854,0.9428,9.0581,0.0434,0.033,9.8065,-0.038,0.0358,0.0786,-2.31,-38.44,9.88,345.11,-88.38,177.97
263,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,982812,2019-11-06 12:02:16:693,3.4924,-1.8678,10.9653,0.0038,0.0195,9.8065,0.0076,0.3176,-0.2568,-0.31,-40.0,9.25,359.3,-88.55,179.38
264,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,982912,2019-11-06 12:02:16:793,-1.8185,0.6003,10.069,0.0487,-0.0354,9.8064,0.1162,-0.1359,0.1682,1.13,-39.37,10.19,358.72,-88.3,173.16
265,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,983012,2019-11-06 12:02:16:893,1.3277,0.3278,9.253,-0.0205,-0.0165,9.8066,0.018,-0.3118,0.1211,-1.25,-38.06,8.56,351.88,-88.18,179.3
266,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,983112,2019-11-06 12:02:16:993,-4.6887,-0.9705,11.0022,-0.0005,0.0178,9.8066,0.0751,-0.3599,0.3039,-1.75,-40.56,7.88,346.17,-88.34,-177.81
267,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,983212,2019-11-06 12:02:17:093,0.6873,1.7975,10.135,-0.0523,-0.0039,9.8064,-0.0989,-0.1404,0.2941,-0.56,-41.31,9.56,351.1,-88.39,177.83
268,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,983312,2019-11-06 12:02:17:193,-2.4006,-0.0469,10.6013,0.0472,0.0017,9.8065,0.1414,-0.3474,0.1305,0.75,-39.44,12.5,3.6,-88.49,178.92
269,52.883698,-1.724929,121.75,31.17,3,295.67,23 / 23,983412,2019-11-06 12:02:17:293,3.6559,1.3937,8.8024,-0.0397,-0.0053,9.8065,-0.0911,0.0247,-0.0218,1.5,-37.37,12.94,7.62,-88.45,178.29
270,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,983511,2019-11-06 12:02:17:392,2.8827,2.1149,10.0166,0.0108,0.0318,9.8065,0.0573,-0.5039,0.2147,0.25,-35.94,9.19,346.84,-88.54,168.17
271,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,983612,2019-11-06 12:02:17:493,-2.4131,-0.0348,10.5889,-0.0477,-0.0254,9.8064,0.0593,-0.3826,0.2364,-1.37,-38.44,7.81,340.8,-88.45,170.33
272,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,983712,2019-11-06 12:02:17:593,3.8021,-0.1186,10.2351,-0.0395,-0.0014,9.8065,0.0049,0.1967,-0.1322,1.88,-41.25,8.69,0.42,-88.59,167.85
273,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,983812,2019-11-06 12:02:17:693,0.0669,1.0731,9.6708,0.0364,-0.0113,9.8065,0.1384,0.2013,-0.1666,2.0,-41.56,10.0,359.68,-88.69,168.4
274,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,983912,2019-11-06 12:02:17:793,2.5363,-0.0361,7.5669,-0.0117,0.0274,9.8066,-0.1774,0.2917,-0.0962,2.13,-39.44,11.13,354.39,-88.68,164.54
275,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984012,2019-11-06 12:02:17:893,-1.6319,-0.5347,10.4163,0.0279,0.046,9.8065,-0.1957,0.14,-0.0503,-0.62,-39.31,10.63,334.74,-88.8,161.74
276,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984112,2019-11-06 12:02:17:993,-0.6676,2.0332,9.0629,0.002,-0.0107,9.8066,0.1081,0.1335,-0.1059,-1.44,-39.44,9.31,341.4,-88.81,169.38
277,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984211,2019-11-06 12:02:18:092,-0.2668,0.5395,8.9107,0.0112,-0.0265,9.8066,-0.0331,0.1407,-0.0206,-1.0,-39.56,9.63,343.52,-89.04,170.31
278,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984311,2019-11-06 12:02:18:192,3.7257,0.8485,10.392,-0.0118,-0.0082,9.8066,0.0175,0.4384,-0.3241,2.13,-40.69,11.5,7.73,-89.04,177.83
279,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984411,2019-11-06 12:02:18:292,2.2346,1.1144,10.507,0.0626,-0.003,9.8064,-0.0485,0.2388,-0.0584,4.38,-39.75,10.69,1.58,-89.05,161.51
280,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984512,2019-11-06 12:02:18:393,-1.1568,0.7271,9.9867,-0.0389,-0.0308,9.8065,0.0236,0.3233,-0.1258,5.44,-39.62,12.19,16.22,-88.84,172.6
281,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984612,2019-11-06 12:02:18:493,-0.1223,1.8347,10.296,0.0351,-0.0136,9.8065,0.0103,-0.2117,0.235,2.81,-37.56,12.63,355.59,-88.92,162.84
282,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984712,2019-11-06 12:02:18:593,-2.1203,1.3766,9.4763,0.0164,-0.0036,9.8066,0.068,0.2541,-0.1438,1.31,-36.87,10.44,358.66,-88.99,173.04
283,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984812,2019-11-06 12:02:18:693,-1.295,1.1761,9.7408,0.0386,0.0005,9.8065,-0.0581,-0.1626,0.0489,1.94,-38.25,10.19,354.69,-89.0,163.72
284,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,984912,2019-11-06 12:02:18:793,-1.5922,0.85,10.1302,0.0961,-0.0084,9.8061,-0.0071,0.5944,-0.2433,2.75,-38.0,11.63,350.29,-89.07,156.74
285,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,985012,2019-11-06 12:02:18:893,4.8998,1.155,9.7397,-0.0325,0.0074,9.8065,-0.0275,0.3629,-0.2718,2.88,-37.56,10.69,350.44,-89.05,155.71
286,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,985112,2019-11-06 12:02:18:993,-0.7337,0.5849,9.2367,0.0469,-0.0132,9.8065,0.0156,0.3406,-0.2677,2.94,-38.25,11.38,345.01,-89.05,150.57
287,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,985212,2019-11-06 12:02:19:093,4.7195,0.1119,9.1426,-0.0506,-0.0124,9.8065,-0.091,0.6057,-0.2132,2.0,-38.31,9.75,11.07,-89.19,179.18
288,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,985312,2019-11-06 12:02:19:193,-2.5225,-1.2224,10.1372,-0.008,0.0026,9.8066,-0.0924,0.0343,-0.0221,0.0,-40.19,9.31,348.03,-89.33,168.65
289,52.884514,-1.728495,122.53,26.99,4,286.17,21 / 22,985412,2019-11-06 12:02:19:293,-3.5542,0.9229,9.1455,-0.0814,0.0098,9.8063,-0.0355,0.4063,-0.2344,1.25,-40.19,10.63,12.79,-89.42,-172.87
290,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,985512,2019-11-06 12:02:19:393,0.6688,0.9804,9.6508,-0.0628,-0.0068,9.8063,-0.1916,0.5051,-0.2784,1.69,-40.06,11.06,13.19,-89.45,-177.56
291,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,985612,2019-11-06 12:02:19:493,-2.0482,2.1757,9.239,-0.0197,0.0151,9.8065,0.0551,-0.0709,-0.0326,1.06,-39.94,11.94,339.96,-89.57,155.69
292,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,985712,2019-11-06 12:02:19:593,3.6199,1.8995,9.3902,-0.0494,0.0185,9.8065,0.0834,-0.4258,0.3416,2.5,-37.81,13.13,17.56,-89.61,-175.77
293,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,985812,2019-11-06 12:02:19:693,-1.3833,3.5406,9.8158,0.0394,0.0035,9.8065,-0.0138,-0.2826,0.1443,2.44,-35.75,11.19,315.06,-89.62,125.62
294,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,985912,2019-11-06 12:02:19:793,2.6904,-0.3784,9.8151,-0.0074,0.0141,9.8066,0.0235,-0.1001,0.0443,1.19,-37.94,7.81,304.46,-89.66,118.67
295,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,986012,2019-11-06 12:02:19:893,2.381,0.6228,10.6985,0.0432,-0.0143,9.8065,0.0999,-0.2029,0.0749,1.31,-39.75,9.94,311.43,-89.33,127.71
296,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,986112,2019-11-06 12:02:19:993,2.9755,-0.1671,11.1001,0.0211,-0.044,9.8065,-0.0087,0.0371,-0.099,0.81,-40.62,10.75,328.14,-89.14,144.64
297,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,986212,2019-11-06 12:02:20:093,-0.4913,0.1025,9.7485,0.0474,-0.0159,9.8064,0.0127,-0.271,0.2483,0.75,-40.81,11.5,353.19,-89.28,168.72
298,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,986311,2019-11-06 12:02:20:192,-2.8124,1.3501,10.4389,0.0364,0.0324,9.8064,-0.0663,0.2652,-0.1479,3.69,-38.06,12.75,353.56,-89.24,156.7
299,52.884514,-1.728495,122.53,26.99,4,286.17,22 / 22,986412,2019-11-06 12:02:20:293,1.6686,0.3431,9.4006,0.0294,0.0034,9.8066,-0.0589,0.0059,0.0763,2.0,-39.37,9.0,338.44,-89.35,146.92
300,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,986511,2019-11-06 12:02:20:392,-3.0924,0.8048,10.5075,0.0424,0.0354,9.8065,-0.1548,0.3531,-0.19,2.19,-41.81,8.88,320.25,-89.53,129.08
301,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,986612,2019-11-06 12:02:20:493,1.208,0.0576,9.5732,-0.0116,-0.0024,9.8066,0.0289,0.166,-0.1469,2.25,-42.12,10.44,324.28,-89.55,134.04
302,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,986712,2019-11-06 12:02:20:593,-1.5432,0.6098,9.7649,0.0388,-0.024,9.8065,0.0595,0.1804,-0.2176,3.0,-43.44,14.31,318.58,-89.29,127.9
303,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,986812,2019-11-06 12:02:20:693,0.4724,0.8848,10.2341,-0.0124,-0.0127,9.8066,-0.1127,0.121,-0.008,4.31,-37.19,14.81,322.67,-89.34,128.69
304,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,986912,2019-11-06 12:02:20:793,0.3444,-1.9905,10.547,-0.0068,-0.0053,9.8066,-0.1043,0.1584,0.1007,-0.31,-34.94,11.63,306.94,-89.49,128.14
305,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987012,2019-11-06 12:02:20:893,2.8302,-0.1927,9.8504,-0.0573,-0.0173,9.8064,0.0125,0.278,-0.3202,-0.19,-37.94,7.75,321.07,-89.5,142.57
306,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987112,2019-11-06 12:02:20:993,0.303,-0.3268,10.075,0.0011,-0.0059,9.8066,-0.0373,-0.1253,0.1134,1.38,-39.94,9.06,307.75,-89.3,123.86
307,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987213,2019-11-06 12:02:21:094,-2.7681,-0.411,10.4266,-0.0341,-0.0106,9.8065,-0.02,0.2801,-0.1435,1.5,-42.06,9.5,314.25,-89.42,124.65
308,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987312,2019-11-06 12:02:21:193,2.4868,-0.0398,10.0078,-0.0475,-0.0197,9.8064,-0.034,0.2436,-0.1766,1.94,-43.12,13.56,313.44,-89.29,126.88
309,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987412,2019-11-06 12:02:21:293,-0.6171,-1.2904,10.9307,-0.013,0.003,9.8066,0.051,-0.0742,0.0432,2.19,-39.87,12.56,311.71,-89.14,124.92
310,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987512,2019-11-06 12:02:21:393,0.2926,0.1954,8.8215,0.0102,-0.0104,9.8066,0.0072,-0.0485,0.0469,4.31,-39.56,14.56,320.35,-89.3,126.57
311,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987612,2019-11-06 12:02:21:493,-0.8912,2.1759,9.5512,-0.0029,-0.0182,9.8065,-0.0102,0.0587,0.0192,3.25,-37.87,13.19,314.18,-89.34,122.54
312,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987712,2019-11-06 12:02:21:593,0.7776,-0.8747,11.039,-0.0034,0.0002,9.8066,0.0459,-0.1081,-0.0522,3.63,-36.69,13.69,318.41,-89.19,123.83
313,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987812,2019-11-06 12:02:21:693,0.1568,-1.0611,9.0646,0.0235,-0.0165,9.8065,-0.0145,0.1263,0.091,1.75,-33.81,13.5,310.11,-89.04,123.75
314,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,987912,2019-11-06 12:02:21:793,1.3094,0.1254,9.6823,-0.039,0.0132,9.8065,0.023,0.0069,0.0219,-1.56,-32.19,9.88,294.98,-89.18,128.64
315,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,988012,2019-11-06 12:02:21:893,-0.2773,0.0316,10.71,-0.002,0.0244,9.8066,0.128,-0.0235,0.0073,0.38,-36.69,8.69,303.11,-89.07,126.32
316,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,988112,2019-11-06 12:02:21:993,0.4491,-0.8348,9.4653,0.0127,0.0104,9.8066,0.0022,0.1056,0.0934,0.81,-41.87,9.38,308.37,-89.11,125.26
317,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,988212,2019-11-06 12:02:22:093,1.1538,0.3806,11.223,-0.0153,-0.0149,9.8066,-0.0228,0.0733,-0.1974,5.63,-38.81,14.31,324.55,-88.95,122.91
318,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,988313,2019-11-06 12:02:22:194,-0.2628,0.5839,9.6118,0.0274,-0.0271,9.8065,0.0419,-0.1001,0.1419,4.69,-36.0,15.0,315.87,-88.75,119.43
319,52.884514,-1.728495,122.53,26.99,4,286.17,23 / 23,988412,2019-11-06 12:02:22:293,0.9098,-0.3303,10.018,-0.0264,-0.0076,9.8066,-0.0201,0.0764,-0.1435,1.19,-33.94,10.19,308.47,-88.66,126.33
