,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56889,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161514,2019-11-06 18:05:41:976,0.4546,0.3916,9.6973,-0.0268,0.0294,9.8065,0.1569,0.0262,-0.1221,-2.25,-36.62,29.69,3.9,-88.39,-172.43
56890,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161614,2019-11-06 18:05:42:076,-0.7128,-0.366,10.0937,0.0059,0.0087,9.8065,0.1434,0.0007,-0.1257,-1.94,-36.62,30.44,357.75,-88.25,-178.35
56891,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161713,2019-11-06 18:05:42:175,-0.6603,-0.0879,10.6921,0.0012,-0.0081,9.8066,-0.1136,0.0818,0.0259,-1.25,-36.69,29.94,357.9,-88.19,179.89
56892,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161813,2019-11-06 18:05:42:275,-1.2657,1.1721,10.576,0.0162,-0.0124,9.8066,-0.1129,0.0635,0.0409,-1.69,-36.31,29.75,355.41,-88.29,179.39
56893,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7161913,2019-11-06 18:05:42:375,0.6925,2.1777,9.0631,-0.0057,-0.023,9.8066,-0.0459,0.1507,-0.0482,-1.75,-36.31,30.38,356.32,-88.25,-179.73
56894,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162013,2019-11-06 18:05:42:475,0.289,-0.7994,10.046,-0.0049,0.0167,9.8065,0.0153,0.2098,-0.1016,-1.44,-36.25,30.0,357.46,-88.25,179.46
56895,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162113,2019-11-06 18:05:42:575,-1.8895,2.5168,9.0285,-0.0378,0.0276,9.8065,0.1094,0.1326,-0.1925,-1.44,-36.31,30.13,352.76,-88.25,174.94
56896,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162214,2019-11-06 18:05:42:676,-1.3459,1.7989,8.8495,0.0335,-0.03,9.8065,0.1162,0.0491,-0.1147,-1.5,-36.81,30.13,352.19,-88.28,174.4
56897,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162314,2019-11-06 18:05:42:776,0.3574,-0.1871,10.5101,0.0136,-0.0237,9.8066,-0.1046,-0.0459,0.1176,-1.75,-37.12,30.63,355.88,-88.42,179.7
56898,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162414,2019-11-06 18:05:42:876,-0.2383,0.5364,9.7484,-0.0082,0.0195,9.8066,-0.1431,0.0257,0.1056,-1.69,-36.56,30.5,1.4,-88.49,-174.95
56899,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162514,2019-11-06 18:05:42:976,0.0309,1.0602,9.8268,-0.0305,0.0062,9.8065,0.0284,0.0678,-0.0721,-1.56,-36.87,30.69,2.85,-88.52,-173.54
56900,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162614,2019-11-06 18:05:43:076,-1.1834,0.5605,10.0632,-0.0013,0.0092,9.8066,-0.0084,0.0814,-0.113,-1.19,-36.44,29.94,10.35,-88.6,-168.04
56901,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162714,2019-11-06 18:05:43:176,-1.2601,-0.1493,9.8445,-0.0024,-0.0143,9.8066,0.013,0.0891,0.023,-1.87,-36.19,29.81,10.24,-88.48,-166.27
56902,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 24,7162814,2019-11-06 18:05:43:276,-1.9335,-0.0479,10.7566,-0.0066,-0.0048,9.8066,-0.0508,0.0942,-0.0546,-1.56,-36.69,29.75,9.08,-88.43,-167.41
56903,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7162915,2019-11-06 18:05:43:377,-1.1902,2.1897,9.6994,0.0022,-0.0192,9.8066,-0.0541,0.0812,-0.0544,-1.56,-36.56,30.0,3.48,-88.42,-172.82
56904,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163014,2019-11-06 18:05:43:476,0.5999,-1.9889,10.9298,-0.007,-0.0003,9.8066,-0.0029,0.1571,-0.0076,-1.44,-36.87,29.63,0.16,-88.25,-177.94
56905,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163114,2019-11-06 18:05:43:576,0.7579,-0.1717,11.46,-0.0341,0.0202,9.8065,0.1797,0.0384,-0.228,-1.5,-36.62,29.56,354.45,-88.06,176.59
56906,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163214,2019-11-06 18:05:43:676,-2.1724,1.2907,7.6997,0.0365,-0.0387,9.8064,0.228,-0.0047,-0.1311,-1.69,-36.62,30.19,357.73,-88.02,-178.36
56907,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163314,2019-11-06 18:05:43:776,1.2998,-1.8738,11.9059,0.0261,-0.0475,9.8065,-0.0612,0.0577,-0.0249,-1.81,-36.0,29.69,8.87,-88.46,-167.6
56908,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163413,2019-11-06 18:05:43:875,1.1876,-1.443,11.5845,-0.0045,0.0229,9.8066,-0.2192,0.0253,0.0743,-1.19,-35.94,30.13,14.51,-88.38,-164.08
56909,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163513,2019-11-06 18:05:43:975,-0.6315,1.0535,9.5412,-0.0132,0.041,9.8065,-0.1981,0.0056,0.1922,-1.44,-36.81,30.31,21.56,-88.53,-157.2
56910,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163613,2019-11-06 18:05:44:075,-0.0932,0.3391,10.0719,-0.0274,0.0201,9.8065,-0.0726,-0.0318,0.094,-1.69,-36.69,29.69,14.6,-88.45,-162.07
56911,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163713,2019-11-06 18:05:44:175,-1.0572,0.3119,10.2584,-0.0147,0.0132,9.8066,0.1026,-0.0892,-0.0574,-1.94,-36.69,30.38,13.34,-88.47,-163.28
56912,52.643017,-1.598092,145.75,22.76,4,210.59,25 / 26,7163813,2019-11-06 18:05:44:275,-1.0188,0.8643,10.7939,0.0084,-0.002,9.8066,-0.0528,0.0768,0.0,-1.56,-36.25,29.94,20.13,-88.77,-156.56
56913,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7163913,2019-11-06 18:05:44:375,-0.2324,1.305,9.4162,0.0093,-0.008,9.8066,-0.0788,0.0395,-0.02,-1.12,-36.87,29.94,25.72,-88.95,-152.94
56914,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164013,2019-11-06 18:05:44:475,1.3957,-1.2306,9.9091,0.0088,-0.0129,9.8065,0.0327,-0.0286,0.0485,-1.31,-36.56,29.69,11.54,-88.74,-166.86
56915,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164114,2019-11-06 18:05:44:576,1.2011,-1.6235,9.9944,-0.0095,-0.0216,9.8066,0.0987,0.0308,-0.035,-1.06,-36.37,30.06,7.29,-88.44,-171.04
56916,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164214,2019-11-06 18:05:44:676,0.0761,1.6079,9.2405,0.0082,-0.0083,9.8066,0.0671,-0.009,0.0464,-1.12,-36.75,29.88,7.62,-88.37,-170.74
56917,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164313,2019-11-06 18:05:44:775,-0.6509,-0.3094,10.3879,-0.0124,-0.0217,9.8066,0.071,-0.0086,0.0433,-1.69,-36.37,30.56,6.79,-88.38,-169.74
56918,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164414,2019-11-06 18:05:44:876,-1.2517,0.374,10.4546,0.0305,-0.0206,9.8065,0.1159,0.0252,-0.1428,-1.37,-36.25,30.0,5.64,-88.26,-172.66
56919,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164514,2019-11-06 18:05:44:976,-0.249,0.6027,9.6467,0.0297,-0.0133,9.8065,0.0183,-0.0146,-0.0907,-1.19,-35.69,29.75,8.54,-88.33,-169.86
56920,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164614,2019-11-06 18:05:45:076,0.728,-0.1103,10.0045,-0.0039,0.0143,9.8066,-0.1006,0.058,0.0855,-1.12,-35.56,29.75,359.32,-88.29,-178.75
56921,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164714,2019-11-06 18:05:45:176,1.608,-1.2794,10.2351,-0.0095,0.0035,9.8066,-0.0524,-0.006,0.004,-0.56,-36.69,30.06,352.12,-88.19,174.34
56922,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7164813,2019-11-06 18:05:45:275,-1.532,1.1052,9.4287,0.0237,-0.0206,9.8065,0.0874,0.0559,-0.0142,-0.94,-35.94,30.38,350.12,-87.9,172.47
56923,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7164913,2019-11-06 18:05:45:375,0.3447,-0.0586,10.9726,0.0011,-0.0124,9.8066,0.1696,0.0256,-0.061,-1.06,-36.12,30.13,353.81,-87.94,175.99
56924,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165013,2019-11-06 18:05:45:475,-1.0941,-0.8864,10.7673,0.0079,0.0066,9.8066,0.0573,-0.056,0.0046,-0.37,-35.62,30.31,358.97,-87.99,179.02
56925,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165113,2019-11-06 18:05:45:575,0.2142,0.0493,9.613,-0.0177,-0.0115,9.8066,0.0325,-0.1611,0.1101,-0.87,-35.94,30.06,353.98,-87.89,176.16
56926,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165214,2019-11-06 18:05:45:676,2.0811,-0.1931,10.3467,0.0153,0.0117,9.8065,-0.0737,-0.258,0.2363,-0.37,-36.19,30.06,353.13,-87.74,173.46
56927,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165313,2019-11-06 18:05:45:775,2.3426,0.0986,9.4938,-0.0107,0.0094,9.8066,-0.0198,-0.2162,0.0982,-0.25,-36.06,30.06,354.1,-87.87,174.37
56928,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165413,2019-11-06 18:05:45:875,-0.0933,0.9721,10.621,0.0176,0.0024,9.8066,0.0875,-0.3033,0.138,-0.75,-36.37,30.13,350.08,-87.87,172.44
56929,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165514,2019-11-06 18:05:45:976,-2.8038,0.1056,9.3296,-0.0394,-0.021,9.8065,0.1541,-0.3782,0.1935,-0.25,-36.25,30.13,348.5,-87.82,169.03
56930,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165614,2019-11-06 18:05:46:076,-2.2383,0.1214,9.082,-0.0274,0.0259,9.8066,-0.1976,-0.2257,0.265,-1.12,-36.37,29.63,352.75,-87.59,175.02
56931,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165714,2019-11-06 18:05:46:176,-0.8156,-1.2992,9.6662,-0.0244,-0.0024,9.8065,-0.0952,-0.2143,0.2189,-0.56,-36.5,29.94,350.02,-87.7,172.42
56932,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165814,2019-11-06 18:05:46:276,1.4195,2.5247,9.1217,0.0228,0.0503,9.8064,0.0572,-0.4128,0.0921,-0.44,-36.37,29.19,348.51,-88.2,168.96
56933,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7165914,2019-11-06 18:05:46:376,-1.4883,-0.4072,10.018,-0.029,0.0058,9.8065,-0.0234,-0.2016,0.1147,-0.25,-35.94,29.81,339.73,-88.3,160.45
56934,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166013,2019-11-06 18:05:46:475,0.2442,0.1806,10.2491,0.0006,-0.0193,9.8066,0.0297,-0.1658,0.0818,-0.56,-36.06,29.38,337.91,-88.14,160.76
56935,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166113,2019-11-06 18:05:46:575,-1.159,-1.2678,10.9738,-0.0183,-0.025,9.8065,0.014,-0.1836,0.1522,-0.25,-36.19,29.75,337.87,-88.0,158.78
56936,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166214,2019-11-06 18:05:46:676,-1.7793,-0.892,10.2851,0.0185,-0.0079,9.8066,0.0804,-0.2581,0.065,0.06,-35.75,29.75,341.51,-87.9,162.33
56937,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166314,2019-11-06 18:05:46:776,-0.5023,0.3068,8.5415,0.0137,-0.0151,9.8065,0.1263,-0.0611,0.0331,0.06,-35.81,29.56,340.74,-87.97,161.56
56938,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166413,2019-11-06 18:05:46:875,1.0528,-2.9083,10.0573,0.0018,0.0048,9.8066,-0.145,-0.0971,-0.1934,-0.5,-35.87,30.06,339.2,-87.74,160.17
56939,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166514,2019-11-06 18:05:46:976,1.5606,-0.7322,9.8549,-0.0219,-0.0294,9.8065,-0.1363,-0.0092,0.0453,-0.75,-36.44,29.75,330.89,-87.29,154.41
56940,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166613,2019-11-06 18:05:47:075,0.1493,1.8877,9.4938,0.0547,-0.0203,9.8065,0.06,-0.0478,0.0284,0.44,-36.37,29.88,325.66,-87.14,147.63
56941,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166713,2019-11-06 18:05:47:175,-0.9176,-0.808,10.6295,0.0047,-0.0218,9.8066,0.039,0.0665,-0.1338,0.25,-35.81,30.06,325.32,-87.27,147.22
56942,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7166813,2019-11-06 18:05:47:275,-0.678,1.3605,9.4858,-0.0437,0.0553,9.8064,0.1225,0.0023,-0.0777,0.0,-36.5,30.31,324.7,-87.49,146.47
56943,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7166914,2019-11-06 18:05:47:376,-0.4273,0.0252,10.275,-0.0284,0.0329,9.8065,0.0019,-0.0621,0.0079,0.5,-36.81,30.0,324.85,-87.46,144.77
56944,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167014,2019-11-06 18:05:47:476,-0.7338,1.2939,9.0085,0.0253,-0.0571,9.8064,-0.1956,0.0991,0.1087,0.06,-36.25,29.88,323.27,-87.4,145.16
56945,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167113,2019-11-06 18:05:47:575,0.4503,0.2277,8.3562,0.0283,-0.0397,9.8065,0.0448,-0.0187,-0.1203,-0.19,-36.37,29.63,322.76,-87.35,144.72
56946,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167214,2019-11-06 18:05:47:676,1.9843,-1.5401,12.162,-0.0103,0.0436,9.8065,0.265,0.2408,-0.2005,0.25,-36.31,30.44,316.65,-87.54,138.71
56947,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167314,2019-11-06 18:05:47:776,-0.0298,2.1197,8.4969,-0.0221,0.0478,9.8064,0.1074,-0.0858,-0.1301,0.31,-37.0,30.0,314.09,-87.22,136.59
56948,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167413,2019-11-06 18:05:47:875,-0.7943,2.036,9.2732,0.0038,0.0088,9.8066,-0.1197,-0.0417,0.1229,0.0,-35.94,30.13,309.74,-87.34,132.23
56949,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167514,2019-11-06 18:05:47:976,0.3204,0.0309,9.9574,0.0371,-0.0216,9.8065,-0.1052,-0.0546,0.1143,0.5,-36.19,29.44,314.11,-87.62,134.28
56950,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167614,2019-11-06 18:05:48:076,-2.3414,-0.1504,10.0209,-0.0044,0.0118,9.8066,0.0829,-0.0375,0.0701,0.25,-35.75,29.88,311.5,-87.64,133.65
56951,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167714,2019-11-06 18:05:48:176,-1.0998,-0.4447,9.2757,0.0176,0.0229,9.8065,0.2164,-0.1744,-0.1567,0.69,-36.0,30.0,311.32,-87.43,131.75
56952,52.643017,-1.598092,145.75,22.76,4,210.59,24 / 25,7167814,2019-11-06 18:05:48:276,-1.277,-1.4779,10.3417,0.0078,0.0303,9.8066,0.2097,-0.2327,0.0514,0.88,-36.31,29.75,310.03,-87.16,130.77
56953,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7167914,2019-11-06 18:05:48:376,4.0396,0.4201,10.1046,0.0444,0.0206,9.8065,-0.0373,-0.4699,0.2746,0.31,-35.56,30.06,309.2,-87.09,131.94
56954,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168014,2019-11-06 18:05:48:476,-3.4224,-1.2367,8.3086,0.0485,-0.0317,9.8064,-0.1468,-0.4248,0.3925,1.13,-35.62,29.69,308.59,-86.93,129.61
56955,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168113,2019-11-06 18:05:48:575,-1.7643,2.3892,8.0964,0.0684,0.0092,9.8063,0.1399,-0.3712,0.2599,0.5,-36.62,30.13,307.61,-86.77,128.9
56956,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168213,2019-11-06 18:05:48:675,-1.4794,-2.684,10.7883,-0.0052,0.063,9.8064,0.2144,-0.4063,0.0867,0.81,-35.69,30.06,305.69,-87.16,126.58
56957,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168313,2019-11-06 18:05:48:775,2.96,0.2407,10.1285,0.034,-0.0026,9.8065,0.0603,-0.3121,0.169,0.56,-36.19,29.75,305.76,-87.0,126.81
56958,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168414,2019-11-06 18:05:48:876,-1.0863,-0.3717,10.3298,0.0552,0.0028,9.8065,-0.0283,-0.274,0.2327,0.44,-36.5,30.38,302.54,-86.8,125.82
56959,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168514,2019-11-06 18:05:48:976,2.3564,0.2358,8.3848,0.0339,0.0023,9.8066,-0.0841,-0.2703,0.1525,0.0,-36.06,29.88,300.62,-87.14,123.6
56960,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168613,2019-11-06 18:05:49:075,2.5547,1.0385,8.0685,0.0198,0.0595,9.8064,0.0432,-0.1742,0.0909,0.56,-36.06,30.31,304.67,-87.05,125.7
56961,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168713,2019-11-06 18:05:49:175,0.2093,2.3449,9.092,-0.0084,0.0462,9.8065,0.1916,-0.0691,-0.1568,0.38,-36.06,29.63,300.38,-86.89,123.64
56962,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 24,7168814,2019-11-06 18:05:49:276,-2.9838,0.8294,9.9741,0.0665,-0.0298,9.8063,0.0714,0.0016,-0.0999,0.88,-36.0,30.0,299.04,-86.65,120.68
56963,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7168916,2019-11-06 18:05:49:378,1.116,-0.6206,10.039,0.027,-0.0423,9.8064,-0.2299,0.1029,0.1378,0.81,-35.94,29.38,295.38,-87.05,116.74
56964,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169013,2019-11-06 18:05:49:475,-0.0514,-0.9849,10.619,-0.0053,0.0361,9.8066,-0.1098,0.1779,0.0114,1.19,-36.31,30.19,294.48,-87.08,115.79
56965,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169114,2019-11-06 18:05:49:576,2.7357,-0.7718,10.7868,-0.0334,0.041,9.8064,0.1778,0.27,-0.2761,0.81,-36.31,30.19,294.35,-87.02,115.73
56966,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169214,2019-11-06 18:05:49:676,-1.4773,1.578,8.7766,0.0305,-0.0189,9.8066,0.1505,0.1882,-0.2138,1.19,-36.12,30.5,295.39,-86.67,117.07
56967,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169313,2019-11-06 18:05:49:775,-0.3424,-1.4425,10.689,0.0017,-0.0397,9.8065,-0.246,0.231,-0.002,1.06,-36.25,29.56,293.88,-86.9,115.41
56968,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169413,2019-11-06 18:05:49:875,0.0065,-0.807,10.726,-0.0211,0.0416,9.8065,-0.2014,0.1209,0.1457,0.88,-35.75,29.69,295.42,-87.15,116.63
56969,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169514,2019-11-06 18:05:49:976,-1.5004,0.492,9.2246,-0.0692,0.0198,9.8063,0.0113,0.2838,-0.1513,0.13,-36.12,29.63,294.77,-86.99,118.09
56970,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169614,2019-11-06 18:05:50:076,2.5266,-0.5304,11.3042,0.001,0.0034,9.8066,0.0805,0.2292,-0.2523,0.75,-36.0,29.5,298.67,-87.03,119.91
56971,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169713,2019-11-06 18:05:50:175,1.18,-2.1242,10.2271,-0.0264,-0.0146,9.8065,0.1161,0.0895,-0.1699,0.69,-35.5,29.94,303.5,-87.06,124.48
56972,52.643017,-1.598092,145.75,22.76,4,210.59,23 / 25,7169813,2019-11-06 18:05:50:275,-0.0672,1.8887,9.8872,0.0229,-0.0263,9.8065,-0.0411,0.0734,-0.1034,0.94,-36.0,30.13,301.74,-86.93,123.0
56973,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7169914,2019-11-06 18:05:50:376,-2.195,-0.8149,9.5993,-0.0241,-0.0121,9.8066,-0.0609,0.0602,0.1157,1.19,-35.62,29.94,301.42,-86.94,122.69
56974,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170014,2019-11-06 18:05:50:476,-1.8527,1.2939,9.4023,-0.0072,-0.006,9.8066,0.0813,0.1515,-0.0838,0.44,-35.94,29.56,301.62,-86.81,124.92
56975,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170114,2019-11-06 18:05:50:576,-2.6536,-0.8908,11.3222,-0.026,-0.0113,9.8066,0.0639,-0.1497,0.0536,0.94,-35.94,30.0,302.25,-86.86,123.57
56976,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170214,2019-11-06 18:05:50:676,1.7958,0.537,8.512,0.0001,-0.0027,9.8066,-0.0364,0.0898,0.023,0.69,-35.75,29.38,300.1,-86.89,121.5
56977,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170313,2019-11-06 18:05:50:775,0.4233,1.9653,8.8458,0.0017,0.0252,9.8066,-0.2131,0.0179,0.0731,0.56,-36.44,29.19,292.4,-87.1,113.78
56978,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170413,2019-11-06 18:05:50:875,2.7878,-2.3154,10.3043,-0.034,0.0337,9.8065,-0.049,-0.1024,0.1741,0.56,-35.69,29.25,290.74,-87.1,112.16
56979,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170514,2019-11-06 18:05:50:976,-1.3067,3.5752,8.985,-0.0357,0.0329,9.8065,-0.0857,-0.0549,-0.0261,0.19,-36.06,29.44,286.92,-86.89,110.64
56980,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170614,2019-11-06 18:05:51:076,2.0973,-0.0327,9.3893,0.0055,-0.0443,9.8065,0.2003,-0.1864,-0.0326,0.88,-36.06,29.0,294.72,-86.89,116.29
56981,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170714,2019-11-06 18:05:51:176,-0.0888,-0.5154,9.5766,0.0391,-0.0165,9.8065,0.0867,-0.0892,-0.0596,1.69,-36.37,29.38,296.72,-86.9,116.24
56982,52.64145,-1.599653,146.61,23.08,4,212.07,22 / 23,7170814,2019-11-06 18:05:51:276,-0.6926,0.6044,9.4372,-0.0306,0.0219,9.8065,-0.0893,-0.0859,0.1196,1.0,-36.0,29.5,293.15,-86.99,114.59
56983,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7170914,2019-11-06 18:05:51:376,0.2947,1.818,9.5364,-0.007,0.0227,9.8066,-0.1239,0.0734,0.1145,1.31,-35.81,30.13,293.41,-87.1,114.72
56984,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171014,2019-11-06 18:05:51:476,0.3029,0.0284,9.9295,0.0173,-0.0321,9.8065,0.0782,0.0899,-0.1892,1.13,-35.81,29.56,296.62,-86.9,118.07
56985,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171114,2019-11-06 18:05:51:576,0.5636,0.949,10.3292,0.0305,-0.019,9.8065,0.1019,0.1161,-0.0992,0.63,-35.81,29.75,298.27,-86.99,119.57
56986,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171213,2019-11-06 18:05:51:675,-1.3475,0.2918,10.2493,0.0091,0.0267,9.8065,-0.0338,0.2012,-0.0926,1.19,-36.06,29.19,296.18,-86.85,117.75
56987,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171314,2019-11-06 18:05:51:776,0.4655,1.2951,10.3261,0.0143,-0.0009,9.8066,0.0283,0.2351,-0.1088,1.0,-35.87,29.75,295.97,-87.03,117.3
56988,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171414,2019-11-06 18:05:51:876,-3.0615,-0.6832,10.5433,0.035,-0.0077,9.8065,0.0404,0.2367,-0.1486,0.5,-35.75,30.31,295.55,-86.96,116.96
56989,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171514,2019-11-06 18:05:51:976,1.7347,-0.7232,8.861,0.0293,0.0073,9.8065,-0.0434,0.2398,-0.1577,0.81,-35.87,29.19,295.3,-86.8,116.94
56990,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171614,2019-11-06 18:05:52:076,-0.3638,0.5808,8.5273,0.0092,0.0445,9.8065,-0.2733,0.1713,0.0321,1.0,-36.25,29.31,294.48,-86.95,115.99
56991,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171714,2019-11-06 18:05:52:176,1.847,-0.9127,10.0099,-0.0095,0.054,9.8064,-0.2415,0.2053,0.0708,1.38,-36.44,29.38,297.53,-86.72,119.2
56992,52.64145,-1.599653,146.61,23.08,4,212.07,24 / 24,7171814,2019-11-06 18:05:52:276,-1.6373,0.6437,9.3214,0.0479,-0.0383,9.8064,0.1478,0.0648,-0.1813,0.75,-35.5,29.5,295.29,-86.68,116.93
56993,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7171914,2019-11-06 18:05:52:376,0.8795,-0.5314,10.901,-0.031,0.0055,9.8065,0.1054,0.1255,-0.1973,1.38,-36.19,29.69,297.37,-86.93,118.77
56994,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172013,2019-11-06 18:05:52:475,0.3151,0.1985,10.8285,-0.0112,0.0132,9.8066,0.0001,0.046,0.0056,1.88,-36.06,29.75,301.14,-86.84,120.6
56995,52.64145,-1.599653,146.61,23.08,4,212.07,23 / 23,7172114,2019-11-06 18:05:52:576,-0.0915,0.665,9.6704,-0.0151,0.0039,9.8066,-0.0054,0.0092,0.0353,1.31,-36.19,30.0,303.99,-86.84,125.27
