,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5556,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2777166,2019-02-27 11:02:08:686,0.0982,-0.1263,10.7641,0.0251,-0.0321,9.8066,-0.0005,0.0436,-0.0058,-18.03,6.58,-47.67,201.65,2.03,-0.97
5557,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2777666,2019-02-27 11:02:09:186,-0.104,0.3184,9.7634,-0.0105,-0.0189,9.8066,-0.0549,0.0372,-0.0154,-17.34,5.83,-46.42,200.46,2.09,-1.2
5558,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2778167,2019-02-27 11:02:09:687,-0.1674,-0.3073,9.7055,0.0291,-0.0041,9.8066,0.008,0.0127,-0.0176,-17.72,6.21,-46.42,199.84,1.93,-1.31
5559,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2778666,2019-02-27 11:02:10:186,0.7012,0.2343,7.9622,0.0069,0.021,9.8066,0.0058,0.0383,-0.009,-17.34,7.33,-45.61,203.83,2.09,-1.55
5560,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2779168,2019-02-27 11:02:10:688,0.5116,-0.1139,10.091,0.0235,-0.0041,9.8066,0.0527,0.0212,-0.0165,-17.34,8.4,-45.61,206.39,2.21,-1.63
5561,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2779666,2019-02-27 11:02:11:186,0.3609,-0.256,9.8889,-0.0091,-0.0588,9.8065,0.0282,0.0234,-0.0133,-17.72,6.96,-47.36,202.51,2.18,-1.45
5562,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2780166,2019-02-27 11:02:11:686,-0.1564,0.2902,8.9515,0.0026,0.017,9.8066,0.0026,-0.0054,-0.0069,-17.72,7.65,-47.42,205.47,2.05,-1.67
5563,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2780666,2019-02-27 11:02:12:186,-0.5299,0.0013,12.2484,-0.0754,0.0069,9.8064,-0.0059,0.0575,-0.008,-17.72,7.27,-47.48,203.09,2.4,-1.84
5564,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2781166,2019-02-27 11:02:12:686,0.2547,-0.2934,8.406,0.0622,-0.0026,9.8065,0.0165,-0.0384,-0.0176,-17.72,6.9,-48.3,203.02,2.35,-1.76
5565,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2781666,2019-02-27 11:02:13:186,0.3952,0.2213,9.0755,0.013,0.0404,9.8066,0.0122,0.0457,-0.0154,-17.72,7.27,-46.61,203.04,2.32,-1.78
5566,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2782166,2019-02-27 11:02:13:686,-0.194,-0.0786,9.9122,0.0011,-0.0514,9.8065,-0.0389,-0.0342,-0.0112,-17.34,6.96,-47.05,204.27,2.36,-1.87
5567,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2782666,2019-02-27 11:02:14:186,0.5772,-0.3299,10.4642,0.0625,-0.0664,9.8062,0.0048,0.0074,-0.0208,-17.72,8.4,-46.61,205.29,2.36,-1.72
5568,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2783166,2019-02-27 11:02:14:686,0.4558,0.0248,8.8804,0.0132,0.0086,9.8066,0.0431,0.0479,-0.0229,-16.59,7.65,-47.42,206.95,2.58,-2.08
5569,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2783666,2019-02-27 11:02:15:186,-0.4132,0.527,9.8833,-0.0024,0.0727,9.8064,-0.0016,0.0724,-0.0154,-16.97,8.4,-46.61,206.85,2.67,-2.07
5570,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2784167,2019-02-27 11:02:15:687,-0.3134,0.2571,9.4782,-0.0004,0.0274,9.8066,-0.0272,-0.0267,-0.0059,-16.97,8.4,-47.42,205.91,2.41,-1.48
5571,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2784667,2019-02-27 11:02:16:187,0.2352,-0.1669,9.3482,-0.0205,-0.0146,9.8066,-0.0048,-0.0853,-0.0069,-18.03,8.02,-47.42,204.43,2.48,-1.33
5572,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2785167,2019-02-27 11:02:16:687,0.3035,-0.1403,10.1813,-0.0166,-0.0256,9.8066,-0.0006,0.0031,-0.0144,-15.84,7.65,-46.55,206.59,2.49,-1.25
5573,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2785667,2019-02-27 11:02:17:187,-0.2117,0.2694,10.1017,-0.0293,0.0079,9.8066,0.058,0.0362,-0.0218,-16.97,8.77,-46.98,207.69,2.35,-1.13
5574,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2786167,2019-02-27 11:02:17:687,-0.1481,-0.0349,9.2218,-0.0194,-0.0103,9.8066,0.0463,0.0692,-0.0218,-16.59,8.4,-48.23,205.49,2.29,-1.21
5575,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2786666,2019-02-27 11:02:18:186,0.3387,0.6255,8.5398,-0.0041,0.0085,9.8066,-0.0261,0.0457,-0.025,-17.34,9.15,-47.36,207.94,2.17,-1.16
5576,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2787166,2019-02-27 11:02:18:686,-0.6437,-0.2704,9.4325,-0.06,0.0382,9.8064,-0.0453,-0.0001,-0.009,-16.97,8.02,-46.98,206.62,1.75,-1.5
5577,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2787667,2019-02-27 11:02:19:187,-0.0742,-0.1445,10.1417,-0.0713,-0.027,9.8064,-0.0133,-0.0427,-0.0186,-17.34,8.77,-46.92,209.22,1.51,-1.46
5578,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2788167,2019-02-27 11:02:19:687,0.147,-0.2669,10.7685,-0.0209,-0.0214,9.8066,-0.0389,-0.097,-0.0133,-16.97,9.15,-46.55,209.57,1.07,-1.4
5579,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2788666,2019-02-27 11:02:20:186,0.6349,-0.0835,10.2781,-0.0408,-0.033,9.8065,0.0133,-0.0224,-0.009,-16.97,9.52,-47.36,212.53,0.94,-1.63
5580,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2789167,2019-02-27 11:02:20:687,0.1759,-0.1303,9.2071,-0.0383,0.0217,9.8066,-0.0048,-0.0203,-0.0101,-17.72,9.15,-46.55,209.22,0.64,-1.66
5581,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2789667,2019-02-27 11:02:21:187,-0.4004,-0.0056,10.0085,-0.065,0.0255,9.8064,0.0399,0.0596,-0.0144,-16.97,9.52,-46.55,212.73,0.01,-1.14
5582,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2790167,2019-02-27 11:02:21:687,-0.2371,-0.065,9.2109,-0.0239,-0.0177,9.8066,-0.0133,0.0117,-0.0176,-17.06,10.04,-46.63,212.97,-0.16,-1.15
5583,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2790667,2019-02-27 11:02:22:187,-0.0496,-0.192,10.0258,-0.0075,-0.0248,9.8066,-0.0677,-0.0011,-0.0154,-17.43,9.29,-46.63,210.74,-0.39,-1.12
5584,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2791167,2019-02-27 11:02:22:687,0.007,-0.0094,9.8224,-0.0287,-0.0124,9.8066,-0.0155,-0.0363,-0.0016,-17.43,10.04,-45.82,213.33,-0.57,-1.1
5585,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2791666,2019-02-27 11:02:23:186,0.6124,0.1214,9.174,-0.0267,-0.0121,9.8066,0.0325,0.017,-0.0176,-17.06,10.41,-46.63,213.06,-0.52,-0.96
5586,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2792167,2019-02-27 11:02:23:687,-0.2479,-0.0552,10.0536,-0.0217,-0.0177,9.8066,-0.0155,-0.0373,-0.0186,-16.31,10.04,-46.63,214.4,-0.74,-0.66
5587,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2792666,2019-02-27 11:02:24:186,0.3766,-0.0888,10.5597,0.0367,-0.0431,9.8065,-0.024,-0.0714,-0.008,-17.43,10.41,-45.82,212.93,-0.91,-0.67
5588,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2793166,2019-02-27 11:02:24:686,-0.7058,-0.0203,9.5264,-0.0446,0.0228,9.8065,0.0485,0.0223,-0.025,-17.06,10.04,-45.38,213.45,-0.91,-0.97
5589,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2793666,2019-02-27 11:02:25:186,-0.1531,0.1464,10.0661,0.0241,0.009,9.8066,-0.0261,-0.0224,-0.0208,-16.31,11.85,-46.63,219.74,-1.06,-0.71
5590,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2794166,2019-02-27 11:02:25:686,-0.1187,-0.0933,9.7584,-0.0039,0.0305,9.8066,-0.0027,0.0063,-0.009,-16.68,8.91,-45.45,210.92,-1.01,-0.9
5591,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2794666,2019-02-27 11:02:26:186,-0.0059,0.2071,9.3871,-0.0411,0.0493,9.8064,0.0037,0.0319,-0.0059,-16.31,9.66,-46.2,214.79,-0.94,-0.74
5592,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2795166,2019-02-27 11:02:26:686,0.542,0.1655,8.7958,-0.0309,0.0188,9.8066,0.0005,0.0532,-0.0037,-15.93,11.1,-46.26,215.37,-0.87,0.18
5593,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2795666,2019-02-27 11:02:27:186,-0.2342,0.3316,10.8157,-0.0707,0.0907,9.806,-0.0112,-0.0235,-0.0037,-16.31,11.85,-46.2,217.5,-0.84,0.3
5594,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2796166,2019-02-27 11:02:27:686,0.4024,0.1278,9.1788,0.0209,0.0068,9.8066,-0.0251,-0.0075,-0.0112,-16.68,10.72,-46.63,211.95,-0.72,0.93
5595,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2796666,2019-02-27 11:02:28:186,0.0874,-0.1224,9.577,0.0262,0.0002,9.8066,-0.0176,-0.0246,-0.0005,-16.31,10.72,-45.76,213.26,-0.66,1.06
5596,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2797167,2019-02-27 11:02:28:687,0.1871,0.0526,9.3293,0.0368,0.0301,9.8065,0.0474,0.0394,-0.0069,-15.93,11.85,-45.82,215.28,-0.25,1.02
5597,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2797666,2019-02-27 11:02:29:186,0.5682,0.0183,10.2201,0.0433,0.0159,9.8065,-0.0261,0.0053,0.0037,-17.81,11.47,-45.38,209.31,-0.06,1.17
5598,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2798167,2019-02-27 11:02:29:687,-0.0236,-0.1299,9.6082,0.061,-0.0072,9.8065,0.0463,0.0479,-0.0122,-15.56,9.66,-46.2,209.43,0.5,0.93
5599,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2798666,2019-02-27 11:02:30:186,0.6421,0.1371,9.1232,0.0648,-0.0036,9.8064,-0.008,0.0298,-0.009,-15.93,11.1,-46.63,210.95,0.53,1.39
5600,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2799166,2019-02-27 11:02:30:686,-0.5546,-0.0402,10.3219,-0.0056,0.0194,9.8066,-0.0144,-0.0299,0.0037,-16.68,11.85,-46.2,212.01,0.84,1.18
5601,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2799666,2019-02-27 11:02:31:186,0.1641,-0.025,9.2183,0.0198,0.0158,9.8066,0.0048,0.0255,-0.0016,-16.31,9.66,-45.38,208.09,1.02,1.31
5602,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2800167,2019-02-27 11:02:31:687,0.2993,0.3489,9.4469,0.0039,0.048,9.8065,0.0058,0.0521,0.0091,-17.43,10.04,-46.2,206.39,0.99,1.45
5603,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2800666,2019-02-27 11:02:32:186,0.2194,0.2346,9.4669,-0.0137,0.0111,9.8066,-0.0389,0.0457,0.0037,-16.68,10.41,-44.95,205.68,1.1,1.79
5604,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2801167,2019-02-27 11:02:32:687,0.0532,0.0507,9.717,0.032,-0.0011,9.8066,-0.0155,0.0095,0.0091,-16.68,10.41,-47.01,206.3,0.98,1.46
5605,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2801667,2019-02-27 11:02:33:187,-0.2539,0.2483,9.9683,0.0149,0.0051,9.8066,-0.0549,-0.0043,0.0144,-16.68,9.66,-45.76,206.34,1.24,1.36
5606,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2802166,2019-02-27 11:02:33:686,-0.0024,-0.2421,9.7841,0.0383,-0.0781,9.8063,-0.0091,-0.0491,0.0091,-17.06,9.29,-46.2,204.74,1.19,0.91
5607,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2802667,2019-02-27 11:02:34:187,-0.2317,0.0934,10.3171,0.0094,0.0066,9.8066,-0.0357,-0.0011,0.0123,-16.68,7.79,-45.76,203.08,1.27,0.4
5608,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2803166,2019-02-27 11:02:34:686,-0.2608,-0.103,9.5759,0.0269,-0.0778,9.8063,0.0186,-0.0757,0.0101,-16.68,8.91,-46.57,205.82,1.41,0.27
5609,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2803667,2019-02-27 11:02:35:187,-0.048,-0.1248,9.3493,0.0394,-0.1291,9.8057,-0.0549,0.0639,-0.0059,-16.68,9.66,-45.38,208.31,1.48,0.28
5610,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2804166,2019-02-27 11:02:35:686,0.104,0.2486,9.0441,0.0309,-0.0253,9.8066,0.0282,0.0127,0.0101,-14.12,13.29,-47.82,221.61,1.33,-0.5
5611,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2804666,2019-02-27 11:02:36:186,-0.6858,0.1396,10.3508,-0.0868,0.0544,9.8061,-0.0208,-0.0182,0.0144,-14.87,12.6,-47.88,218.61,1.65,-0.09
5612,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2805166,2019-02-27 11:02:36:686,0.5551,0.1132,10.1482,0.0148,0.0669,9.8064,0.0176,0.0671,0.0218,-17.43,7.47,-45.76,200.03,1.45,0.47
5613,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2805666,2019-02-27 11:02:37:186,-0.3667,0.4959,9.8634,-0.0343,0.0786,9.8063,-0.0176,-0.0203,0.024,-17.81,7.47,-47.01,196.49,1.43,1.61
5614,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2806166,2019-02-27 11:02:37:686,0.8005,-0.2635,9.0816,-0.0024,-0.0244,9.8066,0.0176,-0.0001,0.0155,-16.31,6.35,-46.63,195.61,1.38,1.48
5615,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2806666,2019-02-27 11:02:38:186,-0.3039,0.1206,9.6529,0.0322,0.0244,9.8066,-0.0208,-0.0214,0.0325,-17.81,8.16,-47.82,198.75,1.22,1.84
5616,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2807166,2019-02-27 11:02:38:686,0.2768,-0.2153,9.8698,-0.0281,-0.0188,9.8066,0.0122,0.0564,0.0176,-17.06,6.72,-46.2,197.33,1.03,1.79
5617,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2807667,2019-02-27 11:02:39:187,0.18,-0.0949,9.6873,-0.0207,0.0079,9.8066,0.0133,0.0308,0.0155,-17.43,7.47,-46.63,197.85,0.8,1.6
5618,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2808166,2019-02-27 11:02:39:686,-0.3705,-0.2829,9.3743,-0.0046,-0.0834,9.8063,0.009,0.0585,0.0091,-17.81,7.1,-46.63,196.99,1.01,1.52
5619,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2808666,2019-02-27 11:02:40:186,0.3735,-0.1417,10.7974,0.0026,-0.0054,9.8067,0.0197,0.0649,0.0069,-18.12,7.47,-46.2,198.3,0.84,1.02
5620,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2809166,2019-02-27 11:02:40:686,-0.5126,0.1191,9.9035,-0.0437,0.0338,9.8065,-0.0006,-0.0554,0.024,-17.81,6.35,-46.2,196.37,0.89,0.62
5621,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2809667,2019-02-27 11:02:41:187,0.3996,0.2204,9.3165,0.0136,0.02,9.8066,0.0133,0.05,0.0112,-17.43,6.72,-47.07,199.64,0.7,0.88
5622,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2810166,2019-02-27 11:02:41:686,-0.0371,0.1514,9.9871,0.0208,-0.0132,9.8066,-0.0059,0.0202,0.0208,-17.81,6.35,-46.63,196.02,0.8,0.78
5623,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2810666,2019-02-27 11:02:42:186,0.4055,0.0251,9.5007,-0.0256,0.0202,9.8066,0.0112,0.0213,0.0091,-18.12,5.97,-47.07,196.21,0.89,0.68
5624,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2811167,2019-02-27 11:02:42:687,0.0841,-0.0698,9.897,-0.0244,0.0099,9.8066,-0.0059,0.0063,0.024,-18.12,5.97,-46.63,195.4,0.69,1.08
5625,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2811666,2019-02-27 11:02:43:186,0.4772,-0.0919,10.0641,0.0419,0.0217,9.8065,0.0421,0.0191,0.0123,-17.81,5.97,-45.82,195.16,0.96,1.14
5626,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2812166,2019-02-27 11:02:43:686,-0.4476,-0.0899,10.3528,-0.0006,-0.0412,9.8066,-0.0037,-0.0235,0.0197,-17.81,6.35,-47.01,194.94,0.63,1.29
5627,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2812667,2019-02-27 11:02:44:187,-0.0773,0.4822,10.6033,-0.0091,0.0368,9.8066,-0.04,0.0404,0.0155,-18.12,5.22,-46.63,192.6,0.76,1.02
5628,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2813166,2019-02-27 11:02:44:686,0.3877,-0.2575,9.4737,0.0188,-0.0092,9.8066,-0.0006,0.001,0.0208,-17.06,3.79,-48.26,189.7,0.85,1.16
5629,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2813666,2019-02-27 11:02:45:186,0.5504,-0.0585,9.6428,0.0288,0.0478,9.8065,0.0176,0.1054,0.0155,-18.12,5.97,-47.45,195.59,0.77,0.98
5630,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2814167,2019-02-27 11:02:45:687,-0.818,-0.0623,10.3268,-0.0223,-0.0417,9.8065,0.0261,-0.0693,0.0314,-18.87,4.54,-47.51,191.94,0.82,1.0
5631,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2814666,2019-02-27 11:02:46:186,0.0432,-0.1875,9.7905,-0.0009,-0.0694,9.8064,0.0176,0.0362,0.0101,-18.49,4.54,-47.38,192.28,0.86,1.13
5632,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2815166,2019-02-27 11:02:46:686,-0.4225,0.0346,9.625,0.0277,-0.0195,9.8066,0.0037,-0.0224,0.0197,-18.87,5.22,-47.07,192.89,0.9,0.59
5633,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2815667,2019-02-27 11:02:47:187,0.0464,-0.0587,10.101,-0.0188,0.0239,9.8066,0.0282,0.0351,0.0091,-18.12,5.6,-46.63,195.64,0.99,0.89
5634,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2816166,2019-02-27 11:02:47:686,0.4395,0.0648,9.497,0.0289,0.0501,9.8065,-0.0283,-0.0565,0.0229,-18.12,5.22,-46.63,192.87,0.77,0.91
5635,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2816666,2019-02-27 11:02:48:186,0.0074,0.1773,9.2687,-0.0263,0.0489,9.8065,0.0197,-0.0054,0.0208,-18.49,5.22,-46.2,192.22,1.0,1.15
5636,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2817166,2019-02-27 11:02:48:686,-0.0488,-0.0751,9.8662,-0.0117,0.0124,9.8066,-0.057,-0.0086,0.0101,-19.24,4.16,-46.2,187.96,0.85,1.55
5637,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2817666,2019-02-27 11:02:49:186,-0.086,-0.1841,9.5954,0.0297,-0.1451,9.8055,-0.0219,-0.0043,0.0144,-18.87,4.54,-47.01,192.66,0.91,0.69
5638,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2818166,2019-02-27 11:02:49:686,0.0016,-0.2018,10.1145,-0.0032,-0.0199,9.8066,0.0346,0.0106,0.0154,-19.24,3.04,-46.2,187.32,0.72,0.6
5639,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2818666,2019-02-27 11:02:50:186,-0.099,0.1313,9.7515,0.0059,0.0046,9.8066,-0.0059,-0.0181,0.0186,-18.12,3.41,-47.07,187.61,0.76,0.63
5640,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2819167,2019-02-27 11:02:50:687,0.1754,0.0767,8.6673,-0.0392,0.0514,9.8064,0.0357,-0.0181,0.0208,-19.24,4.54,-46.2,192.64,0.91,0.71
5641,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2819667,2019-02-27 11:02:51:187,-0.4839,0.6265,10.4754,-0.0074,0.0919,9.8062,-0.0304,-0.0682,0.0442,-18.22,4.29,-46.74,188.21,0.8,1.59
5642,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2820167,2019-02-27 11:02:51:687,-0.3053,-0.2704,10.4697,-0.0608,-0.0689,9.8062,-0.0336,0.0159,0.0165,-18.97,2.79,-45.93,184.93,0.59,1.64
5643,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2820667,2019-02-27 11:02:52:187,0.2009,-0.0473,9.5609,-0.0153,0.016,9.8066,-0.0091,0.0362,0.0208,-19.72,3.54,-46.74,186.95,0.83,1.8
5644,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2821166,2019-02-27 11:02:52:686,0.0935,-0.1094,10.1414,-0.024,-0.0562,9.8065,0.0112,0.033,0.0229,-18.6,3.54,-45.87,187.18,0.76,1.9
5645,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2821667,2019-02-27 11:02:53:187,-0.5262,0.1535,7.4053,-0.036,-0.0655,9.8064,0.0069,-0.1076,0.0112,-18.97,2.79,-47.12,185.2,0.49,1.5
5646,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2822166,2019-02-27 11:02:53:686,0.3114,-0.1325,11.2252,0.0067,-0.0577,9.8065,-0.0101,0.0447,0.0091,-18.6,3.54,-46.3,189.13,0.24,1.14
5647,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2822667,2019-02-27 11:02:54:187,-0.0173,0.0481,9.3648,-0.0212,-0.0055,9.8066,-0.0048,-0.0128,0.0123,-18.6,3.91,-47.12,190.38,0.17,0.6
5648,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2823166,2019-02-27 11:02:54:686,0.2747,-0.1421,9.3832,0.0336,-0.0123,9.8066,0.0122,0.0362,0.0176,-17.54,4.29,-47.49,191.02,0.04,0.59
5649,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2823666,2019-02-27 11:02:55:186,0.4611,-0.097,9.3248,0.024,-0.0141,9.8066,0.0303,0.0522,0.0154,-20.85,3.54,-45.05,190.12,0.31,0.26
5650,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2824166,2019-02-27 11:02:55:686,-0.1744,-0.1132,10.4032,-0.0006,-0.0103,9.8066,0.0197,0.0319,0.008,-20.85,1.35,-46.3,182.25,0.3,0.21
5651,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2824666,2019-02-27 11:02:56:186,-0.3918,-0.0144,9.276,-0.0493,0.0065,9.8065,0.0399,-0.0096,0.0208,-19.35,1.72,-44.68,184.59,0.18,0.59
5652,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2825166,2019-02-27 11:02:56:686,-0.2276,0.0935,9.6668,-0.0434,-0.0335,9.8065,-0.0378,-0.0213,0.0144,-19.35,2.41,-46.3,183.8,0.14,0.91
5653,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2825666,2019-02-27 11:02:57:186,-0.0565,0.1817,10.0249,-0.0516,0.056,9.8064,0.0239,-0.0235,0.0304,-19.72,1.35,-46.37,180.39,-0.4,1.08
5654,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2826166,2019-02-27 11:02:57:686,0.0832,-0.1265,9.843,-0.0265,0.0236,9.8066,0.0303,0.0341,0.0208,-17.91,0.97,-45.87,180.37,-0.45,1.1
5655,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2826667,2019-02-27 11:02:58:187,0.015,-0.0369,8.6189,0.0396,0.0191,9.8066,0.0357,-0.0128,0.0091,-21.54,-1.96,-43.8,172.04,-0.37,1.35
5656,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2827167,2019-02-27 11:02:58:687,-0.1541,0.196,8.3207,-0.0258,-0.069,9.8064,0.0239,0.0671,0.0218,-21.91,-8.96,-34.3,156.08,-0.38,1.11
5657,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2827666,2019-02-27 11:02:59:186,-0.0439,-0.267,9.7979,-0.0364,-0.0124,9.8066,0.0069,0.0053,0.0165,-27.94,0.5,-53.09,181.16,-0.27,0.47
5658,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2828166,2019-02-27 11:02:59:686,0.6199,-0.3033,10.0796,0.0447,-0.0215,9.8065,-0.024,-0.0181,0.0304,-23.04,2.04,-44.68,183.95,-0.16,0.54
5659,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2828666,2019-02-27 11:03:00:186,0.0758,-0.1589,9.4192,0.0348,-0.0129,9.8066,0.0048,0.017,0.0091,-21.16,2.41,-46.3,184.86,-0.1,0.28
5660,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2829167,2019-02-27 11:03:00:687,-0.218,-0.0166,10.0316,0.0128,0.0362,9.8066,0.0186,-0.0245,0.008,-21.16,3.16,-46.74,187.69,0.1,0.18
5661,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2829666,2019-02-27 11:03:01:186,0.0587,-0.0961,9.9228,-0.0256,0.0239,9.8066,0.009,-0.0512,-0.0016,-20.47,2.79,-46.3,186.52,0.38,0.85
5662,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2830167,2019-02-27 11:03:01:687,0.2822,0.1657,8.4634,-0.0093,0.0708,9.8064,0.0058,-0.0298,0.0123,-21.16,2.04,-46.74,182.59,0.37,1.26
5663,51.51581,-0.500103,67,24.94,9,202.6,Aug-20,2830666,2019-02-27 11:03:02:186,-0.595,0.025,9.9762,-0.0124,0.0477,9.8065,0.0176,-0.0107,0.0027,-19.72,3.54,-47.62,188.02,0.54,1.34
