,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22997,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206888,2019-08-12 10:44:49:378,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
22998,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206888,2019-08-12 10:44:49:378,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
22999,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206889,2019-08-12 10:44:49:379,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23000,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206891,2019-08-12 10:44:49:381,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23001,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206896,2019-08-12 10:44:49:386,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23002,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206900,2019-08-12 10:44:49:390,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23003,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206901,2019-08-12 10:44:49:391,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23004,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206901,2019-08-12 10:44:49:391,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23005,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206902,2019-08-12 10:44:49:392,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23006,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206902,2019-08-12 10:44:49:392,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23007,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206903,2019-08-12 10:44:49:393,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23008,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206903,2019-08-12 10:44:49:393,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23009,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206903,2019-08-12 10:44:49:393,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23010,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206904,2019-08-12 10:44:49:394,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23011,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206904,2019-08-12 10:44:49:394,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23012,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206904,2019-08-12 10:44:49:394,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23013,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206905,2019-08-12 10:44:49:395,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23014,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206906,2019-08-12 10:44:49:396,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23015,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206906,2019-08-12 10:44:49:396,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23016,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206907,2019-08-12 10:44:49:397,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23017,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206907,2019-08-12 10:44:49:397,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23018,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206908,2019-08-12 10:44:49:398,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23019,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206908,2019-08-12 10:44:49:398,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23020,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206909,2019-08-12 10:44:49:399,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23021,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206909,2019-08-12 10:44:49:399,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23022,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206910,2019-08-12 10:44:49:400,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23023,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206910,2019-08-12 10:44:49:400,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23024,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206910,2019-08-12 10:44:49:400,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23025,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206911,2019-08-12 10:44:49:401,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23026,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206911,2019-08-12 10:44:49:401,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23027,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206911,2019-08-12 10:44:49:401,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23028,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206912,2019-08-12 10:44:49:402,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23029,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206913,2019-08-12 10:44:49:403,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23030,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206913,2019-08-12 10:44:49:403,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23031,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206913,2019-08-12 10:44:49:403,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23032,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206914,2019-08-12 10:44:49:404,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23033,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206914,2019-08-12 10:44:49:404,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23034,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206914,2019-08-12 10:44:49:404,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23035,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206915,2019-08-12 10:44:49:405,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23036,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206915,2019-08-12 10:44:49:405,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23037,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206915,2019-08-12 10:44:49:405,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23038,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206916,2019-08-12 10:44:49:406,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23039,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206916,2019-08-12 10:44:49:406,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23040,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206917,2019-08-12 10:44:49:407,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23041,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206917,2019-08-12 10:44:49:407,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23042,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206917,2019-08-12 10:44:49:407,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23043,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206918,2019-08-12 10:44:49:408,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23044,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206918,2019-08-12 10:44:49:408,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23045,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206918,2019-08-12 10:44:49:408,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23046,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206919,2019-08-12 10:44:49:409,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23047,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206919,2019-08-12 10:44:49:409,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23048,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206919,2019-08-12 10:44:49:409,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23049,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206920,2019-08-12 10:44:49:410,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23050,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206920,2019-08-12 10:44:49:410,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23051,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206920,2019-08-12 10:44:49:410,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23052,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206921,2019-08-12 10:44:49:411,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23053,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206921,2019-08-12 10:44:49:411,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23054,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206921,2019-08-12 10:44:49:411,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23055,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206922,2019-08-12 10:44:49:412,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23056,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206922,2019-08-12 10:44:49:412,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23057,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206923,2019-08-12 10:44:49:413,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23058,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1206993,2019-08-12 10:44:49:483,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23059,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1207360,2019-08-12 10:44:49:850,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23060,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1207360,2019-08-12 10:44:49:850,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23061,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1207361,2019-08-12 10:44:49:851,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23062,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1207361,2019-08-12 10:44:49:851,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23063,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1207362,2019-08-12 10:44:49:852,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23064,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1207362,2019-08-12 10:44:49:852,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23065,45.77415,-0.033076,136.29,22.82,10.72,296.5,0 / 18,1207363,2019-08-12 10:44:49:853,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23066,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207363,2019-08-12 10:44:49:853,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23067,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207363,2019-08-12 10:44:49:853,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23068,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207453,2019-08-12 10:44:49:943,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23069,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207834,2019-08-12 10:44:50:324,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23070,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207835,2019-08-12 10:44:50:325,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23071,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207835,2019-08-12 10:44:50:325,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23072,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207836,2019-08-12 10:44:50:326,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23073,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207867,2019-08-12 10:44:50:357,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23074,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1207966,2019-08-12 10:44:50:456,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23075,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208066,2019-08-12 10:44:50:556,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23076,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208166,2019-08-12 10:44:50:656,-0.6474,-0.0154,10.034,-0.5942,-0.2496,9.7855,-0.0526,0.0333,0.0004
23077,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208266,2019-08-12 10:44:50:756,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,-0.0526,0.0333,0.0004
23078,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208605,2019-08-12 10:44:51:095,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23079,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208605,2019-08-12 10:44:51:095,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23080,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208606,2019-08-12 10:44:51:096,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23081,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208606,2019-08-12 10:44:51:096,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23082,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208607,2019-08-12 10:44:51:097,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23083,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208607,2019-08-12 10:44:51:097,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23084,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208607,2019-08-12 10:44:51:097,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23085,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208608,2019-08-12 10:44:51:098,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23086,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208608,2019-08-12 10:44:51:098,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23087,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208608,2019-08-12 10:44:51:098,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23088,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208612,2019-08-12 10:44:51:102,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23089,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208620,2019-08-12 10:44:51:110,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23090,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208717,2019-08-12 10:44:51:207,-0.4846,-0.0644,10.0926,-0.4274,0.0828,9.797,0.0124,0.0227,-0.0007
23091,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208817,2019-08-12 10:44:51:307,-0.3422,0.0278,10.0932,-0.4274,0.0828,9.797,-0.0163,0.0227,0.0057
23092,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1208917,2019-08-12 10:44:51:407,-0.5343,-0.0052,9.9639,-0.4384,0.0725,9.7966,0.0114,0.0195,-0.0017
23093,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209017,2019-08-12 10:44:51:507,-0.4625,-0.2207,10.3805,-0.4395,0.0761,9.7965,0.0071,-0.005,-0.0028
23094,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209118,2019-08-12 10:44:51:608,-0.7019,-0.2392,9.6646,-0.4272,0.0583,9.7972,-0.0121,-0.0146,-0.006
23095,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209218,2019-08-12 10:44:51:708,-0.496,-0.068,10.0753,-0.4265,0.0459,9.7973,-0.0057,-0.0029,-0.007
23096,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209317,2019-08-12 10:44:51:807,-0.4667,-0.2877,9.834,-0.4462,-0.0056,9.7965,-0.0014,0.0099,-0.007
23097,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209417,2019-08-12 10:44:51:907,-0.4757,-0.1069,9.7993,-0.4564,-0.0345,9.796,0.0103,0.0046,-0.006
23098,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209517,2019-08-12 10:44:52:007,-0.9012,-0.3601,9.9723,-0.4798,-0.0852,9.7945,0.0092,-0.0146,-0.0049
23099,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209617,2019-08-12 10:44:52:107,-0.5547,-0.1345,9.0655,-0.4649,-0.0866,9.7952,0.0114,-0.0104,-0.0038
23100,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209718,2019-08-12 10:44:52:208,-0.7139,-0.2248,9.849,-0.4832,-0.0984,9.7942,0.0177,0.0141,-0.0038
23101,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209818,2019-08-12 10:44:52:308,-0.2889,-0.4505,9.4366,-0.4902,-0.0896,9.794,0.0071,0.0035,-0.006
23102,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1209918,2019-08-12 10:44:52:408,-0.8617,-0.0722,9.8993,-0.4852,-0.1038,9.7941,-0.0195,-0.0125,-0.0081
23103,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210018,2019-08-12 10:44:52:508,-0.3979,-0.2997,10.2207,-0.4761,-0.1234,9.7943,-0.027,-0.0104,-0.0092
23104,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210118,2019-08-12 10:44:52:608,-0.4535,-0.0022,10.0238,-0.4673,-0.1389,9.7945,-0.0132,-0.0125,-0.0081
23105,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210217,2019-08-12 10:44:52:707,-0.6672,-0.3062,9.8496,-0.5002,-0.1569,9.7926,-0.0099,-0.0104,-0.007
23106,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210318,2019-08-12 10:44:52:808,-0.991,-0.235,9.5473,-0.5267,-0.1852,9.7907,-0.0217,0.0205,-0.007
23107,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210417,2019-08-12 10:44:52:907,-0.7265,0.0481,9.3947,-0.5487,-0.1987,9.7893,-0.0195,0.0173,-0.007
23108,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210517,2019-08-12 10:44:53:007,-0.7145,-0.1225,9.4707,-0.5874,-0.2111,9.7868,-0.0153,0.0131,-0.007
23109,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210617,2019-08-12 10:44:53:107,-0.8132,-0.1063,9.4138,-0.6382,-0.2179,9.7834,0.0007,0.012,-0.007
23110,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210717,2019-08-12 10:44:53:207,-1.0545,-0.4038,9.6449,-0.6786,-0.2039,9.781,0.0199,-0.0018,-0.0038
23111,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210818,2019-08-12 10:44:53:308,-0.7241,-0.1788,9.2732,-0.6758,-0.1813,9.7817,0.0295,-0.0072,-0.0049
23112,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1210917,2019-08-12 10:44:53:407,-1.0036,-0.1506,10.2512,-0.6764,-0.1493,9.7822,0.0316,-0.0018,-0.0038
23113,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211018,2019-08-12 10:44:53:508,-0.7839,-0.3092,10.2889,-0.681,-0.1273,9.7821,0.0135,-0.0029,0.0004
23114,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211118,2019-08-12 10:44:53:608,-0.435,-0.0172,10.031,-0.6867,-0.1203,9.7818,-0.0014,0.0024,0.0015
23115,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211217,2019-08-12 10:44:53:707,-0.6385,-0.2117,9.1439,-0.6898,-0.107,9.7818,-0.0004,0.0014,0.0025
23116,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211317,2019-08-12 10:44:53:807,-1.0592,0.3773,9.7161,-0.6951,-0.0954,9.7815,0.006,0.0035,0.0025
23117,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211417,2019-08-12 10:44:53:907,-0.2853,-0.0166,10.3775,-0.6921,-0.0936,9.7817,-0.0004,0.0067,0.0036
23118,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211517,2019-08-12 10:44:54:007,-0.4775,0.33,10.4984,-0.6845,-0.0918,9.7823,-0.0099,-0.0189,0.0015
23119,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211618,2019-08-12 10:44:54:108,-0.7414,-0.0435,9.779,-0.6733,-0.0984,9.783,-0.0142,0.0024,0.0025
23120,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211718,2019-08-12 10:44:54:208,-0.6792,0.2833,9.2157,-0.6802,-0.1021,9.7825,-0.0142,0.0099,0.0047
23121,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211818,2019-08-12 10:44:54:308,-0.8306,0.1044,9.518,-0.6815,-0.0656,9.7827,0.0103,-0.005,0.0089
23122,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1211917,2019-08-12 10:44:54:407,-0.748,-0.0908,9.9909,-0.6715,-0.0258,9.7836,0.0039,0.0014,0.0111
23123,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212017,2019-08-12 10:44:54:507,-0.6175,0.0918,9.5641,-0.6834,-0.0011,9.7828,0.0167,0.0109,0.0121
23124,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212117,2019-08-12 10:44:54:607,-0.7755,0.1744,10.0208,-0.6808,0.0121,9.783,0.0018,-0.0008,0.0132
23125,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212218,2019-08-12 10:44:54:708,-0.5331,0.345,9.3666,-0.673,0.0539,9.7834,0.0305,0.0078,0.0121
23126,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212318,2019-08-12 10:44:54:808,-0.5493,-0.2326,9.8424,-0.6735,0.0736,9.7832,0.0114,0.0024,0.0121
23127,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212418,2019-08-12 10:44:54:908,-0.7217,0.2797,10.0782,-0.6588,0.12,9.7838,0.0518,-0.0072,0.0089
23128,45.77415,-0.033076,136.29,22.82,10.72,296.5,Dec-18,1212519,2019-08-12 10:44:55:009,-0.7133,0.263,8.5591,-0.6668,0.1464,9.7829,0.0209,0.0376,0.0143
