,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53748,52.37206,-1.510148,122,24.21,11.0,36.6,13 / 24,5374841,2019-08-31 11:19:54:920,-0.3029,0.0678,9.4437,-0.0342,0.0033,9.8066,-0.0044,0.0175,0.0005,13.03,-18.84,-19.37,56.0,-0.47,1.52
53749,52.37206,-1.510148,122,24.21,11.0,36.6,13 / 24,5374941,2019-08-31 11:19:55:020,-0.2909,0.0127,9.8182,-0.0153,0.0256,9.8066,-0.0171,0.025,0.0005,9.77,-21.52,-18.48,65.69,-0.47,1.45
53750,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375040,2019-08-31 11:19:55:119,-0.3122,-0.1226,10.1359,-0.0057,0.0483,9.8065,0.0191,0.0229,0.0026,14.9,-19.03,-17.77,51.9,-0.71,1.3
53751,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375141,2019-08-31 11:19:55:220,-0.1407,0.0316,10.7806,0.0261,-0.0137,9.8066,0.0415,0.0048,-0.0048,14.9,-19.03,-17.77,51.9,-0.71,1.3
53752,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375240,2019-08-31 11:19:55:319,0.0483,-0.068,9.9873,0.0232,-0.0109,9.8066,0.0415,0.0048,-0.0048,14.83,-18.04,-18.83,50.49,-0.74,1.47
53753,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375341,2019-08-31 11:19:55:420,-0.5392,-0.2897,9.598,-0.0004,-0.0136,9.8066,0.001,-0.0048,0.009,14.28,-18.24,-19.06,52.44,-0.78,1.61
53754,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375441,2019-08-31 11:19:55:520,-0.5274,-0.2181,8.4533,-0.0179,-0.0456,9.8065,-0.0086,-0.0283,0.0154,14.28,-18.24,-19.06,52.44,-0.78,1.61
53755,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375541,2019-08-31 11:19:55:620,-0.1571,-0.4733,8.7851,-0.0113,-0.0462,9.8065,-0.0001,-0.0219,0.0175,14.5,-17.18,-19.86,49.21,-0.5,1.69
53756,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375642,2019-08-31 11:19:55:721,0.0899,-0.3648,9.9073,-0.0207,-0.074,9.8063,0.001,0.0495,0.009,14.87,-17.41,-19.39,49.53,-0.1,1.89
53757,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375741,2019-08-31 11:19:55:820,-0.1859,-0.0134,9.5235,-0.0037,-0.0137,9.8066,-0.0075,0.0005,-0.0112,13.59,-18.52,-19.3,49.53,-0.1,1.89
53758,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375841,2019-08-31 11:19:55:920,0.0362,-0.178,9.0514,0.0194,0.0083,9.8066,0.0106,0.0335,-0.0155,13.59,-18.52,-19.3,49.53,-0.1,1.89
53759,52.37225,-1.50996,120,24.21,11.0,35.3,13 / 24,5375941,2019-08-31 11:19:56:020,0.0672,-0.2132,10.9654,0.0353,0.0252,9.8066,-0.031,0.0143,0.0122,14.04,-17.34,-20.05,51.47,-0.21,1.94
53760,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376041,2019-08-31 11:19:56:120,0.0858,0.3696,9.737,0.0109,0.0165,9.8066,-0.031,0.0143,0.0122,14.87,-16.39,-20.26,47.77,-0.45,2.01
53761,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376141,2019-08-31 11:19:56:220,0.0081,-0.1933,9.9341,0.0062,0.0084,9.8066,-0.0203,-0.0208,0.0165,15.32,-16.23,-20.05,47.77,-0.45,2.01
53762,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376241,2019-08-31 11:19:56:320,-0.0112,-0.008,10.6753,-0.0155,0.0071,9.8066,0.0351,-0.0166,-0.008,15.32,-16.23,-20.05,47.77,-0.45,2.01
53763,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376341,2019-08-31 11:19:56:420,-0.1215,0.4112,8.3857,-0.0077,-0.0326,9.8066,0.0159,-0.0336,0.0069,14.6,-17.19,-19.78,49.39,-0.42,1.91
53764,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376441,2019-08-31 11:19:56:520,-0.1235,-0.3788,8.8496,0.0019,-0.0644,9.8064,-0.0235,-0.0123,0.0047,15.15,-16.64,-19.83,49.7,-0.14,2.17
53765,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376541,2019-08-31 11:19:56:620,-0.083,-0.1388,10.6182,0.0039,0.0007,9.8067,-0.0544,0.0016,0.0079,14.99,-17.05,-19.61,49.7,-0.16,2.18
53766,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376641,2019-08-31 11:19:56:720,0.4061,0.2259,10.4745,-0.0016,0.0028,9.8066,0.0159,0.0143,0.0015,14.99,-17.05,-19.61,49.7,-0.16,2.18
53767,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376741,2019-08-31 11:19:56:820,0.015,0.1467,9.6528,0.0449,0.0114,9.8065,0.0436,0.0644,0.0037,14.69,-16.14,-20.58,48.18,-0.11,2.24
53768,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376841,2019-08-31 11:19:56:920,0.1351,0.7398,9.5495,0.07,0.0314,9.8064,0.0436,0.0644,0.0037,14.92,-16.39,-20.22,48.06,-0.34,2.39
53769,52.37241,-1.509742,121,23.65,11.0,36.2,13 / 24,5376941,2019-08-31 11:19:57:020,0.2627,0.4394,11.028,0.1369,0.0402,9.8056,0.017,0.0069,0.0101,15.18,-16.84,-19.64,49.49,-1.05,2.83
53770,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377041,2019-08-31 11:19:57:120,0.2621,0.2458,10.2076,0.0263,-0.002,9.8066,0.0063,-0.0251,0.0186,15.18,-16.84,-19.64,49.49,-1.05,2.83
53771,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377140,2019-08-31 11:19:57:219,0.6167,0.2889,8.9922,-0.0045,-0.0124,9.8066,0.0127,0.0239,-0.0038,14.27,-16.54,-20.56,51.44,-1.14,2.95
53772,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377240,2019-08-31 11:19:57:319,0.3334,0.001,9.3191,-0.0137,-0.0181,9.8066,-0.0289,-0.0123,-0.0038,14.91,-16.6,-20.05,49.59,-1.01,2.95
53773,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377341,2019-08-31 11:19:57:420,-0.121,-0.2584,9.879,-0.0238,-0.029,9.8066,-0.0097,-0.0176,-0.0049,14.91,-16.6,-20.05,49.59,-1.01,2.95
53774,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377441,2019-08-31 11:19:57:520,-0.1861,-0.0547,9.2473,-0.0621,-0.0391,9.8064,-0.0044,-0.0251,-0.0006,14.91,-16.6,-20.05,49.77,-0.6,2.83
53775,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377541,2019-08-31 11:19:57:620,-0.2106,0.1847,9.369,-0.0075,0.0014,9.8066,0.0297,0.0346,-0.0059,14.87,-15.97,-20.58,49.77,-0.6,2.83
53776,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377641,2019-08-31 11:19:57:720,-0.2754,-0.1169,9.4749,0.0069,-0.0052,9.8066,-0.015,-0.0368,0.0047,14.15,-16.51,-20.67,51.76,-0.6,2.88
53777,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377741,2019-08-31 11:19:57:820,0.0946,0.3462,9.4462,-0.0287,-0.0117,9.8066,-0.015,-0.0368,0.0047,14.15,-16.51,-20.67,51.76,-0.6,2.88
53778,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377841,2019-08-31 11:19:57:920,0.1739,0.1524,9.4235,-0.0002,0.0051,9.8066,0.0084,0.0122,-0.0049,14.08,-15.81,-21.26,50.22,-0.44,2.79
53779,52.372578,-1.509564,120,23.37,11.0,36.0,13 / 24,5377941,2019-08-31 11:19:58:020,-0.0621,0.3107,9.9925,0.0167,0.0199,9.8066,0.0244,0.0633,-0.0017,14.39,-16.09,-20.83,50.19,-0.46,2.77
53780,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378041,2019-08-31 11:19:58:120,-0.3963,0.0045,10.2051,0.0275,0.025,9.8066,0.0244,0.0815,0.0047,14.39,-16.09,-20.83,50.19,-0.46,2.77
53781,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378142,2019-08-31 11:19:58:221,0.1828,0.0497,9.4084,0.0034,-0.009,9.8066,0.0287,-0.0091,0.0015,14.78,-15.92,-20.69,48.14,-0.68,2.8
53782,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378241,2019-08-31 11:19:58:320,0.4237,0.109,9.8996,0.0101,-0.0091,9.8066,-0.015,-0.0155,0.009,14.84,-15.94,-20.64,48.18,-0.68,2.88
53783,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378341,2019-08-31 11:19:58:420,-0.2185,-0.0954,9.0426,0.003,0.0112,9.8066,0.002,0.0282,0.009,14.84,-15.94,-20.64,48.18,-0.68,2.88
53784,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378441,2019-08-31 11:19:58:520,-0.2777,-0.2677,9.4656,-0.014,-0.0348,9.8066,0.0063,-0.0368,0.0069,14.44,-15.71,-21.09,50.07,-0.7,2.83
53785,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378541,2019-08-31 11:19:58:620,-0.3829,-0.3788,9.3042,0.0,-0.0217,9.8066,0.0116,0.0271,-0.0006,14.84,-15.34,-21.08,46.6,-0.49,2.9
53786,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378641,2019-08-31 11:19:58:720,0.0883,0.0551,10.7686,0.0059,0.0053,9.8066,0.0116,0.0271,-0.0006,15.23,-15.76,-20.48,46.6,-0.49,2.9
53787,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378741,2019-08-31 11:19:58:820,-0.1443,0.0193,9.994,0.0249,0.0256,9.8066,-0.0161,0.0591,0.0164,15.23,-15.76,-20.48,46.6,-0.49,2.9
53788,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378841,2019-08-31 11:19:58:920,0.1471,-0.0928,9.2001,0.0077,-0.0049,9.8066,0.0265,0.0271,-0.0038,14.99,-15.51,-20.85,48.19,-0.7,2.9
53789,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5378942,2019-08-31 11:19:59:021,-0.0349,0.007,8.9261,0.0111,-0.0135,9.8066,0.0042,-0.0219,0.0196,14.54,-15.66,-21.05,48.26,-0.68,3.0
53790,52.372776,-1.509377,118,23.27,11.0,35.8,13 / 24,5379042,2019-08-31 11:19:59:121,0.2445,0.1386,9.0902,-0.0126,-0.0133,9.8066,0.0095,-0.024,0.0111,14.84,-15.94,-20.64,48.33,-0.57,3.0
53791,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379141,2019-08-31 11:19:59:220,-0.2424,0.1544,9.4959,-0.0049,-0.0251,9.8066,0.001,-0.0293,-0.0017,14.84,-15.94,-20.64,48.33,-0.57,3.0
53792,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379241,2019-08-31 11:19:59:320,0.3446,0.353,9.977,-0.0292,-0.0454,9.8065,0.0095,0.0005,-0.0038,14.31,-16.08,-20.9,50.5,-0.26,3.05
53793,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379341,2019-08-31 11:19:59:420,0.0066,-0.0613,8.8386,-0.0023,-0.0148,9.8066,0.0159,0.0346,0.0026,15.14,-15.07,-21.06,50.5,-0.19,3.09
53794,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379441,2019-08-31 11:19:59:520,0.1133,0.2033,9.9358,0.0354,0.0302,9.8065,0.0159,0.0346,0.0026,15.14,-15.07,-21.06,46.92,-0.19,3.09
53795,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379541,2019-08-31 11:19:59:620,-0.4102,-0.0075,10.0302,0.0293,0.0468,9.8065,0.0052,0.0644,0.0015,14.64,-15.72,-20.94,48.47,-0.46,3.12
53796,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379642,2019-08-31 11:19:59:721,-0.3319,0.1221,10.3292,0.0655,0.0827,9.8061,-0.0182,-0.0485,0.0111,14.79,-15.3,-21.15,48.47,-0.46,3.12
53797,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379742,2019-08-31 11:19:59:821,0.7504,0.4883,9.6718,0.0813,0.1037,9.8058,0.0106,-0.0229,-0.0176,14.79,-15.3,-21.15,48.47,-0.46,3.12
53798,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379842,2019-08-31 11:19:59:921,-0.2671,0.557,8.7694,0.0013,0.0174,9.8066,0.0063,-0.0336,-0.023,14.54,-15.66,-21.05,47.95,-1.23,3.08
53799,52.37294,-1.509173,119,22.84,10.0,36.2,13 / 24,5379941,2019-08-31 11:20:00:020,-0.5406,0.2067,9.2389,-0.0164,0.0303,9.8066,0.0052,-0.0613,-0.0049,14.34,-15.44,-21.35,47.95,-1.23,3.08
53800,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380041,2019-08-31 11:20:00:120,0.2884,0.2197,9.3806,-0.0288,0.0391,9.8065,0.0212,0.0538,-0.008,14.82,-14.84,-21.45,46.02,-1.28,2.8
53801,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380141,2019-08-31 11:20:00:220,0.0245,-0.0535,9.1665,0.0126,0.0256,9.8066,0.0042,0.0293,-0.007,14.82,-14.84,-21.45,46.02,-1.28,2.8
53802,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380241,2019-08-31 11:20:00:320,0.0092,0.1109,9.8077,0.0162,0.0317,9.8066,0.0042,0.0293,-0.007,14.67,-15.29,-21.24,45.88,-1.44,2.75
53803,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380341,2019-08-31 11:20:00:420,0.0552,0.1309,9.0287,0.0049,0.001,9.8067,0.0148,-0.0379,-0.0027,14.46,-15.08,-21.53,47.64,-1.64,2.69
53804,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380441,2019-08-31 11:20:00:520,0.19,0.1555,9.4265,-0.0255,-0.0154,9.8066,-0.0214,-0.0453,0.0015,13.73,-16.02,-21.33,49.35,-1.6,2.65
53805,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380540,2019-08-31 11:20:00:619,-0.4533,0.0617,9.532,-0.0354,-0.0253,9.8066,0.0031,-0.0347,-0.0017,14.39,-16.09,-20.83,49.35,-1.6,2.65
53806,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380640,2019-08-31 11:20:00:719,0.7527,0.2346,8.9497,-0.0408,-0.0329,9.8065,-0.0001,-0.008,0.0026,14.39,-16.09,-20.83,49.35,-1.6,2.65
53807,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380741,2019-08-31 11:20:00:820,-0.0976,-0.2824,9.9299,-0.0084,-0.0074,9.8066,-0.0065,-0.0197,-0.0155,14.19,-15.87,-21.14,49.52,-1.3,2.6
53808,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380841,2019-08-31 11:20:00:920,-0.081,-0.2605,10.1016,-0.0272,-0.0243,9.8066,-0.0448,-0.0325,0.0069,14.78,-15.92,-20.69,47.73,-1.09,2.57
53809,52.3731,-1.508969,118,22.74,10.0,36.2,14 / 24,5380940,2019-08-31 11:20:01:019,-0.086,-0.1093,9.9338,-0.0132,0.0039,9.8066,-0.0448,-0.0325,0.0069,14.78,-15.92,-20.69,47.73,-1.09,2.57
53810,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381041,2019-08-31 11:20:01:120,0.5476,-0.1263,10.7198,0.0112,0.0275,9.8066,0.001,0.0388,-0.0049,14.72,-15.9,-20.75,47.71,-1.05,2.5
53811,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381141,2019-08-31 11:20:01:220,0.3479,0.1892,9.4193,0.028,0.0325,9.8066,0.0361,0.0804,-0.0411,15.07,-16.19,-20.27,47.52,-1.3,2.49
53812,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381241,2019-08-31 11:20:01:320,-0.1741,-0.2564,8.7665,0.0019,-0.025,9.8066,0.0138,-0.0229,0.0239,15.07,-16.19,-20.27,47.52,-1.3,2.49
53813,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381341,2019-08-31 11:20:01:420,-0.0752,-0.1651,9.9998,-0.0059,-0.0256,9.8066,0.0116,0.0005,-0.0102,15.48,-16.68,-19.55,49.37,-1.09,2.64
53814,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381441,2019-08-31 11:20:01:520,-0.0527,-0.1337,9.9179,-0.012,-0.0558,9.8065,-0.0054,-0.0038,-0.0006,15.02,-16.18,-20.31,49.37,-1.09,2.64
53815,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381541,2019-08-31 11:20:01:620,0.1828,-0.4595,10.9307,-0.0241,-0.0653,9.8064,-0.0203,-0.0347,-0.0038,15.23,-16.41,-19.97,48.05,-0.71,2.78
53816,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381641,2019-08-31 11:20:01:720,-0.0371,-0.0886,10.415,-0.02,0.0034,9.8066,0.0031,0.0143,0.0026,15.23,-16.41,-19.97,48.05,-0.71,2.78
53817,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381741,2019-08-31 11:20:01:820,-0.2674,0.0178,9.9741,0.0156,0.0168,9.8066,-0.0075,0.0527,0.0079,14.31,-16.08,-20.9,50.02,-0.65,2.68
53818,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381840,2019-08-31 11:20:01:919,-0.0098,0.1293,10.0316,0.0345,0.0505,9.8065,-0.0075,0.0527,0.0079,13.46,-16.02,-21.5,51.82,-1.0,2.65
53819,52.37326,-1.508781,118,22.66,10.0,36.8,14 / 24,5381940,2019-08-31 11:20:02:019,-0.258,-0.1962,9.6966,0.0164,0.0067,9.8066,0.0223,0.0229,-0.007,13.46,-16.02,-21.5,51.82,-1.0,2.65
53820,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382040,2019-08-31 11:20:02:119,-0.2867,-0.306,9.3178,0.0048,-0.0324,9.8066,0.0191,0.0048,-0.0017,13.77,-16.27,-21.11,49.72,-1.09,2.7
53821,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382141,2019-08-31 11:20:02:220,0.2911,-0.1973,8.9166,0.0003,-0.0634,9.8064,-0.0097,-0.0325,-0.0272,13.54,-15.99,-21.47,49.72,-1.09,2.7
53822,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382241,2019-08-31 11:20:02:320,0.2556,0.0196,8.5991,-0.0136,-0.0178,9.8066,0.0159,0.0367,-0.0187,13.89,-15.78,-21.4,50.12,-0.68,2.9
53823,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382341,2019-08-31 11:20:02:420,0.0295,0.1099,8.7494,-0.0069,-0.0175,9.8066,0.0127,-0.0325,-0.0017,14.41,-15.67,-21.14,50.12,-0.68,2.9
53824,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382441,2019-08-31 11:20:02:520,-0.2615,-0.015,9.7332,-0.001,-0.028,9.8066,0.0255,0.0069,-0.0006,14.41,-15.67,-21.14,50.12,-0.68,2.9
53825,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382540,2019-08-31 11:20:02:619,-0.2389,0.0975,10.7134,0.009,-0.013,9.8066,-0.0118,0.0144,-0.0134,14.29,-15.6,-21.27,50.27,-0.55,3.0
53826,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382641,2019-08-31 11:20:02:720,0.1563,-0.2241,10.1241,0.0164,0.0044,9.8066,-0.0118,0.0144,-0.0134,14.31,-14.95,-21.72,48.61,-0.63,3.06
53827,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382741,2019-08-31 11:20:02:820,-0.0666,0.0509,10.0616,0.0052,0.04,9.8066,-0.0363,0.0325,-0.0091,14.31,-14.95,-21.72,48.61,-0.63,3.06
53828,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382841,2019-08-31 11:20:02:920,0.0038,0.1737,9.7355,-0.0109,0.0178,9.8066,-0.0086,-0.0208,0.0047,13.8,-15.06,-21.98,48.38,-0.83,2.93
53829,52.373425,-1.508586,116,22.54,10.0,37.1,14 / 24,5382941,2019-08-31 11:20:03:020,0.3683,0.0175,8.6635,-0.0286,0.0067,9.8066,-0.032,-0.0549,-0.008,14.6,-15.22,-21.34,46.35,-0.75,2.78
53830,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383041,2019-08-31 11:20:03:120,-0.1707,0.0432,10.9238,-0.0434,-0.011,9.8065,-0.0363,-0.0165,-0.0038,15.0,-15.02,-21.2,46.35,-0.75,2.78
53831,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383141,2019-08-31 11:20:03:220,0.1737,0.1501,10.3573,-0.0274,0.0105,9.8066,-0.0246,-0.0059,-0.0176,14.58,-15.86,-20.88,48.1,-0.46,2.5
53832,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383241,2019-08-31 11:20:03:320,-0.4933,0.0463,10.0417,-0.0322,0.0224,9.8066,-0.0022,-0.0027,-0.007,14.58,-15.86,-20.88,48.1,-0.46,2.5
53833,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383341,2019-08-31 11:20:03:420,0.1896,0.4389,11.0957,-0.0132,0.0354,9.8066,0.0393,0.0751,-0.0315,13.79,-15.59,-21.61,49.97,-0.43,2.27
53834,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383441,2019-08-31 11:20:03:520,-0.3905,0.3337,10.3106,0.0002,0.0676,9.8064,0.0393,0.0751,-0.0315,13.59,-14.83,-22.26,47.84,-0.74,2.02
53835,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383541,2019-08-31 11:20:03:620,-0.5781,0.1009,8.7582,0.013,0.012,9.8066,-0.0129,-0.0698,-0.0123,13.59,-14.83,-22.26,47.84,-0.74,2.02
53836,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383641,2019-08-31 11:20:03:720,-0.3672,-0.0115,10.2198,-0.0243,-0.0071,9.8066,0.0095,-0.0528,-0.0379,14.34,-15.59,-21.24,49.49,-0.84,2.03
53837,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383741,2019-08-31 11:20:03:820,-0.2649,-0.0131,10.6118,-0.0663,-0.0228,9.8064,-0.0193,-0.0858,-0.0262,13.51,-15.96,-21.52,49.65,-0.49,1.82
53838,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383841,2019-08-31 11:20:03:920,0.1089,0.3106,9.5937,-0.0202,0.0031,9.8066,0.0084,-0.0283,-0.0389,13.51,-15.96,-21.52,49.65,-0.49,1.82
53839,52.373585,-1.508377,115,22.2,10.0,38.0,14 / 24,5383941,2019-08-31 11:20:04:020,0.1618,0.1563,11.9191,-0.0123,0.0116,9.8066,-0.0022,0.0548,-0.0166,13.47,-16.39,-21.21,51.65,-0.42,1.72
53840,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384041,2019-08-31 11:20:04:120,0.3546,0.1753,9.7243,0.009,0.0101,9.8066,-0.0107,-0.0251,-0.0272,13.98,-15.81,-21.32,49.45,-0.4,1.46
53841,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384140,2019-08-31 11:20:04:219,-0.0835,0.313,10.656,0.038,0.0494,9.8065,0.0287,0.0655,-0.0283,13.98,-15.81,-21.32,49.45,-0.4,1.46
53842,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384241,2019-08-31 11:20:04:320,-0.369,0.3596,9.8254,0.0192,0.0282,9.8066,-0.0235,-0.0389,-0.0123,13.61,-15.97,-21.44,49.18,-0.76,1.44
53843,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384341,2019-08-31 11:20:04:420,-0.0919,-0.1075,9.4105,-0.0339,-0.0077,9.8066,-0.0235,-0.0389,-0.0123,12.7,-16.9,-21.28,52.7,-0.96,1.42
53844,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384441,2019-08-31 11:20:04:520,-0.2802,-0.2284,8.6821,-0.0683,-0.0439,9.8063,-0.0097,-0.0464,-0.0219,12.7,-16.9,-21.28,52.7,-0.96,1.42
53845,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384541,2019-08-31 11:20:04:620,-0.1473,-0.2247,9.8694,-0.0236,-0.0005,9.8066,-0.0097,-0.0187,-0.0304,13.51,-15.96,-21.52,49.26,-0.52,1.26
53846,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384641,2019-08-31 11:20:04:720,0.0438,-0.1471,9.4941,-0.0522,0.0175,9.8065,-0.0075,-0.0006,-0.0262,12.52,-16.67,-21.57,52.87,-0.39,0.96
53847,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384742,2019-08-31 11:20:04:821,-0.0802,-0.197,10.0662,-0.0264,0.0041,9.8066,-0.0203,0.0229,-0.0187,13.98,-15.81,-21.32,49.11,-0.32,0.82
53848,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384841,2019-08-31 11:20:04:920,-0.1229,0.3439,10.1327,-0.0118,0.0203,9.8066,-0.0278,-0.0091,-0.0325,13.98,-15.81,-21.32,49.11,-0.32,0.82
53849,52.373737,-1.508166,116,21.88,10.0,39.2,Dec-24,5384941,2019-08-31 11:20:05:020,-0.1687,0.2018,10.3367,-0.0322,0.0402,9.8065,-0.0203,0.0229,-0.0208,13.27,-17.37,-20.55,52.72,-0.36,0.69
53850,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385041,2019-08-31 11:20:05:120,-0.0718,0.105,10.1336,-0.0464,0.0469,9.8064,-0.0203,0.0229,-0.0208,13.4,-17.03,-20.74,52.72,-0.36,0.69
53851,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385141,2019-08-31 11:20:05:220,-0.317,-0.093,9.91,-0.052,0.0627,9.8063,-0.0043,0.0058,-0.0272,13.4,-17.03,-20.74,52.37,-0.47,0.23
53852,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385241,2019-08-31 11:20:05:320,-0.0696,0.0523,9.8477,0.0155,0.0555,9.8065,-0.0395,0.0474,-0.0091,13.0,-17.8,-20.35,53.82,-0.51,0.04
53853,52.37386,-1.507957,119,21.48,10.0,40.8,Dec-24,5385342,2019-08-31 11:20:05:421,0.3919,0.0897,10.1107,0.0359,0.0538,9.8064,0.017,-0.0048,-0.0059,13.0,-17.8,-20.35,53.82,-0.51,0.04
