,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8044,51.78799,-2.29988,70,26.12,11.0,30.5,14 / 24,804441,2019-08-31 10:03:44:520,-0.3171,0.0471,10.0042,0.0154,0.0303,9.8066,0.0075,0.0372,0.0053,10.79,-9.96,-35.42,43.35,-1.75,0.72
8045,51.78799,-2.29988,70,26.12,11.0,30.5,14 / 24,804541,2019-08-31 10:03:44:620,-0.066,0.3326,7.9662,-0.0012,-0.0119,9.8066,-0.0288,-0.0022,0.017,10.79,-9.58,-34.98,40.51,-1.94,0.65
8046,51.78799,-2.29988,70,26.12,11.0,30.5,14 / 24,804640,2019-08-31 10:03:44:719,-0.195,0.017,10.6149,-0.0189,-0.0184,9.8066,-0.0064,0.0181,-0.0139,11.16,-9.58,-35.86,40.7,-1.78,0.66
8047,51.78799,-2.29988,70,26.12,11.0,30.5,14 / 24,804741,2019-08-31 10:03:44:820,-0.2935,0.0052,10.4838,-0.0164,-0.0123,9.8066,-0.0064,0.0181,-0.0139,11.16,-9.58,-35.86,40.7,-1.78,0.66
8048,51.78799,-2.29988,70,26.12,11.0,30.5,14 / 24,804841,2019-08-31 10:03:44:920,-0.6968,0.0054,10.3568,-0.0177,0.0129,9.8066,-0.033,0.034,0.0138,11.16,-9.96,-34.98,40.9,-1.66,0.66
8049,51.78799,-2.29988,70,26.12,11.0,30.5,14 / 24,804941,2019-08-31 10:03:45:020,0.116,-0.4486,10.3396,-0.0236,0.0314,9.8066,-0.0128,-0.0107,-0.0096,11.16,-9.58,-34.61,40.49,-1.68,0.43
8050,51.78799,-2.29988,70,26.12,11.0,30.5,14 / 24,805041,2019-08-31 10:03:45:120,-0.2038,0.2826,10.35,0.0096,0.0282,9.8066,-0.0319,0.017,0.0192,11.16,-9.58,-34.61,40.49,-1.68,0.43
8051,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805141,2019-08-31 10:03:45:220,-0.018,0.1457,10.3283,0.0017,0.0065,9.8066,0.0075,-0.0437,-0.0139,11.16,-9.58,-35.86,40.07,-1.83,0.34
8052,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805241,2019-08-31 10:03:45:320,0.3948,0.1943,9.7247,0.0066,-0.0104,9.8066,0.0128,0.0138,-0.0192,11.16,-9.96,-35.42,40.07,-1.83,0.34
8053,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805341,2019-08-31 10:03:45:420,-0.0742,0.2017,9.057,0.0134,-0.0041,9.8066,0.0021,0.017,-0.0011,10.79,-9.58,-34.98,40.26,-1.82,0.41
8054,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805443,2019-08-31 10:03:45:522,-0.4889,-0.0769,9.3172,0.0052,-0.0178,9.8066,0.0107,-0.0331,-0.0096,11.16,-9.58,-35.8,40.26,-1.82,0.41
8055,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805541,2019-08-31 10:03:45:620,-0.3571,0.2448,8.8979,-0.0212,-0.0311,9.8066,0.0107,-0.0331,-0.0096,11.16,-9.21,-35.05,37.79,-1.61,0.47
8056,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805641,2019-08-31 10:03:45:720,-0.3067,-0.0102,10.1355,-0.021,0.0265,9.8066,-0.0245,0.0021,0.0128,11.54,-9.96,-34.55,37.79,-1.61,0.47
8057,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805741,2019-08-31 10:03:45:820,-0.0696,0.3337,10.1368,0.0101,0.0365,9.8066,0.0394,0.033,-0.0245,11.54,-9.96,-34.55,37.79,-1.61,0.47
8058,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805841,2019-08-31 10:03:45:920,0.5661,0.0028,10.7292,0.0313,0.011,9.8066,-0.0149,-0.0171,0.0149,11.16,-9.58,-35.8,40.13,-1.79,0.34
8059,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,805941,2019-08-31 10:03:46:020,0.0101,-0.3694,10.0003,0.0464,0.0186,9.8065,-0.0256,-0.0267,0.0298,10.79,-9.96,-35.8,39.89,-2.06,0.43
8060,51.7882,-2.29969,71,26.19,11.0,30.5,14 / 24,806041,2019-08-31 10:03:46:120,-0.2424,0.1588,9.4873,0.0124,-0.0016,9.8066,-0.0042,-0.0043,0.0106,10.79,-9.96,-35.8,39.89,-2.06,0.43
8061,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806141,2019-08-31 10:03:46:220,-0.165,-0.2853,10.5157,0.0008,0.0044,9.8066,0.0011,-0.0661,0.0032,10.79,-9.21,-34.55,37.12,-2.11,0.48
8062,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806241,2019-08-31 10:03:46:320,-0.0664,-0.1077,8.5256,-0.035,-0.0167,9.8066,0.0011,-0.0661,0.0032,11.16,-9.58,-34.11,37.12,-2.11,0.48
8063,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806341,2019-08-31 10:03:46:420,-0.4197,0.1929,9.4322,-0.065,-0.032,9.8064,-0.0064,-0.0277,0.0,11.54,-9.96,-34.11,38.22,-1.7,0.4
8064,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806441,2019-08-31 10:03:46:520,0.0513,-0.0117,9.0683,-0.0296,-0.0024,9.8066,-0.0277,-0.016,0.0011,11.54,-9.96,-34.11,38.22,-1.7,0.4
8065,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806541,2019-08-31 10:03:46:620,-0.2392,-0.0927,10.0997,-0.0162,0.0151,9.8066,0.0085,0.0085,-0.016,11.91,-9.58,-34.55,38.21,-1.55,0.31
8066,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806641,2019-08-31 10:03:46:720,0.0249,0.3403,9.0924,0.0341,0.0066,9.8066,0.0352,0.0319,0.0,11.54,-9.58,-34.98,37.95,-1.55,0.15
8067,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806741,2019-08-31 10:03:46:820,-0.2429,0.5295,10.6907,0.0605,0.0147,9.8065,0.0671,0.0852,-0.0192,11.16,-9.21,-34.98,37.95,-1.55,0.15
8068,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806841,2019-08-31 10:03:46:920,0.5018,-0.1652,10.3523,0.0644,0.0098,9.8064,0.0448,0.0053,-0.0277,11.16,-9.21,-34.98,37.95,-1.55,0.15
8069,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,806942,2019-08-31 10:03:47:021,-0.3675,0.0628,9.4727,0.0236,-0.002,9.8066,0.0043,0.0383,-0.0213,11.16,-9.96,-35.8,39.99,-1.88,0.33
8070,51.788353,-2.299493,71,25.4,11.0,32.0,13 / 24,807040,2019-08-31 10:03:47:119,0.1939,-0.336,10.0392,0.0006,0.003,9.8067,0.0043,0.0383,-0.0213,10.79,-9.96,-35.48,40.01,-1.89,0.32
8071,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807141,2019-08-31 10:03:47:220,-0.3694,-0.0476,9.7546,-0.0221,0.002,9.8066,0.0096,-0.0118,-0.0171,10.79,-9.96,-35.48,40.01,-1.89,0.32
8072,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807240,2019-08-31 10:03:47:319,-0.5141,-0.3808,10.3779,-0.0257,-0.0281,9.8066,0.0203,-0.0917,-0.0128,11.16,-9.96,-35.48,39.98,-1.8,0.23
8073,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807341,2019-08-31 10:03:47:420,-0.1378,0.1858,8.8737,-0.0335,-0.0365,9.8065,0.0341,0.033,-0.0075,11.54,-9.58,-35.48,39.98,-1.8,0.23
8074,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807441,2019-08-31 10:03:47:520,0.0025,-0.4574,10.0181,-0.0167,-0.0386,9.8066,0.0021,-0.0011,-0.0139,11.16,-9.96,-35.92,40.43,-1.58,0.34
8075,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807541,2019-08-31 10:03:47:620,0.1072,-0.1299,9.8658,0.0085,0.0157,9.8066,-0.0096,-0.0001,0.0043,11.91,-9.96,-35.11,40.43,-1.58,0.34
8076,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807642,2019-08-31 10:03:47:721,-0.1063,-0.1189,9.4031,-0.0044,0.0201,9.8066,-0.0064,-0.0054,0.0096,11.16,-9.58,-35.11,40.35,-1.62,0.3
8077,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807741,2019-08-31 10:03:47:820,-0.1272,0.3059,9.9145,-0.0008,0.0259,9.8066,-0.0064,-0.0054,0.0096,11.16,-9.58,-35.11,40.35,-1.62,0.3
8078,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807841,2019-08-31 10:03:47:920,-0.0501,-0.1173,9.3866,0.0119,-0.0116,9.8066,0.0171,-0.0341,-0.0075,11.16,-9.58,-34.73,40.02,-1.72,0.18
8079,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,807941,2019-08-31 10:03:48:020,0.2805,0.274,10.1449,0.0216,-0.0312,9.8066,0.0234,-0.0064,-0.0128,11.16,-9.58,-34.73,40.02,-1.72,0.18
8080,51.788563,-2.299312,72,25.89,11.0,31.2,13 / 24,808041,2019-08-31 10:03:48:120,0.8326,0.024,9.0595,0.016,-0.006,9.8066,0.033,0.0372,-0.0341,11.16,-9.58,-35.55,40.37,-1.7,0.4
8081,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808141,2019-08-31 10:03:48:220,0.1297,-0.0458,10.6171,0.0013,0.01,9.8066,0.0107,0.0117,-0.0075,11.16,-9.96,-35.55,40.45,-1.75,0.49
8082,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808241,2019-08-31 10:03:48:320,-0.4975,-0.29,9.9009,-0.0049,0.0112,9.8066,0.0234,-0.0501,0.0,11.16,-9.96,-35.55,40.45,-1.75,0.49
8083,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808341,2019-08-31 10:03:48:420,0.0417,-0.0822,9.7113,0.0142,-0.0239,9.8066,0.0192,0.05,-0.0053,11.54,-9.65,-35.55,38.08,-1.77,0.42
8084,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808440,2019-08-31 10:03:48:519,0.0297,-0.1316,9.0875,0.0268,-0.0208,9.8066,0.0192,0.05,-0.0053,11.54,-9.96,-35.98,38.34,-1.82,0.62
8085,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808541,2019-08-31 10:03:48:620,0.0333,0.0401,10.026,0.022,-0.0039,9.8066,-0.0053,0.0223,-0.0021,11.54,-9.96,-35.98,38.34,-1.82,0.62
8086,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808640,2019-08-31 10:03:48:719,-0.1356,0.1268,9.7948,0.0113,-0.0027,9.8066,0.0224,-0.0096,0.0064,10.79,-9.58,-35.55,40.61,-1.9,0.71
8087,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808740,2019-08-31 10:03:48:819,0.0555,-0.1055,9.544,-0.0095,-0.0257,9.8066,0.0117,-0.0277,-0.0139,10.79,-9.65,-35.17,40.83,-1.85,0.77
8088,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808841,2019-08-31 10:03:48:920,0.1875,-0.0289,9.1956,-0.0087,-0.0355,9.8066,0.0021,-0.0171,-0.0011,10.79,-9.65,-35.17,40.83,-1.85,0.77
8089,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,808941,2019-08-31 10:03:49:020,0.0655,-0.109,9.4424,0.0047,-0.0046,9.8066,-0.0011,0.0127,-0.0096,11.16,-9.65,-35.55,41.26,-1.67,0.9
8090,51.788754,-2.299126,72,25.91,11.0,31.2,13 / 24,809042,2019-08-31 10:03:49:121,-0.0091,-0.0849,9.9666,-0.0072,-0.0065,9.8066,-0.0383,-0.0384,0.0234,11.54,-9.96,-35.55,39.08,-1.62,0.9
8091,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809141,2019-08-31 10:03:49:220,0.4059,-0.0357,9.0655,-0.0004,0.0146,9.8066,-0.0383,-0.0384,0.0234,11.54,-9.96,-35.55,39.08,-1.62,0.9
8092,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809240,2019-08-31 10:03:49:319,-0.222,0.3054,10.2428,0.0447,0.0076,9.8065,0.0192,0.0127,0.0128,11.16,-9.96,-35.55,41.15,-1.67,0.83
8093,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809341,2019-08-31 10:03:49:420,-0.1897,0.2186,9.727,0.0748,0.0148,9.8064,0.0149,-0.0011,0.0128,10.79,-9.96,-35.55,40.97,-2.05,1.05
8094,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809441,2019-08-31 10:03:49:520,-0.0579,-0.179,9.2851,-0.0202,-0.0152,9.8066,-0.0383,-0.0288,0.0106,11.54,-9.65,-35.98,38.94,-1.91,1.04
8095,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809541,2019-08-31 10:03:49:620,-0.192,-0.1086,8.776,-0.0213,-0.0248,9.8066,-0.0298,-0.0246,0.017,11.54,-9.65,-35.98,38.94,-1.91,1.04
8096,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809641,2019-08-31 10:03:49:720,0.1395,0.3199,9.3379,0.0124,0.0103,9.8066,-0.0074,0.0085,0.0213,11.16,-9.96,-35.55,41.45,-1.69,1.02
8097,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809740,2019-08-31 10:03:49:819,-0.1448,0.1044,10.0302,-0.006,-0.0263,9.8066,0.0192,-0.0554,0.0021,11.16,-9.96,-35.17,41.34,-1.78,1.02
8098,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809840,2019-08-31 10:03:49:919,0.3836,0.0324,9.686,-0.0097,-0.0439,9.8065,-0.0149,-0.0043,-0.0021,11.16,-9.96,-35.17,41.34,-1.78,1.02
8099,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,809941,2019-08-31 10:03:50:020,0.3398,0.065,10.1212,0.0184,0.0186,9.8066,-0.0149,-0.0043,-0.0021,11.54,-9.65,-35.17,39.62,-1.57,1.18
8100,51.788944,-2.298935,72,25.83,11.0,31.4,13 / 24,810041,2019-08-31 10:03:50:120,0.7513,-0.1068,9.73,0.0443,0.0435,9.8065,-0.0085,0.0245,0.0106,11.54,-9.65,-35.17,39.62,-1.57,1.18
8101,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810141,2019-08-31 10:03:50:220,0.4467,0.229,9.6422,0.0293,-0.0154,9.8066,-0.0064,-0.0416,0.0213,11.16,-9.96,-35.55,41.31,-1.93,1.15
8102,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810244,2019-08-31 10:03:50:323,0.0499,-0.2432,9.7436,0.0193,-0.0469,9.8065,0.0021,-0.032,0.0138,11.16,-9.96,-35.98,41.91,-1.83,1.43
8103,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810340,2019-08-31 10:03:50:419,0.3467,0.0491,9.4411,-0.004,0.0037,9.8066,-0.0245,-0.016,0.0,11.16,-9.96,-35.98,41.91,-1.83,1.43
8104,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810441,2019-08-31 10:03:50:520,0.0677,0.2601,9.0424,-0.0124,0.0101,9.8066,0.0021,0.0308,-0.0149,10.79,-9.96,-35.55,41.86,-1.83,1.4
8105,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810541,2019-08-31 10:03:50:620,-0.721,0.0734,9.9394,-0.0444,0.0102,9.8065,0.0064,0.0223,-0.0149,11.54,-9.27,-35.92,36.75,-1.68,1.18
8106,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810640,2019-08-31 10:03:50:719,-0.0565,0.204,10.3837,0.0072,-0.0055,9.8066,0.0053,0.0223,0.0074,11.54,-9.96,-35.55,39.56,-1.59,1.16
8107,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810741,2019-08-31 10:03:50:820,-0.0177,-0.0167,10.3218,0.0257,0.0072,9.8066,0.0053,0.0223,0.0074,11.54,-9.96,-35.55,39.56,-1.59,1.16
8108,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810841,2019-08-31 10:03:50:920,-0.473,0.1035,9.72,0.0131,0.0318,9.8066,-0.033,0.05,0.0149,11.54,-9.58,-35.92,39.47,-1.73,1.22
8109,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,810941,2019-08-31 10:03:51:020,0.0199,0.2704,10.0109,0.0313,0.0393,9.8065,-0.0011,0.0021,0.0096,11.54,-9.58,-35.98,38.99,-2.02,1.16
8110,51.789124,-2.29874,72,25.79,11.0,31.3,13 / 24,811042,2019-08-31 10:03:51:121,0.5199,0.1588,8.8968,0.0138,-0.0111,9.8066,0.0203,0.0266,0.0064,11.16,-9.58,-35.11,38.99,-2.02,1.16
8111,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811141,2019-08-31 10:03:51:220,0.6947,-0.1395,9.6297,0.0201,-0.0261,9.8066,0.0043,-0.0491,0.0319,10.79,-9.21,-35.48,38.81,-2.01,1.35
8112,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811242,2019-08-31 10:03:51:321,-0.005,-0.2247,9.684,-0.0095,-0.0088,9.8066,-0.0256,0.0585,0.0181,10.79,-9.21,-35.48,38.81,-2.01,1.35
8113,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811342,2019-08-31 10:03:51:421,-0.0109,-0.4621,10.3799,-0.0215,-0.023,9.8066,-0.0256,0.0585,0.0181,11.16,-9.58,-35.48,41.85,-1.83,1.38
8114,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811441,2019-08-31 10:03:51:520,-0.1166,0.0019,10.2135,-0.0304,-0.0033,9.8066,-0.0011,0.0106,-0.0011,11.16,-9.58,-35.48,41.89,-1.68,1.28
8115,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811541,2019-08-31 10:03:51:620,-0.6223,-0.0411,10.0676,0.0016,0.0229,9.8066,-0.0149,0.0138,0.0085,11.16,-9.58,-35.48,41.73,-1.64,1.14
8116,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811641,2019-08-31 10:03:51:720,0.1538,-0.0478,9.458,-0.0089,0.0493,9.8065,0.0043,-0.0288,-0.0085,11.16,-9.58,-35.48,41.73,-1.64,1.14
8117,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811741,2019-08-31 10:03:51:820,0.3949,-0.0876,9.0599,-0.0138,0.0105,9.8066,-0.0202,0.0202,-0.016,11.16,-9.58,-35.48,41.11,-1.79,0.89
8118,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811841,2019-08-31 10:03:51:920,-0.1759,-0.0255,9.2572,-0.0194,0.0156,9.8066,-0.0053,-0.0043,-0.0043,11.16,-9.58,-35.55,41.11,-1.79,0.89
8119,51.78932,-2.29855,72,25.72,11.0,31.2,13 / 24,811941,2019-08-31 10:03:52:020,-0.1859,0.4137,10.2203,0.001,0.0084,9.8066,0.0352,-0.0086,-0.0032,11.16,-9.96,-35.11,40.91,-1.77,0.75
8120,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812041,2019-08-31 10:03:52:120,0.2952,0.0699,11.1103,0.015,-0.0044,9.8066,0.0139,-0.0022,0.016,11.16,-9.58,-34.67,40.96,-1.82,0.83
8121,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812141,2019-08-31 10:03:52:220,-0.0692,0.2193,9.8825,0.0105,0.0002,9.8066,0.0011,0.0042,-0.0075,11.16,-9.58,-34.67,40.96,-1.82,0.83
8122,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812241,2019-08-31 10:03:52:320,-0.0394,-0.0862,9.4671,-0.0137,0.0018,9.8066,0.0011,0.0042,-0.0075,11.54,-9.96,-35.48,38.73,-1.86,0.87
8123,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812341,2019-08-31 10:03:52:420,-0.0046,-0.0099,10.2992,-0.0258,-0.0126,9.8066,0.0053,-0.0192,0.0117,11.16,-9.96,-35.11,41.13,-1.7,0.83
8124,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812441,2019-08-31 10:03:52:520,0.381,0.0406,9.9795,0.009,-0.0016,9.8066,0.0021,0.0287,0.0074,11.16,-9.96,-35.11,41.13,-1.7,0.83
8125,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812541,2019-08-31 10:03:52:620,-0.1909,-0.1703,10.6698,-0.002,-0.0113,9.8066,0.0,-0.0075,0.0085,11.54,-9.58,-35.05,38.91,-1.73,0.87
8126,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812641,2019-08-31 10:03:52:720,0.1143,-0.2079,9.5074,-0.0125,-0.0078,9.8066,-0.0224,-0.0182,0.0074,11.54,-9.96,-35.48,39.04,-1.68,0.92
8127,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812741,2019-08-31 10:03:52:820,-0.2801,-0.0595,8.8082,-0.0204,0.0103,9.8066,-0.0128,0.0149,-0.0107,11.54,-9.96,-35.48,39.04,-1.68,0.92
8128,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812841,2019-08-31 10:03:52:920,-0.5532,0.103,9.865,-0.0196,0.0251,9.8066,-0.0234,-0.0214,-0.0021,11.16,-9.96,-35.55,41.15,-1.63,0.79
8129,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,812941,2019-08-31 10:03:53:020,-0.7191,0.1513,9.9735,-0.0472,0.0405,9.8065,-0.0053,-0.0395,-0.0075,11.16,-9.96,-35.48,40.65,-1.58,0.43
8130,51.789513,-2.298357,72,25.84,11.0,31.0,13 / 24,813041,2019-08-31 10:03:53:120,-0.5152,0.374,8.9975,-0.0293,0.0116,9.8066,-0.0053,-0.0395,-0.0075,11.16,-9.96,-34.61,40.65,-1.58,0.43
8131,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813141,2019-08-31 10:03:53:220,0.1511,0.0293,9.446,-0.0365,0.0107,9.8066,0.033,-0.0075,-0.0043,11.16,-9.96,-34.61,40.65,-1.58,0.43
8132,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813241,2019-08-31 10:03:53:320,-0.1507,0.4553,9.7471,-0.0294,0.009,9.8066,0.0192,-0.0203,-0.0064,11.16,-9.58,-35.48,40.53,-1.48,0.28
8133,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813341,2019-08-31 10:03:53:420,0.6707,-0.0679,10.1973,-0.0053,-0.0012,9.8066,0.0053,-0.0054,-0.0171,11.16,-9.58,-35.86,40.53,-1.48,0.28
8134,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813441,2019-08-31 10:03:53:520,0.0558,-0.0752,10.2322,0.0096,0.0101,9.8066,0.0053,0.0106,0.0021,11.16,-9.96,-35.05,40.36,-1.54,0.23
8135,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813543,2019-08-31 10:03:53:622,-0.0239,-0.2292,9.7468,0.0136,0.0076,9.8066,-0.0042,-0.0075,0.0096,11.16,-9.96,-35.05,40.36,-1.54,0.23
8136,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813640,2019-08-31 10:03:53:719,-0.0621,-0.2587,10.2658,0.006,-0.0196,9.8066,0.0224,0.0255,0.0021,11.16,-9.96,-35.86,40.2,-1.62,0.25
8137,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813741,2019-08-31 10:03:53:820,-0.3148,-0.1691,10.0983,0.0056,-0.0193,9.8066,-0.0064,0.0117,0.0117,11.54,-9.96,-35.48,40.2,-1.62,0.25
8138,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813841,2019-08-31 10:03:53:920,-0.4059,-0.2963,9.7278,0.0117,0.0072,9.8066,-0.0064,0.0117,0.0117,11.54,-9.96,-35.42,37.93,-1.7,0.26
8139,51.78972,-2.298172,72,26.01,11.0,30.7,13 / 24,813941,2019-08-31 10:03:54:020,-0.0169,0.3436,7.964,-0.002,-0.0013,9.8067,-0.0554,0.001,0.016,11.54,-9.96,-35.42,37.93,-1.7,0.26
8140,51.78972,-2.298172,72,26.01,11.0,30.7,14 / 24,814041,2019-08-31 10:03:54:120,-0.4777,-0.1223,10.2951,-0.0041,0.0117,9.8066,-0.0202,-0.0032,-0.0053,11.16,-9.96,-35.48,40.02,-1.73,0.19
8141,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814141,2019-08-31 10:03:54:220,0.0534,-0.2115,7.6536,-0.0081,-0.0082,9.8066,0.0266,0.0532,-0.0298,11.16,-9.96,-35.48,40.02,-1.73,0.19
8142,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814241,2019-08-31 10:03:54:320,-0.2847,-0.0174,8.7484,-0.0031,-0.0031,9.8066,0.0064,0.0362,-0.0181,11.16,-10.33,-35.42,40.12,-1.66,0.2
8143,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814341,2019-08-31 10:03:54:420,0.0573,0.1783,10.0492,0.0012,-0.0047,9.8066,0.0309,0.0074,-0.0373,11.16,-10.33,-35.42,40.14,-1.65,0.2
8144,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814441,2019-08-31 10:03:54:520,-0.0511,0.1271,8.8569,-0.0025,-0.0038,9.8067,-0.0192,-0.0288,-0.0053,11.16,-10.33,-35.42,40.14,-1.65,0.2
8145,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814541,2019-08-31 10:03:54:620,-0.197,0.1775,10.2826,0.0032,0.0019,9.8066,-0.0192,-0.0288,-0.0053,11.16,-9.58,-35.42,40.19,-1.63,0.21
8146,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814641,2019-08-31 10:03:54:720,-0.0356,-0.1177,10.2295,0.0153,0.0053,9.8066,0.0053,-0.0022,-0.016,11.16,-9.96,-35.05,40.19,-1.63,0.21
8147,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814741,2019-08-31 10:03:54:820,-0.3271,0.021,10.4548,0.0403,0.0137,9.8066,0.0053,0.033,-0.0032,11.16,-9.96,-35.86,39.95,-1.86,0.3
8148,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814842,2019-08-31 10:03:54:921,0.1997,-0.0576,9.9617,-0.0004,-0.0018,9.8067,0.0213,0.034,-0.0437,11.16,-9.96,-35.86,39.95,-1.86,0.3
8149,51.78993,-2.297975,72,26.03,11.0,30.8,14 / 24,814941,2019-08-31 10:03:55:020,-0.0931,-0.166,9.7823,-0.0199,0.0007,9.8066,-0.0117,-0.0139,0.0266,11.16,-10.33,-34.98,40.04,-1.85,0.31
8150,51.790134,-2.297785,73,26.14,10.0,30.7,14 / 24,815041,2019-08-31 10:03:55:120,-0.751,-0.0548,9.0901,-0.0389,-0.0112,9.8066,0.0096,-0.0182,-0.0203,11.16,-10.33,-35.42,40.18,-1.64,0.21
