,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80661,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3644776,2019-09-07 11:27:57:930,0.9463,-0.9038,9.8502,0.005,-0.0258,9.8066,0.063,0.0407,0.0595,-25.37,-27.06,33.38,0.78,-83.45,-142.14
80662,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3644876,2019-09-07 11:27:58:030,1.1857,-1.5101,9.766,0.0062,-0.0151,9.8066,0.0221,0.0082,-0.0004,-26.19,-26.81,33.38,358.55,-83.09,-143.09
80663,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3644975,2019-09-07 11:27:58:129,1.1304,-1.618,9.3487,-0.0121,0.0064,9.8066,-0.0799,0.0136,0.0168,-25.94,-27.5,33.19,359.3,-83.12,-142.41
80664,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3645076,2019-09-07 11:27:58:230,0.0942,-1.0496,10.3045,-0.0193,0.0218,9.8065,-0.0818,0.0164,-0.0043,-26.69,-26.94,32.31,359.39,-83.36,-140.41
80665,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3645175,2019-09-07 11:27:58:329,0.2159,-0.7642,10.6558,-0.0061,0.0132,9.8066,0.0006,0.0107,-0.0052,-26.5,-27.12,32.38,2.56,-83.71,-138.55
80666,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645276,2019-09-07 11:27:58:430,0.3785,-1.0358,10.1835,0.0179,-0.0185,9.8066,0.0626,-0.0142,-0.0026,-26.56,-27.5,32.38,0.73,-83.65,-139.17
80667,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645375,2019-09-07 11:27:58:529,0.8056,-1.7197,9.1496,0.0161,-0.0229,9.8066,0.0244,-0.05,-0.0052,-26.75,-28.06,32.31,357.94,-83.28,-141.73
80668,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645475,2019-09-07 11:27:58:629,0.8603,-1.9011,10.2048,-0.0093,0.0009,9.8066,-0.0297,0.0229,0.0177,-27.19,-28.12,33.06,358.79,-83.12,-141.82
80669,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645576,2019-09-07 11:27:58:730,0.2859,-0.7237,9.2953,-0.0174,0.01,9.8066,-0.0727,-0.0282,0.0107,-27.19,-28.31,33.0,0.36,-83.22,-140.38
80670,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645675,2019-09-07 11:27:58:829,0.0033,-1.3959,10.0196,-0.0077,-0.0004,9.8065,-0.0326,-0.0434,0.005,-27.0,-27.69,33.75,2.93,-83.36,-138.85
80671,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645779,2019-09-07 11:27:58:933,0.6783,-0.5305,9.3473,0.0033,-0.0003,9.8066,0.0139,0.0068,0.0415,-26.69,-27.44,33.81,3.23,-83.37,-138.57
80672,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645875,2019-09-07 11:27:59:029,0.4987,-0.6865,8.9467,-0.0103,-0.0054,9.8066,-0.0159,-0.0109,0.0343,-26.56,-27.81,33.75,3.56,-83.3,-138.28
80673,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3645975,2019-09-07 11:27:59:129,0.0087,-0.2744,9.4256,-0.0142,0.0012,9.8066,-0.0499,0.0002,0.0461,-26.25,-27.44,34.25,6.67,-83.25,-136.46
80674,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3646075,2019-09-07 11:27:59:229,0.2415,-0.4177,9.2625,-0.0257,-0.0005,9.8066,-0.062,-0.0274,0.0497,-25.75,-27.06,33.31,9.47,-83.2,-133.08
80675,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 24,3646175,2019-09-07 11:27:59:329,-0.6064,-0.6366,10.3221,-0.0261,-0.0089,9.8065,-0.0176,-0.0185,0.0502,-26.0,-26.56,33.81,12.85,-83.09,-130.8
80676,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646276,2019-09-07 11:27:59:430,0.6214,-0.4926,10.0387,0.0056,-0.0196,9.8066,0.0403,0.0167,0.0169,-25.5,-25.62,32.44,12.76,-83.0,-130.32
80677,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646379,2019-09-07 11:27:59:533,-0.5964,-0.2944,10.5695,0.0041,-0.023,9.8066,0.0371,-0.0575,-0.0328,-24.81,-26.5,32.19,11.48,-82.7,-131.54
80678,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646475,2019-09-07 11:27:59:629,0.2914,-0.3122,8.8519,0.0101,-0.0026,9.8066,-0.0105,-0.0138,-0.0421,-25.25,-26.69,32.31,9.87,-82.56,-133.06
80679,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646576,2019-09-07 11:27:59:730,0.1844,-0.032,8.7814,-0.0014,0.0007,9.8065,-0.0311,-0.0675,-0.0078,-25.37,-26.56,31.25,8.27,-82.52,-133.64
80680,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646675,2019-09-07 11:27:59:829,-0.2407,-0.2231,9.6615,0.0,0.0058,9.8066,-0.0332,-0.0461,-0.0267,-25.37,-26.94,31.13,8.74,-82.57,-133.21
80681,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646775,2019-09-07 11:27:59:929,-0.8009,-0.0507,9.3666,-0.0029,0.0049,9.8066,-0.0163,0.0507,0.0136,-26.75,-27.06,31.44,6.76,-82.6,-132.81
80682,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646876,2019-09-07 11:28:00:030,-0.9844,0.3538,9.9239,-0.0019,-0.0082,9.8066,0.0073,0.0212,0.0103,-26.19,-27.5,31.56,9.01,-82.62,-132.72
80683,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3646977,2019-09-07 11:28:00:131,-0.7825,-0.3065,9.4116,0.0137,-0.0036,9.8066,0.0138,-0.0122,-0.0451,-25.37,-27.62,32.19,9.08,-82.55,-133.8
80684,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647075,2019-09-07 11:28:00:229,0.0393,0.5128,10.1266,0.0111,0.0016,9.8066,-0.0015,-0.0259,-0.0183,-25.69,-27.44,31.94,5.45,-82.62,-135.95
80685,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647176,2019-09-07 11:28:00:330,-0.2457,-0.0999,10.8108,-0.0023,-0.0037,9.8066,0.0034,-0.0083,-0.0016,-25.31,-27.56,32.63,7.79,-82.58,-135.8
80686,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647276,2019-09-07 11:28:00:430,0.0174,0.1634,9.5504,0.0115,0.0073,9.8066,-0.0024,-0.0043,-0.0179,-25.25,-27.81,32.88,7.28,-82.55,-136.28
80687,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647375,2019-09-07 11:28:00:529,-0.337,0.3342,10.1683,0.0007,-0.0002,9.8066,-0.0067,0.0023,0.0075,-25.5,-27.12,32.44,5.46,-82.61,-137.05
80688,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647475,2019-09-07 11:28:00:629,0.4058,0.6697,9.9136,-0.0047,-0.0087,9.8066,0.0131,0.0106,0.0344,-25.12,-27.25,32.63,6.59,-82.57,-136.88
80689,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647575,2019-09-07 11:28:00:729,-0.2297,-0.2052,8.3774,0.0004,-0.0185,9.8065,0.0194,0.0058,0.0103,-25.56,-26.87,33.19,5.3,-82.28,-136.97
80690,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647676,2019-09-07 11:28:00:830,-0.3381,-0.0295,9.0514,-0.0035,0.0017,9.8066,-0.0131,0.0372,0.0322,-24.69,-27.19,33.25,6.49,-82.18,-137.0
80691,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647776,2019-09-07 11:28:00:930,-0.7109,0.1553,9.4046,-0.0204,0.0205,9.8066,-0.0899,-0.0256,-0.0117,-25.56,-27.5,32.88,7.3,-82.37,-135.15
80692,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647876,2019-09-07 11:28:01:030,0.287,0.7757,9.5297,-0.0087,0.0114,9.8065,-0.0292,0.088,0.0151,-25.5,-27.25,32.5,10.57,-82.55,-133.26
80693,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3647975,2019-09-07 11:28:01:129,0.1507,-0.0986,10.6091,-0.001,-0.006,9.8066,0.0062,-0.0353,-0.011,-25.69,-27.81,31.0,7.85,-82.61,-132.92
80694,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3648076,2019-09-07 11:28:01:230,0.7199,0.1948,10.0352,0.0112,-0.0099,9.8065,0.0188,-0.008,-0.0184,-26.0,-27.56,30.81,7.11,-82.49,-133.61
80695,52.46189,-1.483455,159.19,6.27,2.0,182.95,23 / 23,3648175,2019-09-07 11:28:01:329,-0.0739,-0.0308,10.1605,-0.0033,-0.0076,9.8066,-0.0112,-0.0166,0.0228,-26.94,-27.75,30.69,5.34,-82.33,-134.13
80696,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648277,2019-09-07 11:28:01:431,-0.2343,0.3952,10.2849,-0.0059,-0.007,9.8065,-0.003,-0.0058,0.0161,-27.81,-27.75,30.94,5.02,-82.21,-133.4
80697,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648377,2019-09-07 11:28:01:531,-0.2775,0.2191,9.4763,-0.0059,-0.0101,9.8066,0.002,0.0019,0.0122,-27.31,-28.25,30.75,7.03,-82.06,-132.65
80698,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648476,2019-09-07 11:28:01:630,-0.3991,-0.1576,10.4591,0.0025,-0.0143,9.8065,0.0235,0.0273,0.0078,-27.25,-27.69,32.0,8.17,-81.95,-132.52
80699,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648577,2019-09-07 11:28:01:731,0.2135,0.0421,9.6512,-0.0008,-0.0017,9.8066,0.0015,0.0239,0.0094,-26.62,-27.62,32.56,8.87,-81.82,-132.75
80700,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648676,2019-09-07 11:28:01:830,0.4958,0.622,10.5785,-0.0045,-0.0102,9.8066,0.0088,0.0345,0.036,-26.69,-27.0,32.31,7.95,-81.71,-132.71
80701,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648775,2019-09-07 11:28:01:929,0.2541,-0.1672,9.446,0.0068,-0.0078,9.8065,0.0304,0.022,-0.0099,-26.94,-26.56,31.69,7.48,-81.7,-133.14
80702,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648875,2019-09-07 11:28:02:029,1.8003,0.6369,8.4051,0.0016,-0.0079,9.8066,0.0245,0.0759,0.0445,-25.81,-26.81,31.69,7.88,-81.62,-133.86
80703,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3648976,2019-09-07 11:28:02:130,-1.3796,-0.4696,10.301,-0.0338,-0.0051,9.8065,-0.0259,0.0725,0.031,-26.31,-26.44,31.44,8.81,-81.51,-132.13
80704,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3649075,2019-09-07 11:28:02:229,-0.4479,1.3923,9.1867,0.0087,0.0042,9.8066,0.017,0.0647,-0.0058,-26.87,-26.62,32.06,8.96,-81.66,-131.81
80705,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3649176,2019-09-07 11:28:02:330,-0.1301,-0.3649,10.4276,0.0114,-0.0208,9.8065,0.0305,-0.023,-0.0387,-26.94,-26.75,32.25,7.39,-81.57,-133.23
80706,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649276,2019-09-07 11:28:02:430,0.4104,-1.1862,10.3501,0.0078,-0.0044,9.8066,0.0445,0.0655,0.0255,-26.87,-26.81,32.94,6.93,-81.43,-134.51
80707,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649375,2019-09-07 11:28:02:529,0.5101,0.4114,9.6861,0.0082,0.0143,9.8066,-0.0261,0.0299,-0.0057,-26.44,-26.31,32.25,6.33,-81.57,-135.23
80708,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649475,2019-09-07 11:28:02:629,-0.4622,-0.2999,9.4308,0.0072,0.0127,9.8066,-0.0432,-0.0616,-0.0801,-26.25,-26.31,32.25,6.48,-81.67,-135.09
80709,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649575,2019-09-07 11:28:02:729,0.4401,0.4911,10.1569,0.0095,0.0074,9.8066,-0.0129,-0.0089,-0.0222,-26.56,-26.25,31.94,4.64,-81.82,-135.66
80710,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649675,2019-09-07 11:28:02:829,0.4405,-0.4165,9.1592,-0.0081,-0.0036,9.8066,-0.0197,0.0158,0.02,-26.44,-26.87,31.5,6.35,-81.75,-135.22
80711,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649776,2019-09-07 11:28:02:930,0.6953,0.1568,9.4213,-0.0034,-0.0041,9.8066,-0.0084,0.0095,0.0162,-26.37,-26.31,31.81,6.73,-81.72,-134.85
80712,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649875,2019-09-07 11:28:03:029,-0.2855,-0.0399,10.4845,0.0024,-0.0122,9.8066,0.029,0.0345,0.0063,-26.75,-27.25,31.19,5.18,-81.61,-134.32
80713,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3649976,2019-09-07 11:28:03:130,0.4626,0.9416,9.9942,0.0216,-0.0123,9.8066,0.0499,0.014,-0.0026,-27.75,-26.87,32.0,3.03,-81.44,-136.11
80714,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3650075,2019-09-07 11:28:03:229,0.4757,-0.4244,9.5105,0.0081,-0.0101,9.8066,0.0174,0.0013,-0.0208,-28.0,-26.87,33.13,2.79,-81.25,-137.2
80715,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 22,3650175,2019-09-07 11:28:03:329,-0.2318,-0.2037,10.713,0.0034,0.0095,9.8066,-0.0136,-0.0152,-0.0357,-27.75,-26.87,32.56,2.11,-81.26,-137.8
80716,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650275,2019-09-07 11:28:03:429,-0.5862,0.1806,10.1278,0.0051,0.0038,9.8066,-0.0131,-0.0191,-0.0378,-26.87,-26.44,32.75,2.75,-81.33,-138.24
80717,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650378,2019-09-07 11:28:03:532,-0.2673,0.0436,10.0671,0.0108,0.0006,9.8066,0.0168,0.0309,-0.0193,-25.81,-26.12,33.0,3.13,-81.4,-138.96
80718,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650475,2019-09-07 11:28:03:629,-0.065,-0.3642,10.8521,0.0172,-0.0019,9.8066,0.0338,-0.0297,-0.056,-26.56,-25.87,33.13,0.11,-81.41,-140.61
80719,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650575,2019-09-07 11:28:03:729,0.0926,-0.2821,9.6761,0.0203,0.0035,9.8065,0.0152,-0.0116,-0.0563,-25.44,-26.62,32.69,359.32,-81.39,-143.46
80720,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650676,2019-09-07 11:28:03:830,0.2169,0.3206,9.6319,0.0115,0.0119,9.8066,-0.0249,0.0777,-0.0155,-25.31,-26.56,33.06,357.91,-81.5,-144.71
80721,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650775,2019-09-07 11:28:03:929,0.3648,-0.1154,9.7609,-0.0053,0.0077,9.8066,-0.0252,-0.0035,-0.0078,-25.62,-26.81,32.75,356.6,-81.66,-144.82
80722,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650876,2019-09-07 11:28:04:030,0.2829,0.312,10.2088,-0.002,0.004,9.8066,-0.0288,-0.03,-0.0467,-25.25,-27.12,32.63,358.25,-81.75,-144.42
80723,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3650976,2019-09-07 11:28:04:130,-0.0006,0.0876,9.7525,-0.0065,-0.0028,9.8066,-0.0184,-0.0028,-0.0061,-25.75,-27.81,32.31,355.91,-81.83,-144.56
80724,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3651076,2019-09-07 11:28:04:230,-0.8089,-0.0064,9.9038,-0.0049,-0.0014,9.8066,-0.0016,0.0037,-0.0096,-25.37,-26.94,31.94,357.67,-81.84,-144.09
80725,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 23,3651175,2019-09-07 11:28:04:329,-0.0265,-0.0273,10.6303,0.0055,0.0,9.8066,0.0006,0.0091,-0.0038,-26.25,-27.12,31.44,354.91,-81.83,-144.57
80726,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651275,2019-09-07 11:28:04:429,0.0148,0.0339,9.6601,0.0002,-0.004,9.8066,-0.0168,0.0086,-0.0084,-26.0,-28.12,31.75,355.67,-81.82,-144.78
80727,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651376,2019-09-07 11:28:04:530,0.0001,0.0884,9.3254,-0.002,0.0021,9.8066,-0.0087,0.0058,0.0044,-26.5,-27.56,31.88,355.86,-81.87,-144.61
80728,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651476,2019-09-07 11:28:04:630,0.1252,-0.0558,9.3627,-0.0017,0.0004,9.8066,-0.0108,0.0161,0.0182,-27.12,-28.56,32.25,355.06,-81.87,-144.25
80729,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651575,2019-09-07 11:28:04:729,-0.2506,0.0045,10.3729,-0.0076,-0.0024,9.8066,0.0057,0.0266,0.033,-27.5,-28.75,32.38,355.89,-81.83,-143.51
80730,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651676,2019-09-07 11:28:04:830,-0.1266,0.2518,9.9247,0.0008,-0.0089,9.8066,0.018,0.0065,0.0139,-27.31,-27.69,32.5,356.9,-81.74,-143.48
80731,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651776,2019-09-07 11:28:04:930,-0.4256,-0.2961,10.3131,-0.0022,-0.0094,9.8065,0.0082,-0.0166,0.0104,-27.37,-28.31,32.94,357.02,-81.6,-143.37
80732,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651877,2019-09-07 11:28:05:031,-0.296,0.0397,8.7795,0.0012,-0.0066,9.8066,0.0111,0.0191,0.009,-27.0,-28.06,33.0,357.05,-81.48,-143.34
80733,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3651975,2019-09-07 11:28:05:129,0.0448,-0.1269,10.1522,-0.0018,-0.0026,9.8066,0.0129,0.0353,0.0299,-27.69,-27.94,32.94,355.9,-81.44,-143.35
80734,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3652076,2019-09-07 11:28:05:230,-0.2781,-0.0681,9.3768,-0.0048,-0.0006,9.8066,0.0159,0.0486,0.015,-26.87,-27.75,33.13,357.51,-81.4,-142.93
80735,52.46189,-1.483455,159.19,6.27,2.0,182.95,22 / 24,3652175,2019-09-07 11:28:05:329,0.0641,0.1679,9.7272,-0.0042,0.0016,9.8066,-0.016,0.0062,0.0122,-26.5,-27.69,33.94,359.87,-81.38,-142.71
80736,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652276,2019-09-07 11:28:05:430,-0.0029,0.444,10.6323,-0.0021,0.0032,9.8066,-0.0312,0.0078,-0.0109,-25.56,-27.56,34.38,0.16,-81.44,-142.45
80737,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652376,2019-09-07 11:28:05:530,0.2825,0.4655,9.5974,-0.0125,-0.006,9.8066,-0.0002,0.0469,0.0685,-25.62,-26.94,34.44,0.52,-81.46,-142.13
80738,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652476,2019-09-07 11:28:05:630,0.137,-0.2967,8.7115,-0.0164,-0.0148,9.8066,0.0065,0.0357,0.0376,-25.0,-26.5,33.81,3.57,-81.3,-140.48
80739,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652575,2019-09-07 11:28:05:729,0.5533,-0.4659,7.5874,-0.0064,-0.0296,9.8065,0.0263,0.0258,0.0178,-25.25,-26.37,33.44,3.7,-80.99,-139.56
80740,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652675,2019-09-07 11:28:05:829,-0.7322,0.154,10.3538,0.0019,-0.01,9.8066,0.0066,-0.0176,-0.0572,-25.69,-26.12,32.63,2.34,-80.83,-139.69
80741,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652775,2019-09-07 11:28:05:929,0.1823,-0.2996,10.775,0.0152,-0.0017,9.8065,0.0163,-0.01,-0.0807,-25.44,-26.31,32.06,1.56,-80.82,-140.62
80742,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652876,2019-09-07 11:28:06:030,-0.1349,0.5197,8.8562,0.0089,-0.0016,9.8066,-0.0285,-0.0134,-0.0647,-25.5,-26.69,32.63,0.58,-80.84,-142.34
80743,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3652975,2019-09-07 11:28:06:129,0.5793,0.7243,9.5788,-0.0073,0.0123,9.8066,-0.0721,-0.0113,-0.0657,-25.69,-26.81,32.69,358.97,-81.03,-142.68
80744,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3653076,2019-09-07 11:28:06:230,0.6193,-0.1292,9.9668,-0.0039,0.0077,9.8066,-0.0082,0.013,-0.0035,-25.81,-27.06,32.13,358.89,-81.25,-141.89
80745,52.460995,-1.483618,158.8,12.83,3.0,187.95,23 / 24,3653176,2019-09-07 11:28:06:330,2.7798,-0.0155,7.2006,-0.009,-0.0085,9.8066,0.0376,0.0977,0.0797,-26.56,-28.0,31.44,357.47,-81.13,-141.18
80746,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653275,2019-09-07 11:28:06:429,-3.2967,0.2811,12.0861,-0.0442,-0.0126,9.8065,-0.034,0.0041,0.0679,-26.5,-28.75,31.38,1.41,-80.92,-138.78
80747,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653375,2019-09-07 11:28:06:529,0.2942,1.2747,12.0987,0.02,-0.0097,9.8066,0.0367,0.0772,0.0172,-26.87,-30.0,32.13,1.31,-80.92,-138.7
80748,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653475,2019-09-07 11:28:06:629,-0.1957,-0.3252,10.1283,0.0282,-0.0416,9.8064,0.1079,0.1414,0.1287,-26.69,-29.37,33.5,0.4,-80.58,-141.2
80749,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653575,2019-09-07 11:28:06:729,1.1157,-3.6086,11.8983,-0.0071,-0.0266,9.8065,-0.1534,-0.2291,-0.1401,-26.87,-28.56,33.31,359.57,-80.36,-141.09
80750,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653676,2019-09-07 11:28:06:830,-0.2209,1.8403,9.8816,0.0213,0.0259,9.8066,-0.0594,-0.0129,-0.0248,-26.5,-26.87,32.75,359.67,-80.69,-142.06
80751,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653775,2019-09-07 11:28:06:929,-0.0833,-1.7807,11.313,0.0296,0.0097,9.8065,0.0151,-0.022,-0.0605,-26.87,-27.31,33.25,358.58,-80.81,-141.97
80752,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653875,2019-09-07 11:28:07:029,-1.1106,0.2615,10.2379,0.0302,0.0121,9.8066,0.072,0.1416,0.0341,-26.44,-27.0,32.69,356.26,-80.93,-145.08
80753,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3653977,2019-09-07 11:28:07:131,0.5411,0.4207,9.5284,0.0152,-0.0058,9.8066,0.0071,-0.0135,-0.0595,-26.44,-27.25,32.94,354.18,-80.95,-146.93
80754,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3654075,2019-09-07 11:28:07:229,-0.0506,-0.2676,10.5709,0.0029,0.004,9.8066,-0.0158,-0.0208,-0.0408,-26.31,-27.87,32.38,352.23,-80.84,-147.74
80755,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 24,3654175,2019-09-07 11:28:07:329,0.407,1.2071,8.9441,0.0047,0.0166,9.8065,0.0228,0.0778,0.0519,-26.0,-28.31,33.81,353.23,-81.02,-148.59
80756,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654275,2019-09-07 11:28:07:429,-0.5129,0.0389,10.4665,-0.0057,-0.0002,9.8066,-0.0017,0.0185,0.0119,-25.31,-27.94,33.94,354.65,-81.03,-148.41
80757,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654375,2019-09-07 11:28:07:529,0.2061,0.2713,10.4906,0.0084,0.0121,9.8066,-0.0128,0.0012,-0.0182,-25.94,-28.37,33.38,351.84,-81.18,-149.0
80758,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654476,2019-09-07 11:28:07:630,0.0812,0.5006,10.3518,0.0069,0.0016,9.8066,0.0293,0.0763,0.0134,-25.5,-28.19,33.25,352.53,-81.25,-149.47
80759,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654575,2019-09-07 11:28:07:729,0.634,0.1804,9.154,0.0062,-0.0045,9.8066,-0.0021,0.0633,0.0055,-25.25,-27.94,33.19,351.96,-81.22,-149.97
80760,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654675,2019-09-07 11:28:07:829,0.1097,0.1231,9.41,-0.0119,-0.0019,9.8066,-0.0257,0.0176,0.0216,-25.56,-27.81,32.31,350.17,-81.22,-149.61
80761,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654775,2019-09-07 11:28:07:929,-0.1708,0.2042,9.4185,-0.017,0.0032,9.8066,0.0029,0.0358,0.0233,-25.94,-28.19,32.38,352.06,-81.26,-147.94
80762,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654875,2019-09-07 11:28:08:029,-0.5541,0.5437,10.8026,0.0028,-0.0018,9.8066,0.0001,-0.0191,-0.0335,-26.44,-28.69,32.06,352.22,-81.24,-147.77
80763,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3654976,2019-09-07 11:28:08:130,0.0807,0.2813,9.9346,0.0095,-0.0053,9.8066,0.007,0.0262,-0.0111,-26.31,-27.44,33.0,352.34,-81.15,-148.58
80764,52.460995,-1.483618,158.8,12.83,3.0,187.95,22 / 23,3655075,2019-09-07 11:28:08:229,0.4016,0.46,9.3249,-0.0038,0.0047,9.8065,-0.0383,-0.0275,-0.023,-27.0,-27.69,33.13,350.96,-81.18,-148.74
