,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2574,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,257411,2020-01-08 10:20:04:085,6.4936,4.9664,10.3834,-0.1309,-0.1419,9.8047,0.1332,1.5885,-0.9604,-27.0,-31.87,25.81,349.18,-84.51,-143.81
2575,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,257511,2020-01-08 10:20:04:185,6.8026,5.2716,7.4978,-0.037,-0.0467,9.8064,-0.0186,0.974,-0.6842,-25.87,-31.56,26.25,345.4,-84.81,-148.41
2576,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,257610,2020-01-08 10:20:04:284,-7.9493,-6.6043,10.7283,-0.2044,-0.0808,9.8041,0.4154,0.8305,-0.7653,-25.69,-31.12,26.06,338.3,-85.02,-155.08
2577,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,257711,2020-01-08 10:20:04:385,6.1922,2.9369,12.165,-0.0675,-0.0796,9.8061,0.2154,0.7624,-0.5378,-26.06,-31.25,26.13,346.95,-85.06,-147.07
2578,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,257811,2020-01-08 10:20:04:485,-1.1085,-0.3562,6.7758,-0.1013,0.0212,9.806,0.3722,-0.0373,-0.1131,-26.37,-31.5,25.88,342.38,-84.95,-151.27
2579,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,257911,2020-01-08 10:20:04:585,-0.1207,0.2224,10.4348,-0.0808,0.0283,9.8062,0.2787,0.1024,-0.1315,-26.12,-31.44,25.5,349.35,-85.13,-144.86
2580,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,258010,2020-01-08 10:20:04:684,0.294,0.3286,7.6552,-0.017,-0.0127,9.8065,-0.23,0.0922,-0.1058,-26.44,-31.75,25.88,348.8,-85.14,-145.34
2581,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,258111,2020-01-08 10:20:04:785,-0.3319,0.1853,8.0831,-0.0295,0.037,9.8065,0.0355,0.1409,0.0562,-26.44,-31.62,26.06,349.92,-85.33,-144.33
2582,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258211,2020-01-08 10:20:04:885,1.0554,-0.0503,10.8635,0.0443,-0.0178,9.8065,-0.079,-0.1521,0.063,-26.0,-32.19,25.75,348.1,-85.12,-145.98
2583,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258310,2020-01-08 10:20:04:984,-1.6187,0.7202,9.2331,0.0322,-0.0302,9.8065,-0.1723,-0.1268,0.1345,-27.19,-31.81,25.75,346.37,-85.08,-146.51
2584,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258410,2020-01-08 10:20:05:084,2.2627,1.6315,11.2965,0.0245,0.011,9.8065,0.0029,-0.1558,0.1212,-26.12,-31.25,25.69,349.8,-85.14,-144.44
2585,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258511,2020-01-08 10:20:05:185,-2.2654,-1.3776,11.1158,0.0651,0.01,9.8064,-0.0843,-0.2946,0.2967,-26.56,-31.12,25.63,347.03,-85.15,-145.95
2586,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258611,2020-01-08 10:20:05:285,0.4729,2.0469,9.6901,-0.0066,0.037,9.8065,-0.0056,-0.1194,0.0795,-26.44,-32.12,26.25,352.05,-85.08,-142.33
2587,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258710,2020-01-08 10:20:05:384,-1.2446,-1.9292,10.8383,0.0082,0.0435,9.8065,0.1168,-0.301,0.2264,-26.5,-31.94,25.63,352.91,-85.35,-141.57
2588,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258811,2020-01-08 10:20:05:485,0.1511,3.2415,7.9586,-0.0036,0.0242,9.8066,0.061,0.1291,-0.0683,-26.5,-31.75,25.75,352.98,-85.11,-141.48
2589,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,258911,2020-01-08 10:20:05:585,1.0994,0.5388,9.4179,0.0002,0.0254,9.8066,0.0176,-0.0772,-0.0659,-26.56,-31.56,25.38,348.47,-85.14,-143.44
2590,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,259011,2020-01-08 10:20:05:685,2.3867,2.9762,10.8641,-0.0059,-0.0021,9.8066,0.0983,0.0109,-0.1684,-26.5,-31.75,25.63,348.69,-85.21,-145.46
2591,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 23,259111,2020-01-08 10:20:05:785,-4.6612,-4.6211,10.5716,0.0454,0.0746,9.8062,0.1444,-0.6262,0.2997,-26.31,-32.06,25.56,345.32,-85.38,-148.61
2592,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259211,2020-01-08 10:20:05:885,1.2791,1.204,10.6961,-0.0137,-0.0686,9.8063,-0.1672,0.6804,-0.3072,-26.31,-31.44,25.69,346.09,-85.26,-147.91
2593,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259311,2020-01-08 10:20:05:985,1.893,3.5963,8.7279,0.0446,-0.0332,9.8065,-0.2548,0.2756,-0.1058,-26.19,-31.19,26.38,347.72,-84.85,-146.31
2594,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259411,2020-01-08 10:20:06:085,-0.2369,-0.7134,12.3593,-0.0222,-0.0154,9.8065,0.2385,0.0012,-0.0999,-26.37,-31.44,26.63,349.2,-84.77,-146.03
2595,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259511,2020-01-08 10:20:06:185,-0.9306,-0.2022,9.2704,0.0313,-0.0158,9.8065,-0.1124,-0.0431,-0.0219,-26.81,-31.62,26.5,345.7,-84.67,-148.14
2596,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259611,2020-01-08 10:20:06:285,0.3595,0.7029,8.5055,-0.0107,0.0398,9.8065,-0.1473,0.1206,-0.0787,-26.06,-31.81,25.88,346.17,-84.98,-147.73
2597,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259710,2020-01-08 10:20:06:384,-0.5437,-0.644,10.2391,-0.0365,0.051,9.8064,-0.0558,-0.1953,0.009,-26.0,-31.56,26.19,347.04,-85.45,-147.04
2598,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259811,2020-01-08 10:20:06:485,-3.3573,-1.3086,9.6319,-0.0172,-0.0341,9.8066,-0.0402,-0.3297,0.1825,-26.0,-31.19,25.75,347.27,-85.7,-146.89
2599,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,259911,2020-01-08 10:20:06:585,-0.4005,-1.3046,10.4137,-0.0087,-0.0422,9.8065,-0.009,0.3117,-0.2058,-26.75,-31.56,26.0,348.35,-85.49,-144.76
2600,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260011,2020-01-08 10:20:06:685,-2.8158,-1.8732,8.8167,0.0451,0.0344,9.8065,0.0295,0.0474,-0.1121,-26.19,-32.0,25.38,344.9,-85.5,-147.89
2601,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260111,2020-01-08 10:20:06:785,-0.3481,1.8598,9.0118,-0.0074,0.0144,9.8066,0.136,0.636,-0.469,-26.31,-31.5,25.88,349.12,-85.36,-145.11
2602,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260211,2020-01-08 10:20:06:885,1.0448,0.3409,12.2098,0.1286,0.0676,9.8055,0.3113,0.0134,-0.2565,-25.5,-31.75,26.25,340.42,-85.38,-154.28
2603,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260310,2020-01-08 10:20:06:984,-10.6407,-9.5681,12.7844,0.0799,0.0085,9.8062,-0.2512,1.5181,-0.8294,-26.62,-32.37,26.06,340.41,-85.23,-152.08
2604,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260411,2020-01-08 10:20:07:085,4.6168,5.7897,6.8788,0.0514,0.1865,9.8047,-0.4359,1.7914,-0.9804,-25.31,-32.25,25.38,347.86,-84.93,-146.13
2605,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260510,2020-01-08 10:20:07:184,-9.3145,-8.7965,11.0451,0.044,0.2336,9.8037,0.3053,-0.501,0.3009,-25.87,-31.81,25.75,342.09,-86.13,-151.83
2606,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260610,2020-01-08 10:20:07:284,-2.2882,-3.3147,13.457,0.0466,-0.1265,9.8057,0.3594,0.7306,-0.5421,-26.31,-31.44,25.06,348.7,-86.15,-145.62
2607,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260710,2020-01-08 10:20:07:384,-8.044,-4.498,7.5498,0.1602,0.0079,9.8053,-0.1057,-0.9337,0.5738,-26.44,-31.81,25.81,341.74,-85.67,-152.03
2608,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260811,2020-01-08 10:20:07:485,5.518,4.4571,11.2809,-0.1059,-0.05,9.8059,0.1554,0.0803,-0.0847,-26.19,-31.69,25.88,340.57,-85.68,-153.13
2609,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,260911,2020-01-08 10:20:07:585,2.7339,2.531,9.4114,0.014,0.0203,9.8066,0.0038,-0.9494,0.4535,-26.06,-31.19,25.56,344.32,-85.62,-149.64
2610,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261010,2020-01-08 10:20:07:684,-1.9994,-1.1292,10.386,-0.0233,-0.0996,9.806,0.2866,-0.6814,0.3056,-25.62,-31.37,25.94,342.71,-85.88,-151.21
2611,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261111,2020-01-08 10:20:07:785,3.9036,5.1835,7.5256,0.0344,-0.0989,9.806,-0.1655,0.45,-0.2831,-25.87,-31.31,26.19,343.98,-85.35,-149.89
2612,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261211,2020-01-08 10:20:07:885,-0.9093,-1.8377,9.4245,-0.0043,0.1075,9.806,-0.0977,-0.1294,0.0989,-26.06,-31.44,25.5,346.62,-85.36,-147.43
2613,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261311,2020-01-08 10:20:07:985,-3.2517,-3.6101,10.9515,-0.0458,0.0041,9.8065,-0.032,0.5648,-0.241,-25.75,-31.81,25.75,347.51,-85.82,-146.67
2614,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261410,2020-01-08 10:20:08:084,-0.7239,1.7977,6.9209,0.0519,0.0431,9.8063,-0.1636,0.5573,-0.2835,-25.87,-32.12,25.38,346.0,-85.84,-146.95
2615,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261511,2020-01-08 10:20:08:185,-2.6745,-2.744,10.2616,0.0375,0.082,9.8062,0.0942,0.3289,-0.4322,-25.81,-31.94,25.06,340.94,-86.22,-151.8
2616,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261611,2020-01-08 10:20:08:285,1.8436,2.3719,10.3834,0.0605,0.0447,9.8063,0.1587,0.4278,-0.1656,-25.56,-32.12,25.44,346.33,-85.98,-146.67
2617,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261710,2020-01-08 10:20:08:384,-3.5141,-2.0577,9.13,0.054,-0.003,9.8065,-0.0836,0.0207,0.2424,-25.5,-31.44,26.06,340.4,-86.03,-154.53
2618,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261811,2020-01-08 10:20:08:485,3.3617,2.9526,8.79,-0.0133,0.0064,9.8066,-0.0801,0.4262,-0.4846,-25.56,-32.25,25.13,337.43,-86.09,-155.07
2619,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,261911,2020-01-08 10:20:08:585,-0.2688,-0.6673,10.9317,0.0119,0.065,9.8064,-0.2172,-0.0706,-0.0856,-25.75,-31.5,25.13,340.78,-86.31,-152.02
2620,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262011,2020-01-08 10:20:08:685,-2.0636,0.5811,8.2901,-0.0871,0.0066,9.8062,0.1494,0.1019,-0.2318,-25.56,-32.06,25.31,342.78,-86.18,-150.06
2621,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262111,2020-01-08 10:20:08:785,-1.7365,-3.2575,11.074,-0.0164,0.0392,9.8065,-0.0863,-0.1756,0.3515,-26.44,-31.25,25.06,348.36,-86.41,-144.88
2622,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262211,2020-01-08 10:20:08:885,0.6169,2.5733,9.4338,-0.0129,-0.0338,9.8066,-0.0416,0.3039,-0.2259,-26.75,-31.87,25.38,349.94,-86.2,-142.26
2623,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262311,2020-01-08 10:20:08:985,2.7653,3.4919,9.265,0.0199,0.0136,9.8065,0.057,-0.5549,0.2732,-27.37,-31.44,25.63,350.59,-85.95,-142.76
2624,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262411,2020-01-08 10:20:09:085,1.4395,1.5058,10.2622,-0.0483,-0.0305,9.8064,-0.0335,-0.1088,0.154,-26.87,-30.94,25.88,352.18,-85.85,-141.25
2625,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262511,2020-01-08 10:20:09:185,0.2108,1.2953,10.0479,0.0103,-0.0041,9.8066,0.0399,-0.4815,0.2053,-26.44,-30.5,25.63,348.68,-86.06,-145.66
2626,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262610,2020-01-08 10:20:09:284,-2.6857,-3.6231,10.5767,-0.023,-0.0585,9.8064,0.0724,-0.4717,0.234,-25.62,-30.37,25.38,345.36,-86.22,-147.69
2627,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262711,2020-01-08 10:20:09:385,1.2365,0.9859,9.3877,-0.0244,-0.0648,9.8063,-0.0142,0.2467,-0.1585,-25.12,-31.19,25.0,348.42,-85.95,-145.84
2628,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262811,2020-01-08 10:20:09:485,1.4736,2.4848,8.6338,0.0049,0.0583,9.8064,-0.1386,-0.3111,0.2166,-26.19,-31.06,25.44,346.13,-85.83,-146.85
2629,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,262911,2020-01-08 10:20:09:585,-1.7313,-2.36,10.3977,-0.0585,-0.0046,9.8064,-0.0576,0.5239,-0.1408,-26.31,-31.25,25.69,348.73,-86.04,-145.59
2630,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263011,2020-01-08 10:20:09:685,3.0771,2.5706,9.6307,0.0259,0.0381,9.8064,-0.1188,0.3831,-0.2657,-26.25,-31.69,25.31,343.81,-86.21,-149.1
2631,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263111,2020-01-08 10:20:09:785,-2.7472,-0.6132,9.1879,-0.0087,0.0767,9.8063,0.2343,0.0488,-0.0872,-26.0,-31.12,25.5,348.36,-86.32,-145.99
2632,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263211,2020-01-08 10:20:09:885,0.1989,1.8813,9.007,0.0446,-0.0276,9.8065,-0.0228,0.1414,-0.1422,-25.94,-30.31,25.63,349.9,-86.23,-144.54
2633,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263311,2020-01-08 10:20:09:985,0.478,1.2205,9.2166,0.0076,-0.0086,9.8066,-0.0119,-0.3008,0.1718,-26.5,-31.25,25.63,346.7,-86.02,-147.49
2634,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263411,2020-01-08 10:20:10:085,-2.8069,-2.843,10.1862,-0.0491,-0.0337,9.8064,0.0753,-0.313,0.205,-25.87,-31.0,25.31,346.7,-85.85,-146.32
2635,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263511,2020-01-08 10:20:10:185,0.5656,1.6932,9.6627,0.0126,-0.0625,9.8064,-0.0364,-0.1036,0.072,-26.12,-31.37,25.19,343.59,-85.72,-149.2
2636,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263611,2020-01-08 10:20:10:285,-2.1354,-1.5257,10.0846,0.0024,-0.024,9.8066,0.1273,-0.2695,0.0946,-26.12,-31.44,25.5,344.91,-85.86,-149.15
2637,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263711,2020-01-08 10:20:10:385,0.3018,-0.0002,10.5229,-0.0087,-0.0065,9.8066,0.009,0.2645,-0.2156,-25.62,-32.12,24.88,345.48,-85.94,-147.46
2638,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263810,2020-01-08 10:20:10:484,1.1549,1.6517,8.394,0.0021,0.045,9.8065,-0.2446,0.142,-0.0104,-26.06,-31.81,25.56,345.12,-86.1,-148.98
2639,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,263911,2020-01-08 10:20:10:585,1.2351,-0.5624,11.7795,-0.0655,0.0295,9.8063,-0.157,-0.1631,0.0907,-26.06,-31.81,25.88,347.62,-85.98,-146.6
2640,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264010,2020-01-08 10:20:10:684,0.3547,1.6519,7.84,-0.0401,-0.0469,9.8064,-0.2051,-0.087,0.173,-26.25,-31.81,25.31,347.74,-85.79,-145.31
2641,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264111,2020-01-08 10:20:10:785,2.0015,1.7663,8.0261,0.0022,-0.0222,9.8066,0.0836,-0.5366,0.2689,-26.19,-32.19,26.13,345.45,-85.75,-148.59
2642,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264211,2020-01-08 10:20:10:885,-3.0895,-2.2181,9.8642,-0.0533,-0.0435,9.8063,0.0594,-0.3657,0.1799,-25.62,-31.62,25.69,343.49,-85.8,-150.43
2643,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264310,2020-01-08 10:20:10:984,1.6756,1.1058,11.2403,-0.0251,-0.0178,9.8066,-0.1477,-0.1282,0.0197,-26.56,-32.25,24.88,345.97,-85.78,-145.9
2644,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264411,2020-01-08 10:20:11:085,-2.9127,-2.8945,11.2616,-0.0295,0.0223,9.8065,-0.1122,-0.4651,0.2691,-25.81,-32.25,26.19,349.73,-85.94,-144.61
2645,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264511,2020-01-08 10:20:11:185,3.419,0.9959,10.3594,-0.0556,-0.0365,9.8063,-0.2553,-0.0208,0.0498,-26.44,-32.37,25.13,348.61,-85.79,-144.5
2646,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264611,2020-01-08 10:20:11:285,-3.2257,-1.445,9.7095,-0.0644,-0.0071,9.8064,-0.1236,-0.2386,0.3195,-25.87,-31.75,25.88,351.95,-85.81,-142.52
2647,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264711,2020-01-08 10:20:11:385,0.8826,0.2284,10.0795,-0.0202,-0.0249,9.8065,0.0075,-0.0164,0.06,-25.69,-31.44,26.06,348.27,-85.86,-145.99
2648,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264811,2020-01-08 10:20:11:485,-1.5402,-0.8981,9.6109,0.0039,0.0209,9.8065,-0.1064,-0.1804,0.0023,-26.25,-31.56,25.31,346.17,-85.89,-146.8
2649,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,264911,2020-01-08 10:20:11:585,-0.857,-1.2131,10.3001,-0.0232,-0.0177,9.8066,-0.0293,0.3195,-0.3185,-26.12,-30.87,25.25,348.68,-85.81,-144.46
2650,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,265010,2020-01-08 10:20:11:684,-3.0327,-3.1082,9.9833,0.0178,0.0391,9.8065,-0.084,-0.1052,0.1361,-25.87,-31.37,25.75,349.25,-85.7,-145.04
2651,52.53878,-1.424926,151.59,16.67,3,120.36,22 / 22,265111,2020-01-08 10:20:11:785,-0.4555,-0.2894,10.038,-0.0133,-0.0082,9.8065,0.0621,0.417,-0.3355,-26.0,-31.31,25.38,347.84,-85.83,-145.26
2652,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265213,2020-01-08 10:20:11:887,3.0796,2.4564,10.773,-0.0437,-0.0301,9.8064,0.136,0.1635,-0.1429,-27.5,-31.37,25.56,348.72,-85.82,-144.5
2653,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265310,2020-01-08 10:20:11:984,0.7591,-0.2398,10.4731,-0.0513,-0.0427,9.8064,0.1478,0.4574,-0.2862,-25.87,-31.31,24.5,340.85,-85.93,-151.84
2654,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265410,2020-01-08 10:20:12:084,3.4835,4.6879,8.4965,-0.0217,-0.066,9.8063,-0.0761,0.675,-0.4634,-25.06,-31.87,23.94,343.36,-85.66,-149.28
2655,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265510,2020-01-08 10:20:12:184,-1.4435,-1.8363,10.5857,-0.0587,-0.0371,9.8063,0.1338,0.0061,-0.2338,-25.37,-31.37,25.0,340.41,-85.87,-153.33
2656,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265611,2020-01-08 10:20:12:285,-0.1102,-0.8723,11.0398,0.0026,-0.0148,9.8066,0.0768,0.1717,0.0073,-25.87,-31.69,25.94,343.54,-85.72,-150.36
2657,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265711,2020-01-08 10:20:12:385,0.9987,0.5903,9.7451,-0.0061,0.0194,9.8066,0.0014,0.0871,0.0628,-25.62,-31.5,25.5,344.42,-85.63,-149.55
2658,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265811,2020-01-08 10:20:12:485,0.6217,-0.4705,10.9237,-0.0808,0.0032,9.8062,0.1943,0.1525,-0.3028,-26.12,-31.25,25.81,346.59,-85.82,-147.56
2659,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,265911,2020-01-08 10:20:12:585,-2.8586,-1.0731,7.2349,-0.0671,0.02,9.8064,0.1448,0.0276,0.002,-25.94,-32.0,25.81,347.52,-86.01,-146.7
2660,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,266011,2020-01-08 10:20:12:685,0.6917,0.0942,10.7067,-0.0706,-0.0132,9.8063,0.1585,0.3342,-0.2837,-25.5,-31.81,25.69,348.76,-85.78,-146.6
2661,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,266110,2020-01-08 10:20:12:784,-1.3923,-0.9461,9.5336,0.0142,-0.0383,9.8065,-0.1126,-0.1066,-0.0042,-24.87,-30.25,26.06,345.8,-85.97,-149.46
2662,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,266211,2020-01-08 10:20:12:885,-0.3528,0.6756,10.1168,-0.006,-0.0123,9.8066,-0.064,0.0992,-0.0282,-26.25,-30.62,26.69,345.33,-85.89,-149.85
2663,52.53878,-1.424926,151.59,16.67,3,120.36,23 / 23,266311,2020-01-08 10:20:12:985,0.706,0.165,10.6818,0.0407,-0.0087,9.8065,-0.0731,-0.1174,0.1647,-26.44,-31.56,26.31,345.77,-85.88,-148.31
2664,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,266411,2020-01-08 10:20:13:085,1.7482,1.8297,8.9218,-0.0028,-0.0301,9.8066,-0.0767,0.0006,-0.0097,-26.94,-31.12,25.06,341.46,-85.66,-150.13
2665,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,266510,2020-01-08 10:20:13:184,0.6361,1.4342,10.4827,0.0212,0.0466,9.8064,0.0494,-0.2254,0.217,-26.69,-31.5,25.69,344.55,-85.65,-148.37
2666,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,266610,2020-01-08 10:20:13:284,-1.083,-1.3866,9.8779,0.0486,-0.0328,9.8064,-0.1892,-0.2521,0.0734,-26.37,-31.87,25.75,343.92,-85.65,-149.98
2667,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,266711,2020-01-08 10:20:13:385,3.0072,0.9083,11.1287,-0.0634,-0.0029,9.8064,0.1352,0.0358,-0.1286,-26.37,-31.37,25.56,349.39,-85.75,-144.92
2668,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,266811,2020-01-08 10:20:13:485,-0.8155,-2.5027,10.9536,0.0165,-0.0143,9.8066,0.0584,-0.1983,0.225,-26.31,-31.44,26.56,348.91,-85.7,-146.46
2669,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,266911,2020-01-08 10:20:13:585,-1.0628,-1.8706,8.8916,0.0426,-0.0391,9.8064,-0.0166,0.2503,-0.0382,-25.69,-31.62,25.38,343.5,-85.61,-149.23
2670,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,267010,2020-01-08 10:20:13:684,0.4024,0.4916,10.0592,0.0163,0.0171,9.8066,0.1399,0.1536,-0.1967,-25.87,-31.87,25.19,345.53,-85.67,-147.35
2671,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,267110,2020-01-08 10:20:13:784,-0.3049,0.2888,9.5044,0.031,-0.0032,9.8066,0.1461,0.1068,-0.0074,-25.94,-31.5,25.69,344.57,-85.63,-149.4
2672,52.53811,-1.423094,151.45,15.27,3,120.19,23 / 23,267214,2020-01-08 10:20:13:888,1.9487,1.6234,10.5207,0.037,0.0003,9.8065,0.1412,0.199,-0.2479,-25.56,-31.19,26.44,343.12,-85.59,-150.76
2673,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,267311,2020-01-08 10:20:13:985,1.8701,1.8414,9.8041,0.0311,0.0407,9.8065,0.028,-0.4003,0.3105,-25.81,-31.31,26.0,349.15,-85.5,-145.11
2674,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,267410,2020-01-08 10:20:14:084,0.8523,1.1645,9.3374,0.0111,0.0288,9.8065,0.0952,-0.0591,0.0567,-25.81,-31.44,26.13,349.07,-85.53,-145.18
2675,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,267511,2020-01-08 10:20:14:185,-0.0785,-0.5462,11.4382,0.0131,0.026,9.8066,0.0866,-0.2344,0.0973,-26.44,-31.25,26.25,347.72,-85.65,-146.47
2676,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,267611,2020-01-08 10:20:14:285,2.4976,2.0579,8.841,-0.0271,-0.0254,9.8066,-0.0243,0.3681,-0.2713,-26.37,-31.37,26.19,348.51,-85.55,-145.7
2677,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,267711,2020-01-08 10:20:14:385,-0.0242,1.2885,9.2552,0.0096,0.0021,9.8066,-0.0937,0.194,-0.0454,-26.87,-31.87,26.44,345.38,-85.63,-147.55
2678,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,267811,2020-01-08 10:20:14:485,-2.3527,-1.2181,11.0896,-0.0222,-0.0394,9.8065,-0.106,0.1798,-0.2124,-26.12,-31.81,26.31,347.3,-85.82,-146.87
2679,52.53811,-1.423094,151.45,15.27,3,120.19,22 / 23,267911,2020-01-08 10:20:14:585,-1.1733,-0.2036,9.5012,0.02,0.0035,9.8065,-0.0479,0.0391,0.0346,-25.94,-31.62,25.94,347.84,-85.87,-146.38
