,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1902,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221521,2019-09-04 19:25:01:694,0.3991,0.0215,9.8543,0.0106,-0.0092,9.8066,0.0368,0.0401,-0.0163,-22.31,-29.06,-0.25,347.59,-87.74,-101.76
1903,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221620,2019-09-04 19:25:01:793,0.2946,0.438,10.4323,-0.0071,0.0052,9.8066,-0.0081,-0.0186,-0.0791,-22.0,-28.62,0.13,344.67,-87.67,-104.51
1904,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221721,2019-09-04 19:25:01:894,0.0206,0.7736,10.4003,-0.0153,0.0117,9.8066,-0.0329,0.0694,0.0209,-21.44,-28.75,-0.5,348.68,-87.84,-100.73
1905,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221821,2019-09-04 19:25:01:994,0.4919,0.3008,10.2684,0.0073,0.0038,9.8066,0.012,0.095,0.0303,-21.87,-28.25,-0.37,351.09,-87.96,-98.5
1906,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,221920,2019-09-04 19:25:02:093,0.1398,0.525,9.6891,0.0117,0.0084,9.8066,0.0305,0.0378,-0.0155,-20.81,-28.5,-0.56,345.53,-87.97,-101.06
1907,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,222020,2019-09-04 19:25:02:193,-0.0268,0.3182,9.5432,0.0063,0.0022,9.8066,0.001,0.0378,-0.008,-20.81,-27.94,-0.56,339.51,-88.03,-106.83
1908,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,222120,2019-09-04 19:25:02:293,-0.0834,0.227,9.995,-0.0045,0.0133,9.8066,0.0003,0.0587,-0.0059,-21.94,-28.19,-0.62,339.83,-88.1,-106.72
1909,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222221,2019-09-04 19:25:02:394,0.3066,-0.0376,9.6011,-0.0022,0.0275,9.8066,-0.0137,0.0576,-0.087,-20.81,-28.19,-0.87,338.62,-88.25,-107.79
1910,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222321,2019-09-04 19:25:02:494,-0.2886,0.8004,9.3054,-0.0047,-0.0148,9.8066,-0.0228,0.0223,0.0311,-19.25,-29.12,-0.81,336.02,-88.64,-110.12
1911,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222420,2019-09-04 19:25:02:593,0.7929,1.111,10.17,-0.0049,0.002,9.8066,0.0028,0.0498,-0.002,-19.94,-28.56,-0.94,341.22,-88.61,-105.27
1912,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222521,2019-09-04 19:25:02:694,-0.4221,0.0311,10.2752,-0.0031,-0.0141,9.8066,0.0058,0.0364,0.0522,-20.87,-28.69,-1.0,344.58,-88.51,-102.15
1913,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222620,2019-09-04 19:25:02:793,0.4005,-0.3819,10.0821,0.0037,-0.018,9.8066,0.0016,0.0279,0.0465,-20.94,-28.37,-1.31,346.41,-88.24,-100.31
1914,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222721,2019-09-04 19:25:02:894,0.0751,0.3772,9.937,0.0031,-0.009,9.8066,0.0015,0.0113,0.0248,-20.19,-28.56,-1.37,345.79,-88.12,-100.67
1915,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222821,2019-09-04 19:25:02:994,-0.0145,-0.4134,9.7189,-0.003,0.0018,9.8066,-0.0012,-0.0016,-0.0374,-21.06,-27.69,-1.75,342.93,-88.04,-100.85
1916,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,222921,2019-09-04 19:25:03:094,0.0239,-0.0162,10.3415,0.0013,-0.0017,9.8066,0.0174,-0.003,-0.0145,-21.56,-27.94,-2.0,342.92,-88.1,-101.17
1917,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,223021,2019-09-04 19:25:03:194,0.3076,0.6072,10.7933,0.0067,-0.0027,9.8066,0.0018,0.0368,0.0448,-21.75,-27.87,-2.0,340.46,-88.06,-103.51
1918,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,223120,2019-09-04 19:25:03:293,0.5948,-0.0076,9.782,0.0059,-0.0034,9.8066,-0.009,0.0125,0.0342,-22.75,-28.06,-1.5,343.64,-87.89,-103.14
1919,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,223221,2019-09-04 19:25:03:394,0.4318,0.2481,10.0903,-0.0001,-0.0076,9.8066,-0.0349,0.0389,0.0482,-23.94,-28.0,-1.0,343.99,-87.78,-102.9
1920,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,223321,2019-09-04 19:25:03:494,0.0917,-0.6513,9.68,0.0033,-0.002,9.8066,-0.0062,0.0655,0.0471,-22.37,-27.31,-0.62,344.95,-87.72,-101.71
1921,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,223420,2019-09-04 19:25:03:593,0.4248,0.0737,10.1929,0.0069,0.0023,9.8066,0.0057,0.0064,0.002,-22.25,-28.5,-1.0,343.33,-87.67,-103.21
1922,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,223521,2019-09-04 19:25:03:694,0.2336,0.13,9.9064,0.0065,0.0101,9.8066,0.0303,0.0019,-0.0178,-22.37,-27.56,-0.75,341.78,-87.69,-104.69
1923,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,223621,2019-09-04 19:25:03:794,0.6156,-0.039,10.4214,0.0096,0.0066,9.8066,0.0224,0.0092,-0.0109,-22.31,-27.75,-0.87,338.55,-87.74,-107.78
1924,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,223721,2019-09-04 19:25:03:894,0.2973,-0.4303,10.0373,0.0006,0.004,9.8065,-0.0091,0.0275,0.015,-21.81,-28.0,-0.12,336.98,-87.81,-111.91
1925,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,223820,2019-09-04 19:25:03:993,0.3037,0.2081,9.7508,-0.0018,0.013,9.8066,-0.0056,0.0256,-0.0112,-20.94,-27.87,-0.37,336.28,-87.91,-112.59
1926,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,223920,2019-09-04 19:25:04:093,-0.1338,-0.0439,9.8087,0.0032,0.0051,9.8066,-0.0029,0.0029,-0.0183,-21.31,-28.0,-0.56,333.26,-87.95,-112.77
1927,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,224020,2019-09-04 19:25:04:193,-0.231,-0.2719,9.499,-0.0009,0.0062,9.8066,-0.0106,-0.0013,-0.0236,-20.87,-27.69,-1.44,332.01,-88.02,-114.01
1928,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,224120,2019-09-04 19:25:04:293,0.6118,0.4137,9.555,-0.0035,-0.0028,9.8066,0.0169,0.0052,0.0106,-20.62,-28.31,-1.25,331.63,-88.1,-114.43
1929,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,224220,2019-09-04 19:25:04:393,0.1977,0.0854,9.4363,0.0,0.0029,9.8066,-0.0006,0.0599,0.0343,-20.87,-28.19,-1.12,331.21,-88.1,-114.83
1930,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,224321,2019-09-04 19:25:04:494,-0.0926,-0.6098,9.7512,-0.0051,-0.0089,9.8066,-0.008,-0.0254,-0.0311,-21.12,-27.5,-1.0,331.49,-88.08,-114.59
1931,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,224421,2019-09-04 19:25:04:594,-0.7788,0.6588,10.8032,-0.0037,-0.0018,9.8066,-0.0027,-0.0327,-0.0177,-21.0,-27.56,-1.44,333.89,-88.07,-112.24
1932,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,224520,2019-09-04 19:25:04:693,1.1369,0.3546,10.2486,0.0017,0.0012,9.8066,0.0014,-0.0098,-0.0164,-20.94,-28.06,-1.25,334.26,-88.09,-111.9
1933,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,224621,2019-09-04 19:25:04:794,0.7202,-1.2212,9.8268,0.0008,-0.001,9.8066,0.0023,-0.0558,-0.0641,-21.25,-27.94,-0.87,333.78,-88.11,-112.37
1934,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,224720,2019-09-04 19:25:04:893,0.3759,0.0058,10.2655,0.0,0.0047,9.8066,-0.0057,-0.0057,-0.0342,-21.19,-27.87,-0.37,334.35,-88.16,-114.58
1935,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,224820,2019-09-04 19:25:04:993,0.3091,-0.3408,10.0765,0.0009,0.0063,9.8066,0.003,0.0282,0.0101,-20.56,-28.37,-1.0,331.45,-88.21,-114.67
1936,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,224921,2019-09-04 19:25:05:094,-0.0093,0.5753,9.6652,0.0026,0.0087,9.8066,-0.0024,0.0122,0.0073,-19.81,-28.06,-0.44,332.2,-88.31,-116.69
1937,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,225021,2019-09-04 19:25:05:194,-0.1215,-0.2333,9.6918,0.0046,0.0057,9.8066,0.0003,0.0397,0.004,-20.75,-28.5,-1.12,325.44,-88.31,-120.54
1938,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,225121,2019-09-04 19:25:05:294,-0.0701,0.0247,9.8229,-0.0001,-0.0015,9.8066,0.0035,0.0153,0.0006,-20.0,-28.5,-1.44,323.92,-88.32,-121.82
1939,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 18,225221,2019-09-04 19:25:05:394,0.0633,-0.0717,9.5086,-0.0033,-0.0012,9.8066,-0.0241,0.0197,0.0093,-19.94,-28.06,-2.25,320.82,-88.31,-121.97
1940,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,225321,2019-09-04 19:25:05:494,0.0597,0.3933,9.8242,-0.0045,-0.0032,9.8066,0.0013,-0.0024,0.0023,-20.31,-28.5,-1.81,324.4,-88.32,-118.52
1941,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,225420,2019-09-04 19:25:05:593,-0.0523,-0.2544,9.5855,0.0028,-0.0008,9.8066,0.0054,0.0316,0.0042,-21.0,-28.19,-2.19,325.99,-88.28,-117.28
1942,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,225520,2019-09-04 19:25:05:693,0.1648,0.0459,10.4505,-0.0013,-0.0025,9.8066,-0.0142,0.0324,0.0145,-21.25,-28.56,-2.06,323.99,-88.34,-119.22
1943,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,225621,2019-09-04 19:25:05:794,-0.2737,0.2267,9.7672,-0.0015,0.0091,9.8066,-0.0023,0.0324,-0.0114,-20.75,-28.44,-1.81,324.3,-88.39,-119.0
1944,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,225721,2019-09-04 19:25:05:894,0.5121,0.0618,9.3137,-0.0005,0.0151,9.8065,-0.0328,0.0677,0.0263,-20.75,-28.69,-1.94,323.0,-88.48,-120.29
1945,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,225820,2019-09-04 19:25:05:993,-0.5549,-1.7464,10.0633,0.0003,0.0041,9.8066,-0.0241,0.0427,0.0155,-20.19,-28.94,-1.06,326.1,-88.54,-119.85
1946,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,225921,2019-09-04 19:25:06:094,0.0722,-0.1315,10.0792,0.0061,0.0128,9.8066,0.0186,0.0584,0.0209,-19.81,-28.75,-1.87,319.05,-88.62,-123.92
1947,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,226021,2019-09-04 19:25:06:194,0.1552,-0.1096,9.3502,0.0032,0.0038,9.8066,-0.0128,0.0406,0.0421,-20.25,-29.69,-1.94,313.19,-88.6,-129.56
1948,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,226120,2019-09-04 19:25:06:293,0.8089,-0.7521,9.707,-0.0125,0.0021,9.8066,-0.0485,0.0345,0.0036,-20.19,-29.31,-1.87,318.76,-88.55,-124.15
1949,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,226220,2019-09-04 19:25:06:393,-0.3591,-0.5885,9.5102,-0.0088,-0.0045,9.8066,-0.0145,-0.0127,0.0114,-20.25,-29.56,-2.37,325.62,-88.67,-117.54
1950,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,226321,2019-09-04 19:25:06:494,-0.5533,0.3863,10.037,0.0031,-0.0064,9.8066,0.0093,-0.0142,0.0051,-20.19,-29.5,-2.31,327.18,-88.67,-116.06
1951,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,226420,2019-09-04 19:25:06:593,-0.1501,-0.3009,9.3932,0.0034,-0.0074,9.8066,0.004,0.0143,0.0316,-20.25,-29.06,-1.19,329.37,-88.6,-116.73
1952,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,226521,2019-09-04 19:25:06:694,-1.6695,-0.5871,10.2567,-0.0044,-0.0024,9.8066,-0.0151,-0.0497,-0.041,-20.31,-29.0,-1.62,327.82,-88.47,-115.28
1953,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,226620,2019-09-04 19:25:06:793,0.0232,-0.4554,10.3486,-0.0067,-0.0234,9.8066,0.0009,-0.1408,-0.0988,-20.25,-28.81,-1.44,336.9,-88.4,-109.32
1954,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,226721,2019-09-04 19:25:06:894,-0.2327,-0.9154,9.6507,0.0057,-0.0004,9.8066,-0.0342,0.0593,0.0667,-21.06,-28.87,-1.87,334.35,-88.38,-109.24
1955,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,226821,2019-09-04 19:25:06:994,-0.4673,-0.3163,9.0713,0.0052,-0.005,9.8066,-0.0166,0.1164,0.1125,-21.0,-28.31,-1.19,335.12,-88.4,-111.24
1956,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,226921,2019-09-04 19:25:07:094,-0.3088,-0.3477,11.1609,0.0029,-0.0015,9.8066,0.02,0.0124,-0.0041,-21.25,-28.19,-1.62,334.65,-88.26,-108.92
1957,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,227021,2019-09-04 19:25:07:194,0.3283,-0.1904,10.5429,0.0063,0.0002,9.8066,0.0209,0.0093,0.0057,-20.44,-28.12,-1.81,332.27,-88.26,-110.88
1958,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,227121,2019-09-04 19:25:07:294,0.4712,0.3394,10.4776,0.0154,0.0163,9.8065,0.0639,-0.0095,-0.0374,-19.5,-27.87,-2.31,324.79,-88.27,-117.73
1959,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 19,227221,2019-09-04 19:25:07:394,0.7421,-0.7594,9.3621,0.0017,-0.007,9.8066,-0.0077,-0.0527,-0.0384,-20.0,-28.81,-1.19,321.78,-88.21,-123.74
1960,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,227321,2019-09-04 19:25:07:494,0.3804,0.0968,9.323,-0.0222,-0.0045,9.8066,-0.052,-0.0386,-0.0273,-20.81,-28.37,-2.0,324.52,-88.29,-118.71
1961,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,227420,2019-09-04 19:25:07:593,-0.2841,0.373,9.3513,-0.0098,-0.0015,9.8066,-0.0192,0.0077,0.0251,-20.81,-28.19,-2.25,335.01,-88.39,-108.64
1962,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,227521,2019-09-04 19:25:07:694,-0.1763,-0.3042,9.955,0.0062,-0.008,9.8066,0.0281,-0.0206,-0.0093,-21.0,-28.94,-2.37,337.25,-88.28,-106.38
1963,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,227620,2019-09-04 19:25:07:793,0.0845,-0.0834,8.9331,0.0093,-0.0062,9.8066,0.0157,0.0399,0.0518,-21.56,-29.56,-2.62,333.21,-88.15,-107.89
1964,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,227720,2019-09-04 19:25:07:893,0.4225,-0.3853,9.8919,0.0018,0.0007,9.8066,0.0031,-0.029,-0.0372,-21.44,-29.75,-1.56,333.11,-88.01,-110.15
1965,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,227820,2019-09-04 19:25:07:993,-0.6387,-0.0409,9.7333,0.001,0.0039,9.8066,0.0354,-0.016,-0.031,-21.75,-29.06,-1.0,334.6,-88.07,-111.69
1966,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,227921,2019-09-04 19:25:08:094,0.0979,-0.6019,10.6005,0.0126,-0.0054,9.8066,0.0383,-0.0375,-0.033,-21.25,-28.25,-0.87,331.02,-88.04,-114.97
1967,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,228020,2019-09-04 19:25:08:193,0.648,-0.3183,10.4647,-0.0017,0.003,9.8066,-0.0252,0.0158,0.0181,-21.44,-27.81,-1.0,326.64,-88.02,-119.16
1968,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,228120,2019-09-04 19:25:08:293,-0.4051,0.44,10.151,-0.0186,-0.0106,9.8066,-0.0368,-0.049,-0.0454,-21.12,-27.87,-1.87,329.94,-87.96,-113.25
1969,52.406345,-1.476083,136.9,12.7,3,70.3,17 / 17,228221,2019-09-04 19:25:08:394,0.0266,-0.4649,10.5593,-0.0054,-0.0077,9.8065,-0.0056,-0.0024,-0.0167,-21.31,-27.87,-2.19,336.18,-87.95,-107.27
1970,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,228321,2019-09-04 19:25:08:494,0.1135,0.0358,9.9677,0.0086,0.0019,9.8066,0.023,0.0003,-0.0065,-21.31,-27.69,-2.75,333.82,-87.89,-106.8
1971,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,228420,2019-09-04 19:25:08:593,0.5063,0.1222,10.1438,0.0039,0.0003,9.8066,0.0001,0.0161,0.0159,-22.19,-27.94,-1.75,333.41,-87.86,-110.16
1972,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,228520,2019-09-04 19:25:08:693,0.0655,-0.0359,10.8422,0.0012,0.0063,9.8066,-0.0059,0.0274,0.0003,-22.31,-27.87,-1.87,333.6,-87.85,-109.98
1973,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,228620,2019-09-04 19:25:08:793,0.1204,-0.6549,10.3588,-0.0021,-0.004,9.8066,-0.0019,0.0021,-0.0044,-22.06,-28.19,-1.06,336.4,-87.87,-109.9
1974,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,228720,2019-09-04 19:25:08:893,0.6509,-0.101,10.2143,-0.001,-0.0032,9.8066,0.008,-0.0305,-0.044,-21.25,-28.25,-1.94,333.21,-87.91,-110.09
1975,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,228820,2019-09-04 19:25:08:993,-0.4472,-0.2182,9.0518,-0.001,0.0079,9.8066,0.0025,-0.0365,-0.0478,-21.56,-28.5,-1.37,336.93,-87.88,-109.4
1976,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,228920,2019-09-04 19:25:09:093,0.0756,-0.2301,10.6295,-0.0027,-0.0014,9.8066,-0.0086,0.0373,0.0167,-20.44,-29.31,-1.81,333.66,-87.98,-109.32
1977,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,229020,2019-09-04 19:25:09:193,0.5714,-0.1698,10.148,0.0014,0.0011,9.8066,-0.0001,0.0162,0.0001,-20.06,-29.37,-1.69,334.85,-87.97,-108.18
1978,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,229120,2019-09-04 19:25:09:293,0.4069,0.3054,9.5305,-0.0003,0.0011,9.8066,0.0209,-0.0456,-0.0526,-20.0,-29.62,-1.87,334.86,-87.99,-108.14
1979,52.406345,-1.476083,136.9,12.7,3,70.3,18 / 18,229221,2019-09-04 19:25:09:394,0.3146,0.0032,10.0638,-0.0006,0.0086,9.8066,0.01,-0.0051,-0.023,-20.81,-29.19,-1.37,337.13,-88.05,-109.09
1980,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,229321,2019-09-04 19:25:09:494,-0.1326,-0.5219,10.0037,-0.0018,0.0018,9.8066,0.0071,0.0204,-0.0072,-20.69,-29.37,-1.62,333.6,-88.09,-109.78
1981,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,229420,2019-09-04 19:25:09:593,-0.1573,0.6091,9.4167,-0.0028,0.0038,9.8066,0.0047,0.0064,-0.0111,-20.81,-29.06,-1.19,336.13,-88.12,-110.09
1982,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,229521,2019-09-04 19:25:09:694,-0.1149,-0.3202,9.8722,-0.0004,-0.0014,9.8065,-0.0076,0.024,0.0175,-20.44,-29.19,-1.94,332.47,-88.13,-110.56
1983,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,229620,2019-09-04 19:25:09:793,0.1398,-0.3263,10.5064,0.0031,0.0014,9.8066,0.0052,-0.0021,-0.0224,-20.75,-28.75,-2.19,333.27,-88.09,-110.1
1984,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,229721,2019-09-04 19:25:09:894,0.2122,-0.1835,9.6904,0.0043,0.0044,9.8066,0.0093,-0.0356,-0.0561,-20.31,-28.37,-1.5,333.66,-88.14,-112.31
1985,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,229821,2019-09-04 19:25:09:994,0.7595,0.2356,9.7972,0.0016,0.0286,9.8065,0.0084,0.0244,-0.0531,-20.56,-28.81,-1.37,327.62,-88.37,-118.44
1986,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,229920,2019-09-04 19:25:10:093,0.743,0.2085,9.2902,-0.0074,-0.0006,9.8066,-0.0206,-0.027,-0.0307,-21.06,-27.94,-2.06,323.03,-88.45,-120.28
1987,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230021,2019-09-04 19:25:10:194,0.3193,0.3585,9.9747,-0.0161,0.0051,9.8066,-0.0263,-0.0106,-0.026,-19.94,-28.06,-1.56,327.22,-88.51,-115.93
1988,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230120,2019-09-04 19:25:10:293,-0.6164,0.8883,10.3167,0.0044,-0.0094,9.8066,0.0254,0.0252,0.0625,-19.06,-28.37,-1.69,335.51,-88.61,-107.63
1989,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230221,2019-09-04 19:25:10:394,0.787,0.2689,9.2387,0.0258,-0.0172,9.8065,0.0396,0.0485,0.1293,-20.37,-28.75,-1.75,330.28,-88.27,-112.76
1990,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230320,2019-09-04 19:25:10:493,0.7179,-1.0021,8.6913,-0.005,-0.03,9.8066,-0.0346,-0.0688,0.0125,-20.56,-28.5,-1.5,332.71,-87.8,-113.2
1991,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230420,2019-09-04 19:25:10:593,-0.2601,-1.9261,9.928,-0.0232,-0.0369,9.8065,-0.0522,-0.1027,0.0291,-21.5,-29.0,-2.06,341.13,-87.41,-102.25
1992,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230521,2019-09-04 19:25:10:694,-0.9745,-1.5217,10.2645,0.0044,-0.0071,9.8066,0.0399,-0.0595,-0.063,-21.94,-29.0,-2.81,342.86,-87.3,-98.31
1993,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230620,2019-09-04 19:25:10:793,-0.0446,-1.1324,10.4301,0.0221,0.0116,9.8065,0.0748,-0.0712,-0.0825,-21.87,-28.69,-2.44,342.9,-87.3,-100.84
1994,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230721,2019-09-04 19:25:10:894,0.8055,0.4132,10.9307,0.0119,0.0307,9.8065,-0.0272,0.1297,0.1754,-21.06,-28.56,-1.5,334.85,-87.51,-110.94
1995,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230821,2019-09-04 19:25:10:994,0.642,-0.5406,10.1962,-0.0173,-0.0057,9.8065,-0.0499,-0.024,-0.0133,-21.19,-28.81,-0.94,338.14,-87.5,-107.83
1996,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,230920,2019-09-04 19:25:11:093,0.534,-0.2967,8.7237,-0.0092,-0.0247,9.8066,-0.0267,-0.0894,0.025,-21.69,-28.69,-1.25,342.25,-87.52,-104.13
1997,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,231020,2019-09-04 19:25:11:193,1.5532,-1.9989,9.1261,-0.0103,-0.0214,9.8066,-0.0399,-0.0412,0.0532,-21.56,-29.0,-1.62,344.62,-87.26,-99.22
1998,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,231120,2019-09-04 19:25:11:293,-1.3238,0.9028,10.6755,-0.0001,-0.0019,9.8066,0.0123,-0.0539,0.0093,-21.19,-28.31,-2.12,347.71,-87.27,-96.07
1999,52.406788,-1.474508,137.09,12.76,3,62.72,18 / 18,231220,2019-09-04 19:25:11:393,0.379,-1.6809,9.5983,0.0068,0.0094,9.8066,0.0023,-0.0207,-0.0498,-21.69,-28.94,-1.69,346.75,-87.4,-97.26
2000,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,231320,2019-09-04 19:25:11:493,1.1421,-2.0146,10.0708,-0.0061,0.012,9.8066,0.0367,-0.2074,-0.191,-21.19,-29.44,-1.44,343.8,-87.81,-102.62
2001,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,231421,2019-09-04 19:25:11:594,-0.9731,-0.0433,9.8259,0.0023,0.0469,9.8065,0.0224,-0.0325,-0.0611,-21.44,-29.37,-1.37,338.3,-88.34,-108.12
2002,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,231520,2019-09-04 19:25:11:693,0.3174,0.281,10.1409,0.0051,-0.0084,9.8066,0.0407,-0.1642,-0.0681,-21.62,-29.87,-0.69,328.83,-88.5,-117.5
2003,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,231620,2019-09-04 19:25:11:793,0.3466,-1.6992,8.8437,-0.0007,-0.0155,9.8066,0.0275,-0.2252,-0.0793,-22.19,-29.56,-0.25,330.76,-88.34,-118.13
2004,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,231721,2019-09-04 19:25:11:894,-0.0288,-2.3113,9.6835,-0.0035,-0.0208,9.8066,-0.0384,-0.0201,0.1201,-21.44,-29.5,-0.87,330.02,-88.23,-116.02
2005,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,231821,2019-09-04 19:25:11:994,-0.3812,-1.2888,9.7578,-0.0125,-0.0277,9.8066,-0.0118,-0.1026,0.0553,-22.12,-30.06,0.0,338.42,-88.05,-110.59
2006,52.406788,-1.474508,137.09,12.76,3,62.72,19 / 19,231920,2019-09-04 19:25:12:093,-0.1126,-1.7678,10.1417,0.0076,-0.0089,9.8066,0.031,-0.1253,-0.0194,-22.44,-28.94,-0.44,344.4,-87.65,-104.76
