,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54340,47.765713,-1.710292,81.78,30.81,6.432,186.4,15 / 20,5434743,2019-08-18 16:44:17:280,-0.8379,-0.7218,9.7919,-0.5934,-0.6509,9.767,-0.0033,-0.0063,-0.0167
54341,47.765713,-1.710292,81.78,30.81,6.432,186.4,15 / 20,5434844,2019-08-18 16:44:17:381,-0.9032,-0.5471,9.7243,-0.5971,-0.6584,9.7663,-0.0123,-0.0084,-0.019
54342,47.765713,-1.710292,81.78,30.81,6.432,186.4,15 / 20,5434943,2019-08-18 16:44:17:480,-0.8493,-0.893,10.0188,-0.5947,-0.6774,9.7651,-0.013,-0.0191,-0.0188
54343,47.765713,-1.710292,81.78,30.81,6.432,186.4,15 / 20,5435043,2019-08-18 16:44:17:580,-0.7912,-0.7793,9.6938,-0.5866,-0.6877,9.7649,0.0025,0.0023,-0.0139
54344,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435143,2019-08-18 16:44:17:680,-0.6889,-0.6901,9.8847,-0.5905,-0.6906,9.7645,0.0045,0.0087,-0.0134
54345,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435243,2019-08-18 16:44:17:780,-0.5153,-0.6542,9.7081,-0.6003,-0.6899,9.7639,0.0033,0.0033,-0.0163
54346,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435343,2019-08-18 16:44:17:880,-0.5955,-0.7368,9.8434,-0.5996,-0.6881,9.7641,0.0063,-0.0029,-0.0194
54347,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435444,2019-08-18 16:44:17:981,-0.4177,-0.8344,9.9117,-0.5956,-0.6849,9.7646,0.0051,-0.0088,-0.0193
54348,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435543,2019-08-18 16:44:18:080,-0.7643,-0.6375,9.7405,-0.5773,-0.69,9.7653,-0.0045,-0.0123,-0.0208
54349,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435643,2019-08-18 16:44:18:180,-0.2777,-0.9158,9.6507,-0.575,-0.6933,9.7652,-0.005,0.0155,-0.0213
54350,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435744,2019-08-18 16:44:18:281,-0.395,-0.8386,9.7997,-0.5893,-0.7026,9.7637,-0.002,0.0118,-0.021
54351,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435843,2019-08-18 16:44:18:380,-0.4201,-0.6386,9.9027,-0.5861,-0.7028,9.7639,0.0044,-0.0123,-0.0201
54352,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5435943,2019-08-18 16:44:18:480,-0.4524,-0.8936,9.5585,-0.5642,-0.7003,9.7653,0.0042,0.0012,-0.0195
54353,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436043,2019-08-18 16:44:18:580,-0.2525,-0.7931,9.9547,-0.5634,-0.699,9.7655,0.0011,0.0036,-0.0203
54354,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436144,2019-08-18 16:44:18:681,-0.5321,-0.6303,9.8949,-0.5598,-0.7026,9.7654,0.0035,-0.0058,-0.0192
54355,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436243,2019-08-18 16:44:18:780,-0.5368,-0.6177,9.8895,-0.55,-0.6986,9.7663,0.0078,-0.0095,-0.019
54356,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436344,2019-08-18 16:44:18:881,-0.3728,-0.7015,9.8632,-0.5332,-0.6943,9.7675,-0.0002,-0.0009,-0.015
54357,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436443,2019-08-18 16:44:18:980,-0.2849,-0.58,9.8021,-0.5332,-0.6901,9.7678,0.0054,0.0044,-0.0118
54358,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436543,2019-08-18 16:44:19:080,-0.4788,-0.1401,9.7788,-0.526,-0.6845,9.7686,0.0008,-0.0034,-0.0103
54359,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436643,2019-08-18 16:44:19:180,-0.3483,-0.4782,10.1523,-0.5192,-0.676,9.7695,0.0078,-0.0012,-0.008
54360,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436743,2019-08-18 16:44:19:280,-0.5183,-0.4842,9.9075,-0.511,-0.6556,9.7714,0.0031,-0.0072,-0.0069
54361,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436843,2019-08-18 16:44:19:380,-0.4764,-0.1449,10.366,-0.5071,-0.646,9.7722,0.0095,-0.0029,0.0013
54362,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5436943,2019-08-18 16:44:19:480,-0.5805,-0.1748,9.8464,-0.503,-0.6153,9.7744,0.0088,-0.0011,0.0024
54363,47.765713,-1.710292,81.78,30.81,6.432,186.4,16 / 21,5437044,2019-08-18 16:44:19:581,-0.3992,-0.1969,10.0343,-0.4996,-0.6033,9.7753,0.0077,0.0,0.0
54364,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437143,2019-08-18 16:44:19:680,-0.5805,-0.0108,9.6142,-0.497,-0.573,9.7773,0.0062,0.0011,0.0014
54365,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437243,2019-08-18 16:44:19:780,-0.2896,0.0108,10.2408,-0.4979,-0.5619,9.7779,0.0085,0.0059,0.0009
54366,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437343,2019-08-18 16:44:19:880,-0.5243,0.0928,9.9817,-0.4933,-0.5308,9.7798,0.01,-0.0061,0.0003
54367,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437443,2019-08-18 16:44:19:980,-0.4225,0.2077,9.9093,-0.491,-0.5195,9.7806,0.0031,-0.0104,-0.001
54368,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437544,2019-08-18 16:44:20:081,-0.6422,-0.0048,9.6537,-0.4659,-0.4951,9.7831,-0.007,-0.0095,0.0027
54369,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437643,2019-08-18 16:44:20:180,-0.4423,0.2041,9.8907,-0.4587,-0.4869,9.7838,-0.0059,-0.0042,0.0033
54370,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437743,2019-08-18 16:44:20:280,-0.4417,-0.0329,9.6926,-0.4625,-0.4766,9.7841,-0.0049,0.0089,0.0049
54371,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437843,2019-08-18 16:44:20:380,-0.1664,0.3136,9.9787,-0.4662,-0.4699,9.7843,-0.0065,0.0,0.0026
54372,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5437943,2019-08-18 16:44:20:480,-0.4728,0.0892,9.6908,-0.4639,-0.4656,9.7846,-0.0034,-0.0135,-0.0005
54373,47.76337,-1.711056,82.37,28.15,5.36,196.0,16 / 21,5438043,2019-08-18 16:44:20:580,-0.2747,0.0904,9.9518,-0.4465,-0.4552,9.7859,-0.0038,-0.013,0.0001
54374,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438143,2019-08-18 16:44:20:680,-0.4141,-0.0461,9.6818,-0.4398,-0.4507,9.7864,-0.0009,-0.0008,0.0009
54375,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438243,2019-08-18 16:44:20:780,-0.1502,-0.0383,10.2361,-0.4349,-0.4376,9.7872,0.0008,0.0042,-0.0005
54376,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438344,2019-08-18 16:44:20:881,-0.4704,-0.1658,10.0302,-0.4382,-0.4326,9.7873,0.0044,-0.0041,-0.0023
54377,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438444,2019-08-18 16:44:20:981,-0.5782,-0.2807,9.75,-0.4289,-0.415,9.7885,0.0063,-0.0058,-0.0022
54378,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438543,2019-08-18 16:44:21:080,-0.4417,-0.3448,9.7171,-0.4286,-0.4053,9.7889,0.0035,0.0069,-0.002
54379,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438644,2019-08-18 16:44:21:181,-0.6769,-0.1951,10.2929,-0.4336,-0.3938,9.7891,0.0067,-0.0111,-0.0033
54380,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438743,2019-08-18 16:44:21:280,-0.4931,-0.1257,9.668,-0.4237,-0.3849,9.7899,0.0053,-0.0208,-0.0007
54381,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438844,2019-08-18 16:44:21:381,-0.5009,-0.1203,9.8811,-0.4016,-0.3732,9.7913,-0.0104,-0.0058,-0.0022
54382,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5438943,2019-08-18 16:44:21:480,-0.4052,0.1245,10.1864,-0.3983,-0.3743,9.7914,-0.007,-0.003,-0.002
54383,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 20,5439043,2019-08-18 16:44:21:580,-0.5045,0.1479,10.0703,-0.3972,-0.3766,9.7914,0.0007,0.0071,-0.0008
54384,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439143,2019-08-18 16:44:21:680,-0.2483,0.0006,9.5585,-0.4015,-0.3711,9.7914,0.0006,-0.0024,0.0001
54385,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439243,2019-08-18 16:44:21:780,-0.3782,-0.176,9.6255,-0.4037,-0.3615,9.7917,-0.0023,0.0069,0.0017
54386,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439343,2019-08-18 16:44:21:880,-0.5117,-0.1041,10.1116,-0.4081,-0.3577,9.7916,0.0065,0.0085,0.0029
54387,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439444,2019-08-18 16:44:21:981,-0.4848,-0.2963,9.8739,-0.4123,-0.3375,9.7922,0.0125,-0.0114,0.0014
54388,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439543,2019-08-18 16:44:22:080,-0.6895,0.1646,10.0649,-0.4052,-0.3258,9.7929,0.0085,-0.0127,-0.0004
54389,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439643,2019-08-18 16:44:22:180,-0.1843,-0.0862,10.36,-0.3985,-0.3055,9.7938,0.0035,0.0016,-0.0018
54390,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439743,2019-08-18 16:44:22:280,-0.3902,-0.0084,9.8949,-0.3986,-0.3018,9.7939,-0.0023,0.0005,-0.0031
54391,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439843,2019-08-18 16:44:22:380,-0.5823,-0.0784,9.768,-0.4002,-0.3022,9.7938,-0.0038,0.0069,-0.0054
54392,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5439943,2019-08-18 16:44:22:480,-0.7242,-0.5525,9.6148,-0.4116,-0.3082,9.7932,-0.0092,0.0132,-0.0085
54393,47.76337,-1.711056,82.37,28.15,5.36,196.0,18 / 22,5440043,2019-08-18 16:44:22:580,-0.8828,-0.6428,9.4627,-0.4272,-0.3237,9.792,-0.0083,0.0088,-0.0127
54394,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440144,2019-08-18 16:44:22:681,-0.6266,-0.5985,10.1451,-0.4381,-0.3378,9.791,-0.0055,-0.0031,-0.0152
54395,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440243,2019-08-18 16:44:22:780,-0.5237,-0.4555,9.9422,-0.4329,-0.3613,9.7904,-0.0083,-0.0072,-0.0178
54396,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440344,2019-08-18 16:44:22:881,-0.4046,-0.6566,9.9404,-0.4362,-0.3756,9.7897,-0.0087,0.0038,-0.0194
54397,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440444,2019-08-18 16:44:22:981,-0.7284,-0.902,9.4017,-0.4463,-0.4025,9.7882,-0.0098,0.0051,-0.0208
54398,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440543,2019-08-18 16:44:23:080,-0.5021,-0.8996,10.0511,-0.4535,-0.4164,9.7873,-0.0016,-0.0045,-0.0231
54399,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440644,2019-08-18 16:44:23:181,-0.237,-0.9673,10.2456,-0.4482,-0.4355,9.7867,0.0031,-0.014,-0.023
54400,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440743,2019-08-18 16:44:23:280,-0.9642,-0.8864,9.6291,-0.4463,-0.4413,9.7865,0.0018,0.0042,-0.018
54401,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440844,2019-08-18 16:44:23:381,-0.7751,-0.8781,9.7662,-0.462,-0.4595,9.785,0.0034,0.0095,-0.013
54402,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5440943,2019-08-18 16:44:23:480,-0.7146,-0.7236,9.8709,-0.4687,-0.4635,9.7845,0.0019,0.0056,-0.0122
54403,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 21,5441043,2019-08-18 16:44:23:580,-0.6356,-0.9541,9.8745,-0.4925,-0.4747,9.7828,0.0053,0.0082,-0.0108
54404,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441144,2019-08-18 16:44:23:681,-0.7942,-0.7907,9.9009,-0.5039,-0.4748,9.7822,0.0124,0.0006,-0.0103
54405,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441243,2019-08-18 16:44:23:780,-0.7278,-0.562,9.7267,-0.5067,-0.4714,9.7822,0.0031,-0.005,-0.0095
54406,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441344,2019-08-18 16:44:23:881,-0.9822,-0.562,9.7967,-0.5136,-0.4696,9.7819,0.0086,-0.0024,-0.0099
54407,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441444,2019-08-18 16:44:23:981,-0.808,-0.8104,9.6974,-0.5176,-0.4683,9.7818,-0.0014,0.0034,-0.0058
54408,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441543,2019-08-18 16:44:24:080,-1.1617,-0.5644,9.6555,-0.5374,-0.474,9.7804,-0.0029,0.0076,-0.0058
54409,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441643,2019-08-18 16:44:24:180,-0.9852,-0.4453,9.8548,-0.5479,-0.4772,9.7797,-0.0101,-0.0003,-0.0008
54410,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441744,2019-08-18 16:44:24:281,-1.0743,-0.5728,9.7369,-0.571,-0.4879,9.7778,-0.0086,0.0074,0.002
54411,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441843,2019-08-18 16:44:24:380,-0.9175,-0.3154,9.859,-0.5797,-0.4918,9.7771,0.0049,0.015,0.0029
54412,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5441943,2019-08-18 16:44:24:480,-1.1474,-0.3519,9.8135,-0.6182,-0.4875,9.775,0.0075,0.0025,0.0019
54413,47.76337,-1.711056,82.37,28.15,5.36,196.0,Dec-19,5442043,2019-08-18 16:44:24:580,-1.1366,-0.4734,10.257,-0.6322,-0.4788,9.7745,0.004,-0.0082,0.0032
54414,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442144,2019-08-18 16:44:24:681,-1.1186,-0.2652,10.0224,-0.6371,-0.4733,9.7745,0.0048,0.0012,0.0052
54415,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442246,2019-08-18 16:44:24:783,-1.1115,-0.2765,9.9901,-0.645,-0.4706,9.7741,0.0034,0.0014,0.0065
54416,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442343,2019-08-18 16:44:24:880,-1.0917,-0.2448,9.756,-0.6708,-0.4614,9.7728,0.0042,0.0063,0.0069
54417,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442444,2019-08-18 16:44:24:981,-1.1276,-0.1951,9.996,-0.6793,-0.4593,9.7723,-0.0111,0.0036,0.006
54418,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442543,2019-08-18 16:44:25:080,-1.218,-0.4758,9.7123,-0.7057,-0.4645,9.7702,-0.0001,0.0094,0.0063
54419,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442644,2019-08-18 16:44:25:181,-1.3156,-0.3896,9.7405,-0.7179,-0.463,9.7694,0.0037,0.0033,0.0072
54420,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442743,2019-08-18 16:44:25:280,-1.0151,-0.4525,9.9889,-0.7253,-0.4498,9.7694,0.0067,-0.0124,0.0038
54421,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442844,2019-08-18 16:44:25:381,-1.0719,-0.3472,9.8548,-0.726,-0.4435,9.7697,0.0045,-0.003,0.0038
54422,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5442943,2019-08-18 16:44:25:480,-0.9253,-0.4369,10.011,-0.7511,-0.4327,9.7683,0.0017,0.015,0.0049
54423,47.76337,-1.711056,82.37,28.15,5.36,196.0,14 / 21,5443044,2019-08-18 16:44:25:581,-1.1144,-0.1837,9.3604,-0.7635,-0.4311,9.7674,-0.0001,0.007,0.0058
54424,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443143,2019-08-18 16:44:25:680,-1.1258,-0.179,9.9021,-0.7825,-0.4312,9.7659,-0.0035,0.0,0.0051
54425,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443243,2019-08-18 16:44:25:780,-1.1797,-0.2873,10.0978,-0.7853,-0.4275,9.7658,0.0031,0.0015,0.0038
54426,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443343,2019-08-18 16:44:25:880,-1.1552,-0.3531,10.1361,-0.7934,-0.4188,9.7655,0.0115,0.0014,0.004
54427,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443444,2019-08-18 16:44:25:981,-1.1342,-0.4112,9.8757,-0.7952,-0.409,9.7658,-0.009,-0.0018,0.0029
54428,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443543,2019-08-18 16:44:26:080,-0.9564,-0.2209,9.2706,-0.8011,-0.4141,9.7651,-0.0085,0.0051,0.0031
54429,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443644,2019-08-18 16:44:26:181,-0.9457,-0.1012,9.5992,-0.8168,-0.4145,9.7638,0.0003,0.02,0.0071
54430,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443743,2019-08-18 16:44:26:280,-0.7655,-0.3232,9.8961,-0.8422,-0.4042,9.7621,0.0049,0.006,0.0092
54431,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443843,2019-08-18 16:44:26:380,-0.8996,-0.1712,9.8153,-0.8454,-0.3989,9.762,0.0009,-0.0036,0.0048
54432,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5443943,2019-08-18 16:44:26:480,-1.0378,-0.2352,9.7722,-0.8476,-0.3899,9.7622,0.0004,0.0015,0.0031
54433,47.76337,-1.711056,82.37,28.15,5.36,196.0,15 / 22,5444044,2019-08-18 16:44:26:581,-0.7882,-0.0964,10.5084,-0.8481,-0.385,9.7623,-0.0019,-0.0095,0.0039
54434,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444143,2019-08-18 16:44:26:680,-0.7619,-0.1305,10.1918,-0.8358,-0.3823,9.7635,-0.0074,-0.0029,0.0013
54435,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444243,2019-08-18 16:44:26:780,-0.8427,-0.0563,9.7788,-0.8343,-0.3844,9.7635,-0.0042,0.0019,0.0018
54436,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444343,2019-08-18 16:44:26:880,-0.708,-0.3448,9.8464,-0.835,-0.3837,9.7635,0.0025,0.0023,0.0039
54437,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444443,2019-08-18 16:44:26:980,-0.7972,-0.1077,9.8033,-0.8353,-0.3772,9.7637,-0.0006,0.0046,0.0033
54438,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444543,2019-08-18 16:44:27:080,-0.987,-0.2628,9.8596,-0.8401,-0.3712,9.7635,0.0125,0.0071,0.0052
54439,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444643,2019-08-18 16:44:27:180,-0.7176,-0.2586,10.0343,-0.8354,-0.3498,9.7647,-0.0031,-0.0163,0.005
54440,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444744,2019-08-18 16:44:27:281,-0.9427,-0.0928,9.7447,-0.8308,-0.3518,9.7651,-0.0135,0.0009,0.0047
54441,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444843,2019-08-18 16:44:27:380,-0.6637,-0.3184,9.4322,-0.8557,-0.3666,9.7624,-0.009,0.0241,0.0034
54442,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5444944,2019-08-18 16:44:27:481,-0.9259,-0.0467,9.7883,-0.8645,-0.3664,9.7616,0.0108,-0.0071,0.0034
54443,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445044,2019-08-18 16:44:27:581,-0.8247,-0.1796,9.9374,-0.8596,-0.3467,9.7628,0.012,-0.0049,0.0042
54444,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445143,2019-08-18 16:44:27:680,-0.9259,0.0868,10.0852,-0.8569,-0.3427,9.7631,-0.0001,0.0095,0.0051
54445,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445243,2019-08-18 16:44:27:780,-0.9223,-0.2137,9.7698,-0.8687,-0.3404,9.7622,-0.0037,0.003,0.0034
54446,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445344,2019-08-18 16:44:27:881,-0.9271,-0.0437,10.1217,-0.8715,-0.3379,9.762,0.0083,-0.0041,0.0032
54447,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445443,2019-08-18 16:44:27:980,-0.8403,-0.1059,9.8135,-0.8594,-0.3234,9.7636,0.0024,-0.0162,0.0039
54448,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445543,2019-08-18 16:44:28:080,-0.7978,-0.2221,9.8763,-0.8465,-0.3187,9.7648,0.0035,0.0005,0.002
54449,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445643,2019-08-18 16:44:28:180,-0.7404,-0.2472,9.5902,-0.8458,-0.311,9.7652,-0.0104,0.0073,0.0023
54450,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445743,2019-08-18 16:44:28:280,-0.6458,-0.1472,10.0266,-0.8489,-0.3145,9.7648,-0.0101,0.0033,0.0032
54451,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445843,2019-08-18 16:44:28:380,-0.556,-0.1981,9.7375,-0.8432,-0.3148,9.7653,-0.002,0.0037,0.0015
54452,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5445943,2019-08-18 16:44:28:480,-0.4836,-0.1179,9.8554,-0.8423,-0.3117,9.7654,-0.0036,0.0047,-0.0003
54453,47.76337,-1.711056,82.37,28.15,5.36,196.0,13 / 21,5446043,2019-08-18 16:44:28:580,-0.5446,0.0132,9.583,-0.8409,-0.3077,9.7657,-0.0012,0.0023,0.0006
54454,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446144,2019-08-18 16:44:28:681,-0.5464,-0.1939,9.8195,-0.8358,-0.3035,9.7663,0.001,-0.0085,-0.0011
54455,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446244,2019-08-18 16:44:28:781,-0.2807,-0.1622,9.9039,-0.8093,-0.2886,9.7689,0.0031,-0.0047,-0.002
54456,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446343,2019-08-18 16:44:28:880,-0.4722,-0.0694,10.0086,-0.7942,-0.2771,9.7705,-0.0014,-0.0056,-0.004
54457,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446443,2019-08-18 16:44:28:980,-0.3238,-0.0197,9.862,-0.7658,-0.272,9.7729,-0.002,-0.0025,-0.0044
54458,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446543,2019-08-18 16:44:29:080,-0.41,0.0874,9.4376,-0.7603,-0.2736,9.7733,-0.0096,0.0106,-0.0059
54459,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446643,2019-08-18 16:44:29:180,-0.4584,-0.1814,9.7488,-0.757,-0.2822,9.7733,-0.0109,0.0018,-0.007
54460,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446743,2019-08-18 16:44:29:280,-0.398,0.1078,9.7291,-0.7464,-0.2796,9.7742,0.0064,-0.0043,-0.0026
54461,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446843,2019-08-18 16:44:29:380,-0.2831,-0.006,9.9709,-0.7324,-0.2724,9.7755,-0.0112,-0.0036,-0.0017
54462,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5446943,2019-08-18 16:44:29:480,-0.6159,-0.0293,10.1415,-0.7234,-0.2867,9.7757,-0.0286,-0.0203,-0.0053
54463,47.761265,-1.712006,87.53,26.02,5.36,196.6,13 / 22,5447043,2019-08-18 16:44:29:580,-0.5255,-0.1706,10.8029,-0.6919,-0.3056,9.7774,0.0023,-0.0124,-0.0022
54464,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447143,2019-08-18 16:44:29:680,-0.24,0.2281,9.9919,-0.6779,-0.2702,9.7795,0.0293,0.0128,0.0023
54465,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447244,2019-08-18 16:44:29:781,-0.3232,-0.1299,9.4556,-0.6892,-0.2454,9.7793,-0.0128,0.0144,-0.006
54466,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447343,2019-08-18 16:44:29:880,-0.1981,0.0575,9.0946,-0.6902,-0.2503,9.7791,-0.0074,0.0139,-0.0044
54467,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447443,2019-08-18 16:44:29:980,-0.2902,0.0503,9.7333,-0.6935,-0.2491,9.7789,-0.0285,0.0084,-0.0015
54468,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447543,2019-08-18 16:44:30:080,-0.2992,-0.2269,10.2211,-0.6895,-0.2725,9.7786,-0.0135,-0.0085,-0.0022
54469,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447643,2019-08-18 16:44:30:180,-0.2196,0.155,10.5659,-0.6689,-0.2738,9.78,-0.0032,-0.0219,0.0029
54470,47.761265,-1.712006,87.53,26.02,5.36,196.6,Dec-22,5447743,2019-08-18 16:44:30:280,0.0473,-0.0509,10.1696,-0.6323,-0.2655,9.7826,0.0125,-0.0159,0.0016
