,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86033,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8416910,2019-09-08 14:27:16:149,1.4381,-0.2724,9.9288,-0.0037,0.0173,9.8066,0.1132,0.0666,-0.0339,-8.56,-33.75,27.44,0.67,-80.55,-161.03
86034,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417010,2019-09-08 14:27:16:249,1.2807,0.0855,10.2328,0.0141,-0.0326,9.8065,-0.1527,0.0669,0.0326,-9.06,-33.56,27.94,1.76,-80.67,-160.77
86035,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417110,2019-09-08 14:27:16:349,0.9081,0.4082,9.8712,0.0162,-0.023,9.8065,-0.0713,0.071,-0.0033,-9.0,-33.5,27.56,1.0,-80.57,-161.38
86036,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417210,2019-09-08 14:27:16:449,0.9104,0.2774,10.2154,-0.004,0.0111,9.8066,0.0517,0.1073,-0.0164,-8.56,-33.87,26.88,359.52,-80.51,-161.94
86037,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417310,2019-09-08 14:27:16:549,1.3734,0.4479,9.5953,-0.0057,0.0141,9.8065,0.0377,0.0842,-0.0171,-8.81,-33.75,27.75,0.41,-80.5,-161.86
86038,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417410,2019-09-08 14:27:16:649,2.6593,-0.066,9.5194,0.0248,-0.0268,9.8065,-0.1337,-0.0838,0.1435,-9.19,-33.75,27.56,359.34,-80.34,-162.7
86039,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417510,2019-09-08 14:27:16:749,1.9078,0.9711,9.2427,0.0053,-0.0103,9.8066,-0.165,0.1016,-0.0327,-9.25,-32.94,27.0,359.01,-80.41,-162.35
86040,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417610,2019-09-08 14:27:16:849,1.3923,-0.1818,10.3125,0.0048,0.0087,9.8066,0.028,0.021,0.0184,-9.69,-33.06,27.31,356.22,-80.4,-162.68
86041,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417710,2019-09-08 14:27:16:949,0.2318,-0.8039,10.5316,0.0042,0.0112,9.8066,0.0093,-0.052,0.0128,-9.56,-33.5,27.19,355.91,-80.49,-162.94
86042,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417809,2019-09-08 14:27:17:048,0.953,-0.0004,9.8359,0.0152,-0.0032,9.8065,-0.1187,0.1083,-0.0683,-9.69,-34.25,27.0,356.31,-80.55,-162.6
86043,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8417910,2019-09-08 14:27:17:149,0.9439,-0.9012,9.7692,0.0081,-0.0123,9.8066,-0.058,0.0677,-0.0293,-10.0,-34.0,27.56,355.96,-80.55,-163.58
86044,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418010,2019-09-08 14:27:17:249,1.5651,0.6725,10.4313,-0.0142,-0.0074,9.8066,0.0857,0.1624,-0.0942,-9.69,-33.69,27.88,356.73,-80.54,-162.96
86045,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418110,2019-09-08 14:27:17:349,2.5802,-1.1124,10.2825,0.0339,-0.0066,9.8065,0.1167,0.0379,0.0466,-9.56,-34.37,27.19,354.44,-80.55,-164.08
86046,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418210,2019-09-08 14:27:17:449,-0.1065,1.4252,9.3877,-0.0108,-0.0071,9.8065,-0.1512,0.1163,-0.0503,-10.0,-33.69,27.38,354.83,-80.55,-163.77
86047,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418310,2019-09-08 14:27:17:549,3.3475,0.9178,9.731,0.009,0.0266,9.8065,-0.0375,0.2012,-0.1273,-10.25,-33.31,27.19,353.78,-80.62,-164.65
86048,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418410,2019-09-08 14:27:17:649,-0.2602,-0.4746,10.196,0.0136,-0.0584,9.8064,-0.0773,0.1674,-0.0869,-10.25,-33.81,26.94,353.33,-80.68,-164.98
86049,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418510,2019-09-08 14:27:17:749,1.461,0.7242,9.7018,0.0199,-0.0383,9.8065,-0.1357,0.1412,0.013,-10.44,-33.94,27.63,353.03,-80.37,-165.89
86050,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418610,2019-09-08 14:27:17:849,1.6576,0.2175,9.6015,0.0013,0.0076,9.8066,0.0314,0.0942,-0.0044,-10.87,-33.69,27.38,350.3,-80.47,-165.54
86051,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418710,2019-09-08 14:27:17:949,0.4986,0.2753,9.4996,0.0027,-0.0092,9.8066,-0.0579,0.0384,0.0443,-10.75,-33.25,27.31,350.33,-80.39,-165.55
86052,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418810,2019-09-08 14:27:18:049,1.032,0.9895,10.2256,-0.0016,0.0165,9.8066,0.109,0.0631,0.0045,-11.31,-33.06,27.38,350.7,-80.35,-165.24
86053,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8418910,2019-09-08 14:27:18:149,1.1816,1.3569,8.8222,0.014,-0.0026,9.8066,-0.0597,0.0979,0.007,-10.81,-33.56,26.81,350.1,-80.38,-165.68
86054,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8419010,2019-09-08 14:27:18:249,1.1662,-3.0916,11.116,0.0078,0.0137,9.8066,0.2383,-0.004,0.0198,-10.37,-33.31,26.81,352.02,-80.47,-166.04
86055,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8419110,2019-09-08 14:27:18:349,3.0912,-1.3599,11.0656,0.0242,-0.0618,9.8064,0.2193,0.1239,-0.0665,-11.06,-32.94,27.0,348.46,-80.57,-167.09
86056,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8419210,2019-09-08 14:27:18:449,-6.221,4.1665,8.6272,0.0521,-0.1276,9.8056,-0.9183,-0.2679,0.251,-11.37,-33.37,26.5,348.08,-80.09,-167.27
86057,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8419310,2019-09-08 14:27:18:549,-1.4531,1.6974,7.1251,0.1449,-0.3927,9.7977,-1.0889,0.0505,0.0428,-12.0,-33.06,26.88,344.94,-79.05,-167.67
86058,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8419410,2019-09-08 14:27:18:649,6.0106,1.2563,6.5113,-0.0689,0.1765,9.8047,-0.3581,-0.4055,0.4013,-11.62,-33.69,27.25,344.73,-78.62,-167.58
86059,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8419510,2019-09-08 14:27:18:749,5.5126,0.9949,7.7019,-0.0429,0.0442,9.8064,-0.5631,-0.0152,-0.1371,-11.44,-33.81,27.25,351.22,-79.5,-164.61
86060,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8419610,2019-09-08 14:27:18:849,-1.1126,1.8743,9.1782,-0.0293,0.1875,9.8048,0.2825,-0.2578,0.043,-12.06,-33.69,26.75,351.05,-79.56,-162.99
86061,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8419710,2019-09-08 14:27:18:949,-0.0022,2.9255,9.7012,-0.0541,0.1159,9.8058,0.1675,0.0428,0.0036,-12.0,-34.06,27.0,351.51,-80.79,-162.86
86062,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8419810,2019-09-08 14:27:19:049,0.1476,1.1099,10.6207,0.0209,-0.0882,9.8061,-0.0603,0.0825,-0.0249,-12.12,-33.94,27.5,352.61,-80.12,-162.68
86063,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8419910,2019-09-08 14:27:19:149,0.1561,0.7243,10.347,0.0181,-0.052,9.8065,0.0514,0.0151,0.0133,-12.25,-33.12,28.0,352.55,-80.01,-162.74
86064,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420010,2019-09-08 14:27:19:249,0.4242,0.7202,9.8991,-0.0067,0.0001,9.8066,-0.0799,0.002,0.0513,-12.44,-32.94,26.75,351.97,-79.88,-162.37
86065,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420110,2019-09-08 14:27:19:349,-0.5506,1.4519,9.5429,0.0053,-0.011,9.8066,-0.1728,0.0573,-0.0891,-12.87,-34.0,26.19,348.86,-79.82,-162.11
86066,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420210,2019-09-08 14:27:19:449,0.4999,1.4749,10.0195,-0.0083,0.0256,9.8065,0.0359,0.0183,-0.099,-13.44,-33.06,27.38,349.57,-79.97,-162.57
86067,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420310,2019-09-08 14:27:19:549,1.3001,5.3873,8.6898,0.0031,0.0577,9.8064,-0.1384,0.0517,-0.0663,-12.94,-33.56,26.13,347.54,-80.43,-163.32
86068,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420410,2019-09-08 14:27:19:649,-1.7927,2.1639,9.6916,-0.0041,-0.0375,9.8065,0.0607,0.161,-0.0674,-13.19,-33.0,27.0,348.79,-80.25,-163.27
86069,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420510,2019-09-08 14:27:19:749,0.4139,1.2542,9.5549,0.0021,0.0046,9.8066,0.0289,0.0733,-0.0684,-13.31,-33.37,26.94,348.17,-80.36,-163.79
86070,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420610,2019-09-08 14:27:19:849,-1.2543,1.1211,9.6869,-0.0169,0.0077,9.8066,0.0269,0.0564,-0.0462,-12.75,-33.19,25.69,346.56,-80.18,-164.1
86071,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420710,2019-09-08 14:27:19:949,-1.1199,2.7602,10.1089,-0.0123,0.0215,9.8065,0.0157,0.0108,0.0288,-13.19,-33.56,26.06,346.73,-80.33,-163.94
86072,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420810,2019-09-08 14:27:20:049,-1.0846,1.6032,10.1832,0.0122,-0.0027,9.8066,0.0017,-0.0357,0.0601,-13.44,-32.75,26.0,347.15,-80.3,-163.67
86073,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8420910,2019-09-08 14:27:20:149,0.2059,2.0231,9.472,-0.0067,-0.0121,9.8066,0.0409,0.0487,-0.0614,-13.37,-33.75,25.88,347.45,-80.34,-163.37
86074,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8421010,2019-09-08 14:27:20:249,-1.1141,1.4542,9.6589,-0.001,-0.0027,9.8066,0.0151,-0.0712,0.0579,-13.25,-33.25,26.13,347.43,-80.39,-163.47
86075,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8421110,2019-09-08 14:27:20:349,-0.777,2.5249,9.2312,0.0074,0.005,9.8066,0.0116,-0.0078,0.0155,-12.62,-33.44,25.56,347.97,-80.42,-163.04
86076,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8421210,2019-09-08 14:27:20:449,-2.066,2.4371,9.5131,-0.0148,0.0114,9.8066,0.0012,0.0997,-0.0477,-12.5,-33.69,25.75,349.62,-80.45,-163.43
86077,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8421310,2019-09-08 14:27:20:549,-1.9198,3.1401,12.1764,-0.0687,0.0633,9.8061,0.316,-0.3393,0.2828,-13.12,-33.81,25.5,349.95,-80.88,-161.51
86078,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8421410,2019-09-08 14:27:20:649,-0.2971,1.2533,12.8846,0.1118,-0.1115,9.8053,-0.1353,-0.1804,0.0966,-12.81,-34.25,26.69,349.17,-80.16,-162.88
86079,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8421510,2019-09-08 14:27:20:749,0.479,-0.2188,11.2201,0.0636,-0.1083,9.8058,0.0656,0.0551,-0.0024,-13.44,-33.44,26.81,349.13,-80.07,-162.94
86080,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8421610,2019-09-08 14:27:20:849,-3.8292,0.6143,8.1573,0.0026,0.0595,9.8064,-0.2088,-0.2615,0.1168,-13.19,-33.69,26.75,350.22,-79.56,-161.91
86081,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8421710,2019-09-08 14:27:20:949,-1.0032,1.8753,8.3606,-0.0106,-0.0035,9.8066,-0.2893,-0.0477,0.0123,-12.94,-31.94,27.19,349.88,-79.54,-162.29
86082,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8421810,2019-09-08 14:27:21:049,-0.7991,1.5394,9.5475,-0.0166,0.0385,9.8065,0.269,-0.157,0.0343,-13.69,-32.56,27.13,347.73,-79.51,-162.25
86083,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8421910,2019-09-08 14:27:21:149,0.1627,-0.417,10.4188,-0.026,0.0482,9.8065,0.2425,-0.0448,0.0217,-13.69,-32.37,27.0,348.61,-80.01,-161.75
86084,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8422009,2019-09-08 14:27:21:248,-0.6768,-0.0763,9.9177,0.024,-0.0309,9.8066,-0.1321,-0.0334,0.0294,-13.81,-33.0,25.81,346.51,-79.84,-162.35
86085,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8422110,2019-09-08 14:27:21:349,-0.2855,0.401,9.6466,0.019,-0.0558,9.8065,-0.0652,-0.0469,0.0075,-13.12,-31.81,27.19,349.75,-79.7,-162.43
86086,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8422210,2019-09-08 14:27:21:449,-1.0485,0.4833,9.7347,-0.0073,-0.0058,9.8066,-0.0531,-0.0501,0.0158,-13.12,-33.0,26.19,349.03,-79.62,-162.0
86087,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8422310,2019-09-08 14:27:21:549,-0.4208,0.6363,8.9885,0.0066,-0.007,9.8066,-0.1179,0.0131,-0.0249,-12.87,-32.62,26.44,349.15,-79.56,-161.89
86088,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8422410,2019-09-08 14:27:21:649,-1.4773,-0.3487,9.8379,-0.0094,0.0098,9.8066,0.0057,-0.0326,-0.0804,-12.06,-34.0,27.19,352.45,-79.66,-161.91
86089,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8422510,2019-09-08 14:27:21:749,-1.0941,1.0099,9.0165,0.0192,-0.0073,9.8066,-0.1735,-0.0689,-0.0054,-12.12,-33.06,26.94,351.44,-79.61,-162.74
86090,52.531937,-1.439922,144.29,11.84,2,172.51,26 / 26,8422613,2019-09-08 14:27:21:852,-1.9921,0.0294,10.3121,-0.0088,0.058,9.8064,0.1982,-0.1596,0.0613,-12.0,-33.5,27.13,350.71,-79.56,-163.3
86091,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8422710,2019-09-08 14:27:21:949,0.6236,0.4883,10.2947,-0.022,0.0471,9.8065,0.1238,0.0207,-0.0581,-11.94,-32.62,27.81,351.25,-79.82,-163.75
86092,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8422810,2019-09-08 14:27:22:049,-0.5259,0.1504,10.3785,0.0204,-0.041,9.8065,-0.0276,-0.065,0.0458,-11.87,-33.75,28.25,350.15,-79.81,-164.56
86093,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8422910,2019-09-08 14:27:22:149,-0.6282,-0.6734,9.8094,0.0086,-0.0193,9.8065,0.0821,-0.0659,0.0672,-11.87,-32.94,28.13,349.65,-79.54,-164.96
86094,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423010,2019-09-08 14:27:22:249,-0.8252,-0.5542,9.4869,-0.0005,0.0109,9.8065,0.0052,-0.0917,0.0366,-11.87,-32.44,28.25,349.63,-79.54,-165.03
86095,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423110,2019-09-08 14:27:22:349,-1.0713,-1.3197,10.0261,0.0004,0.0298,9.8065,0.0621,-0.0975,0.0569,-12.0,-32.0,27.63,348.94,-79.61,-165.6
86096,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423210,2019-09-08 14:27:22:449,-0.65,-0.6833,10.188,0.0204,-0.0284,9.8065,-0.1229,-0.0442,-0.0241,-12.37,-32.81,27.69,348.9,-79.81,-165.62
86097,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423310,2019-09-08 14:27:22:549,-0.5309,0.0425,10.3413,0.0198,-0.0191,9.8066,-0.0465,-0.0573,-0.0243,-12.12,-32.81,27.13,346.45,-79.81,-166.72
86098,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423410,2019-09-08 14:27:22:649,-1.0825,0.3525,9.7456,-0.0025,0.0335,9.8065,0.294,-0.112,-0.0635,-11.75,-33.06,27.25,345.57,-79.81,-167.43
86099,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423510,2019-09-08 14:27:22:749,1.3835,-2.2939,11.2287,0.0079,0.0316,9.8065,0.2207,0.0712,-0.0496,-11.19,-33.37,27.0,345.33,-80.02,-169.44
86100,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423610,2019-09-08 14:27:22:849,1.4537,-1.9607,10.4937,0.0344,-0.1063,9.806,-0.2776,0.0173,-0.0402,-11.25,-33.25,27.63,344.62,-79.44,-170.63
86101,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423710,2019-09-08 14:27:22:949,-0.1888,-2.6201,11.0827,0.0281,-0.0623,9.8064,0.0814,0.0373,0.0108,-11.56,-32.62,28.88,343.58,-79.53,-170.58
86102,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423810,2019-09-08 14:27:23:049,-1.6491,1.652,10.2227,-0.054,0.001,9.8065,-0.0534,0.2214,-0.1751,-11.87,-32.31,28.69,342.08,-79.59,-171.91
86103,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8423910,2019-09-08 14:27:23:149,-0.0981,-1.4525,10.2313,-0.0474,0.0703,9.8062,0.1506,0.0443,-0.0352,-11.0,-32.69,28.88,344.71,-79.84,-171.45
86104,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8424010,2019-09-08 14:27:23:249,-0.956,-1.5747,10.4458,0.0302,-0.052,9.8064,-0.0577,0.0027,-0.113,-11.31,-32.25,28.13,343.66,-79.67,-171.57
86105,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8424110,2019-09-08 14:27:23:349,-1.2612,-1.1735,10.6035,-0.0038,-0.0608,9.8064,0.1465,0.0409,-0.2133,-11.31,-32.06,27.75,343.07,-79.44,-171.95
86106,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8424210,2019-09-08 14:27:23:449,0.0086,1.5096,8.7793,-0.0057,0.0159,9.8066,-0.3222,0.0163,-0.1168,-11.25,-33.81,27.94,342.09,-79.78,-172.66
86107,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8424310,2019-09-08 14:27:23:549,-0.3804,1.7219,8.3715,0.0087,0.0093,9.8066,-0.3707,-0.0013,0.0282,-11.0,-32.69,27.25,340.55,-79.96,-173.24
86108,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8424410,2019-09-08 14:27:23:649,1.3045,0.2747,8.7293,-0.0194,0.051,9.8064,0.2987,-0.0214,0.0335,-11.44,-32.62,28.25,341.71,-79.87,-173.1
86109,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8424510,2019-09-08 14:27:23:749,1.056,-2.1323,10.7517,-0.0269,0.0497,9.8065,0.3119,-0.0004,-0.0305,-11.31,-32.12,27.38,341.37,-80.03,-172.72
86110,52.531937,-1.439922,144.29,11.84,2,172.51,25 / 25,8424610,2019-09-08 14:27:23:849,0.4265,-0.8352,10.1038,0.0352,-0.046,9.8064,-0.2065,0.0613,-0.1102,-10.81,-33.0,27.81,342.24,-79.92,-172.69
86111,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8424710,2019-09-08 14:27:23:949,1.5487,-0.5548,9.5534,0.0202,-0.035,9.8065,-0.1994,0.0661,-0.0875,-10.81,-32.31,27.44,339.73,-79.67,-173.88
86112,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8424810,2019-09-08 14:27:24:049,1.341,0.5639,9.08,-0.0083,0.0677,9.8063,0.0776,0.0395,-0.0008,-11.12,-33.31,27.56,339.78,-79.77,-174.61
86113,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8424910,2019-09-08 14:27:24:149,1.4522,1.2182,8.8975,-0.0266,0.0865,9.8062,0.1497,0.0714,0.0281,-11.31,-33.37,27.81,338.37,-80.4,-176.04
86114,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8425010,2019-09-08 14:27:24:249,2.429,-0.2473,10.162,0.0466,-0.0744,9.8062,-0.1066,0.1229,-0.0551,-11.0,-32.94,28.38,336.84,-79.93,-177.05
86115,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8425110,2019-09-08 14:27:24:349,2.8016,0.0716,9.7633,0.0249,-0.0535,9.8065,-0.0447,0.1399,-0.0517,-11.87,-32.37,27.44,333.99,-79.96,-176.94
86116,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8425210,2019-09-08 14:27:24:449,2.1768,0.5017,9.8244,-0.0074,0.0005,9.8066,-0.0685,0.0725,0.0693,-12.69,-31.75,27.63,333.26,-79.95,-176.8
86117,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8425310,2019-09-08 14:27:24:549,0.5251,1.6205,9.5732,0.0095,-0.0046,9.8065,-0.1098,0.1991,-0.0502,-12.0,-31.5,28.13,336.27,-79.96,-176.11
86118,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8425410,2019-09-08 14:27:24:649,0.6134,-0.9245,9.9227,-0.0158,0.0028,9.8065,0.1016,0.1268,0.0844,-12.44,-31.56,27.19,334.46,-80.09,-176.62
86119,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8425510,2019-09-08 14:27:24:749,0.9103,-0.2865,10.2558,-0.0428,0.0454,9.8064,0.3286,0.2111,0.0059,-13.31,-30.87,26.63,333.96,-80.44,-175.67
86120,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8425610,2019-09-08 14:27:24:849,1.3576,-0.6162,10.0478,0.028,-0.0953,9.806,-0.0488,0.12,0.0222,-13.06,-31.19,26.56,334.89,-79.94,-174.65
86121,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8425710,2019-09-08 14:27:24:949,1.0809,0.5023,9.2527,0.0262,-0.0574,9.8064,-0.1098,0.1311,0.0016,-13.81,-32.5,26.5,333.83,-79.96,-173.76
86122,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8425810,2019-09-08 14:27:25:049,0.1411,-0.7646,9.4706,-0.0351,-0.0281,9.8064,-0.0307,0.0696,0.0874,-13.69,-32.0,26.88,335.05,-80.21,-172.89
86123,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8425910,2019-09-08 14:27:25:149,0.2205,-2.4829,11.1484,-0.0142,-0.0129,9.8066,0.0675,0.0365,0.0739,-14.12,-32.5,26.06,337.6,-80.19,-169.75
86124,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8426010,2019-09-08 14:27:25:249,1.2401,1.0174,7.6051,0.0021,-0.0035,9.8066,-0.3654,0.067,-0.0335,-13.44,-32.5,25.81,341.33,-80.21,-168.41
86125,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8426110,2019-09-08 14:27:25:349,-0.1307,1.0823,7.5032,0.0565,-0.1201,9.8057,-0.5149,0.0811,-0.0308,-13.5,-32.94,25.5,341.25,-79.64,-168.13
86126,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8426210,2019-09-08 14:27:25:449,-1.6368,-0.2106,9.3398,-0.095,0.0856,9.8058,0.3477,0.0174,-0.0517,-14.12,-32.56,26.69,342.73,-80.4,-166.55
86127,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8426310,2019-09-08 14:27:25:549,-0.8549,0.7967,8.9957,-0.0907,0.1447,9.8051,0.243,-0.0928,0.1073,-13.87,-32.87,25.63,342.09,-80.75,-166.22
86128,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8426410,2019-09-08 14:27:25:649,-1.6416,-3.1741,12.1995,0.061,-0.0829,9.806,0.0494,-0.0655,0.1585,-14.31,-32.81,26.31,344.0,-80.84,-164.69
86129,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8426510,2019-09-08 14:27:25:749,1.842,-0.7783,10.2896,-0.0098,-0.0478,9.8064,0.1824,0.1233,-0.0915,-14.37,-33.12,26.63,344.81,-80.37,-164.85
86130,52.531105,-1.43943,144.78,9.5,2,157.5,23 / 24,8426610,2019-09-08 14:27:25:849,-0.814,-4.5292,10.5982,-0.0117,-0.0532,9.8064,-0.217,0.0764,-0.122,-14.37,-32.75,27.5,346.12,-80.27,-164.67
86131,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8426710,2019-09-08 14:27:25:949,-2.6678,-0.5983,8.5866,0.0313,-0.0163,9.8065,-0.3405,-0.1317,0.1266,-14.81,-32.31,26.69,343.03,-79.9,-164.63
86132,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8426810,2019-09-08 14:27:26:049,-0.9939,0.4132,8.933,-0.0478,0.0682,9.8062,0.2522,-0.1413,0.068,-13.62,-32.5,26.38,345.75,-80.32,-163.18
86133,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8426910,2019-09-08 14:27:26:149,-1.7989,0.1262,10.0119,-0.0042,-0.0053,9.8066,0.0461,-0.1347,0.0047,-14.31,-32.69,27.19,347.16,-80.15,-162.88
86134,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8427010,2019-09-08 14:27:26:249,-1.0375,-0.7565,10.1323,-0.011,0.0049,9.8066,0.0421,-0.056,0.0159,-13.44,-33.06,27.44,350.31,-80.13,-162.02
86135,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8427110,2019-09-08 14:27:26:349,-3.4343,-0.7441,10.0587,0.0011,-0.0482,9.8065,0.1769,-0.2365,0.1724,-13.06,-32.87,27.56,352.0,-79.76,-161.45
86136,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8427210,2019-09-08 14:27:26:449,-1.1147,-2.5584,10.8972,0.0156,-0.053,9.8064,-0.0942,-0.1802,-0.0398,-13.87,-31.56,27.94,350.1,-79.58,-161.35
86137,52.531105,-1.43943,144.78,9.5,2,157.5,24 / 24,8427310,2019-09-08 14:27:26:549,-0.0766,-3.633,8.2165,0.0466,-0.0479,9.8064,-0.0468,-0.2305,-0.0345,-14.19,-32.0,28.19,348.91,-79.75,-162.35
