,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65127,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450595,2019-08-10 00:22:47:822,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65128,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450595,2019-08-10 00:22:47:822,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65129,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450595,2019-08-10 00:22:47:822,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65130,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450596,2019-08-10 00:22:47:823,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65131,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450596,2019-08-10 00:22:47:823,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65132,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450596,2019-08-10 00:22:47:823,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65133,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450596,2019-08-10 00:22:47:823,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65134,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450597,2019-08-10 00:22:47:824,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65135,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450597,2019-08-10 00:22:47:824,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65136,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450598,2019-08-10 00:22:47:825,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65137,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450598,2019-08-10 00:22:47:825,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65138,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450598,2019-08-10 00:22:47:825,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65139,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450599,2019-08-10 00:22:47:826,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65140,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450599,2019-08-10 00:22:47:826,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65141,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450600,2019-08-10 00:22:47:827,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65142,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450600,2019-08-10 00:22:47:827,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65143,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450600,2019-08-10 00:22:47:827,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65144,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450601,2019-08-10 00:22:47:828,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65145,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450601,2019-08-10 00:22:47:828,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65146,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450610,2019-08-10 00:22:47:837,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65147,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6450710,2019-08-10 00:22:47:937,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65148,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6451043,2019-08-10 00:22:48:270,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65149,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6451044,2019-08-10 00:22:48:271,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65150,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6451044,2019-08-10 00:22:48:271,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65151,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6451110,2019-08-10 00:22:48:337,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65152,45.626778,0.227408,209.98,7.82,6.432,151.2,Nov-19,6451210,2019-08-10 00:22:48:437,2.2124,-0.3105,9.7237,0.5181,-0.8307,9.7577,-0.007,0.0424,-0.469
65153,45.626778,0.227408,209.98,7.82,6.432,151.2,Sep-18,6451611,2019-08-10 00:22:48:838,1.4696,0.9579,9.7351,1.1221,0.7892,9.7102,-0.0166,-0.013,-0.0408
65154,45.626778,0.227408,209.98,7.82,6.432,151.2,Sep-18,6451611,2019-08-10 00:22:48:838,1.4696,0.9579,9.7351,1.1221,0.7892,9.7102,-0.0166,-0.013,-0.0408
65155,45.626778,0.227408,209.98,7.82,6.432,151.2,Sep-18,6451612,2019-08-10 00:22:48:839,1.4696,0.9579,9.7351,1.1221,0.7892,9.7102,-0.0166,-0.013,-0.0408
65156,45.626778,0.227408,209.98,7.82,6.432,151.2,Sep-18,6451612,2019-08-10 00:22:48:839,1.4696,0.9579,9.7351,1.1221,0.7892,9.7102,-0.0166,-0.013,-0.0408
65157,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6451710,2019-08-10 00:22:48:937,1.4696,0.9579,9.7351,1.1221,0.7892,9.7102,-0.0166,-0.013,-0.0408
65158,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6451810,2019-08-10 00:22:49:037,1.4696,0.9579,9.7351,1.1221,0.7892,9.7102,-0.0166,-0.013,-0.0408
65159,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6451911,2019-08-10 00:22:49:138,1.2236,0.5796,9.6944,1.1712,0.8235,9.7016,-0.0198,-0.0098,-0.0493
65160,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452010,2019-08-10 00:22:49:237,1.0374,0.1911,9.5633,1.1684,0.8168,9.7025,-0.0145,-0.0034,-0.044
65161,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452424,2019-08-10 00:22:49:651,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65162,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452424,2019-08-10 00:22:49:651,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65163,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452425,2019-08-10 00:22:49:652,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65164,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452425,2019-08-10 00:22:49:652,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65165,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452425,2019-08-10 00:22:49:652,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65166,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452426,2019-08-10 00:22:49:653,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65167,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452426,2019-08-10 00:22:49:653,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65168,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452426,2019-08-10 00:22:49:653,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65169,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452427,2019-08-10 00:22:49:654,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65170,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452438,2019-08-10 00:22:49:665,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65171,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452439,2019-08-10 00:22:49:666,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65172,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452439,2019-08-10 00:22:49:666,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65173,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452440,2019-08-10 00:22:49:667,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65174,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452444,2019-08-10 00:22:49:671,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65175,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452444,2019-08-10 00:22:49:671,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65176,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452445,2019-08-10 00:22:49:672,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65177,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452445,2019-08-10 00:22:49:672,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65178,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452445,2019-08-10 00:22:49:672,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65179,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452446,2019-08-10 00:22:49:673,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65180,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452446,2019-08-10 00:22:49:673,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65181,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452447,2019-08-10 00:22:49:674,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65182,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452450,2019-08-10 00:22:49:677,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65183,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452451,2019-08-10 00:22:49:678,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65184,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452451,2019-08-10 00:22:49:678,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65185,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452451,2019-08-10 00:22:49:678,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65186,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452452,2019-08-10 00:22:49:679,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65187,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452452,2019-08-10 00:22:49:679,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65188,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452452,2019-08-10 00:22:49:679,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65189,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452453,2019-08-10 00:22:49:680,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65190,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452453,2019-08-10 00:22:49:680,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65191,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452453,2019-08-10 00:22:49:680,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65192,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452454,2019-08-10 00:22:49:681,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65193,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452466,2019-08-10 00:22:49:693,1.1829,-0.0693,9.449,1.1673,0.8104,9.7031,-0.0155,-0.0002,-0.045
65194,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452566,2019-08-10 00:22:49:793,1.0649,-0.9384,9.3945,1.1673,0.8104,9.7031,0.0292,0.2363,-0.5521
65195,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452666,2019-08-10 00:22:49:893,3.8847,-2.7035,9.9679,2.8131,-1.6956,9.2402,-0.0709,0.0893,-0.4882
65196,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452766,2019-08-10 00:22:49:993,4.1104,-4.0,10.9968,2.8406,-1.829,9.2063,0.2018,0.0478,-0.5052
65197,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452866,2019-08-10 00:22:50:093,4.3773,-1.3801,10.2145,2.7681,-1.808,9.2325,-0.2669,-0.0673,-0.1984
65198,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6452966,2019-08-10 00:22:50:193,0.0719,-3.7198,8.1268,2.6197,-1.7942,9.2784,-0.2392,-0.0098,-0.0312
65199,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453365,2019-08-10 00:22:50:592,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65200,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453368,2019-08-10 00:22:50:595,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65201,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453369,2019-08-10 00:22:50:596,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65202,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453370,2019-08-10 00:22:50:597,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65203,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453370,2019-08-10 00:22:50:597,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65204,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453371,2019-08-10 00:22:50:598,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65205,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453371,2019-08-10 00:22:50:598,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65206,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453372,2019-08-10 00:22:50:599,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65207,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453372,2019-08-10 00:22:50:599,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65208,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453372,2019-08-10 00:22:50:599,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65209,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453373,2019-08-10 00:22:50:600,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65210,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453373,2019-08-10 00:22:50:600,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65211,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453374,2019-08-10 00:22:50:601,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65212,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453375,2019-08-10 00:22:50:602,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65213,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453375,2019-08-10 00:22:50:602,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65214,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453376,2019-08-10 00:22:50:603,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65215,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453377,2019-08-10 00:22:50:604,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65216,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453378,2019-08-10 00:22:50:605,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65217,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453378,2019-08-10 00:22:50:605,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65218,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453379,2019-08-10 00:22:50:606,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65219,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453380,2019-08-10 00:22:50:607,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65220,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453380,2019-08-10 00:22:50:607,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65221,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453381,2019-08-10 00:22:50:608,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65222,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453382,2019-08-10 00:22:50:609,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65223,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453382,2019-08-10 00:22:50:609,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65224,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453383,2019-08-10 00:22:50:610,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65225,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453383,2019-08-10 00:22:50:610,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65226,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453384,2019-08-10 00:22:50:611,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65227,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453384,2019-08-10 00:22:50:611,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65228,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453385,2019-08-10 00:22:50:612,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65229,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453385,2019-08-10 00:22:50:612,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65230,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453385,2019-08-10 00:22:50:612,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65231,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453386,2019-08-10 00:22:50:613,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65232,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453387,2019-08-10 00:22:50:614,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65233,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453387,2019-08-10 00:22:50:614,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65234,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453464,2019-08-10 00:22:50:691,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65235,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453603,2019-08-10 00:22:50:830,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65236,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453664,2019-08-10 00:22:50:891,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65237,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6453764,2019-08-10 00:22:50:991,-1.3574,-2.4485,7.3912,2.4821,-1.9148,9.2921,0.1997,-0.0471,-0.4488
65238,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454192,2019-08-10 00:22:51:419,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65239,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454192,2019-08-10 00:22:51:419,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65240,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454193,2019-08-10 00:22:51:420,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65241,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454194,2019-08-10 00:22:51:421,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65242,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454194,2019-08-10 00:22:51:421,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65243,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454195,2019-08-10 00:22:51:422,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65244,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454195,2019-08-10 00:22:51:422,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65245,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454196,2019-08-10 00:22:51:423,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65246,45.626247,0.227603,210.05,4.4,6.432,183.6,Sep-18,6454206,2019-08-10 00:22:51:433,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65247,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6454300,2019-08-10 00:22:51:527,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65248,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6454400,2019-08-10 00:22:51:627,1.9125,0.2282,11.499,1.5065,-1.5003,9.5734,-0.0581,-0.0641,0.0423
65249,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6454499,2019-08-10 00:22:51:726,3.8476,-2.664,13.9112,1.4445,-1.0986,9.6373,-0.2818,-0.046,0.1382
65250,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6454599,2019-08-10 00:22:51:826,0.883,0.807,8.8463,1.4316,-1.0645,9.643,-0.0645,-0.0492,0.119
65251,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6454699,2019-08-10 00:22:51:926,0.883,0.807,8.8463,1.4316,-1.0645,9.643,-0.0645,-0.0492,0.119
65252,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6454800,2019-08-10 00:22:52:027,1.4492,-1.2083,10.8179,1.3996,-1.1221,9.6412,0.1752,-0.0598,-0.0301
65253,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455172,2019-08-10 00:22:52:399,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65254,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455173,2019-08-10 00:22:52:400,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65255,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455174,2019-08-10 00:22:52:401,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65256,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455174,2019-08-10 00:22:52:401,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65257,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455175,2019-08-10 00:22:52:402,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65258,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455175,2019-08-10 00:22:52:402,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65259,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455176,2019-08-10 00:22:52:403,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
65260,45.62614,0.227036,208.3,5.49,6.432,276.2,Sep-18,6455176,2019-08-10 00:22:52:403,0.6023,-3.9108,9.2168,1.3988,-1.2094,9.6307,-0.2137,0.0392,0.1947
