,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4118,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216992,2019-08-12 10:28:19:482,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4119,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216992,2019-08-12 10:28:19:482,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4120,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216996,2019-08-12 10:28:19:486,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4121,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216997,2019-08-12 10:28:19:487,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4122,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216997,2019-08-12 10:28:19:487,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4123,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216998,2019-08-12 10:28:19:488,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4124,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216998,2019-08-12 10:28:19:488,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4125,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216998,2019-08-12 10:28:19:488,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4126,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,216999,2019-08-12 10:28:19:489,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4127,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217000,2019-08-12 10:28:19:490,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4128,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217067,2019-08-12 10:28:19:557,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4129,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217437,2019-08-12 10:28:19:927,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4130,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217437,2019-08-12 10:28:19:927,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4131,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217438,2019-08-12 10:28:19:928,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4132,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217438,2019-08-12 10:28:19:928,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4133,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217439,2019-08-12 10:28:19:929,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4134,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217440,2019-08-12 10:28:19:930,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4135,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217440,2019-08-12 10:28:19:930,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4136,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217441,2019-08-12 10:28:19:931,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4137,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217443,2019-08-12 10:28:19:933,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4138,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217543,2019-08-12 10:28:20:033,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4139,45.63676,0.210093,161.05,0.86,12.864,339.4,Jul-20,217897,2019-08-12 10:28:20:387,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4140,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217897,2019-08-12 10:28:20:387,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4141,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217898,2019-08-12 10:28:20:388,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4142,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217898,2019-08-12 10:28:20:388,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4143,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217899,2019-08-12 10:28:20:389,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4144,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217899,2019-08-12 10:28:20:389,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4145,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217900,2019-08-12 10:28:20:390,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4146,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217900,2019-08-12 10:28:20:390,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4147,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,217901,2019-08-12 10:28:20:391,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4148,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218005,2019-08-12 10:28:20:495,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4149,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218346,2019-08-12 10:28:20:836,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4150,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218348,2019-08-12 10:28:20:838,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4151,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218348,2019-08-12 10:28:20:838,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4152,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218349,2019-08-12 10:28:20:839,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4153,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218349,2019-08-12 10:28:20:839,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4154,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218350,2019-08-12 10:28:20:840,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4155,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218350,2019-08-12 10:28:20:840,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4156,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218351,2019-08-12 10:28:20:841,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4157,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218351,2019-08-12 10:28:20:841,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4158,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218442,2019-08-12 10:28:20:932,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4159,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218821,2019-08-12 10:28:21:311,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4160,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218822,2019-08-12 10:28:21:312,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4161,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218823,2019-08-12 10:28:21:313,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4162,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218823,2019-08-12 10:28:21:313,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4163,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218824,2019-08-12 10:28:21:314,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4164,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218824,2019-08-12 10:28:21:314,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4165,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218825,2019-08-12 10:28:21:315,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4166,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218825,2019-08-12 10:28:21:315,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4167,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218826,2019-08-12 10:28:21:316,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4168,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218827,2019-08-12 10:28:21:317,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4169,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218828,2019-08-12 10:28:21:318,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4170,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218828,2019-08-12 10:28:21:318,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4171,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218829,2019-08-12 10:28:21:319,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4172,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218829,2019-08-12 10:28:21:319,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4173,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218829,2019-08-12 10:28:21:319,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4174,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218830,2019-08-12 10:28:21:320,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4175,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218830,2019-08-12 10:28:21:320,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4176,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218830,2019-08-12 10:28:21:320,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4177,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218831,2019-08-12 10:28:21:321,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4178,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218831,2019-08-12 10:28:21:321,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4179,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218831,2019-08-12 10:28:21:321,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4180,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218832,2019-08-12 10:28:21:322,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4181,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218834,2019-08-12 10:28:21:324,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4182,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218834,2019-08-12 10:28:21:324,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4183,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218840,2019-08-12 10:28:21:330,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4184,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218840,2019-08-12 10:28:21:330,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4185,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218841,2019-08-12 10:28:21:331,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4186,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218841,2019-08-12 10:28:21:331,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4187,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218842,2019-08-12 10:28:21:332,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4188,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218842,2019-08-12 10:28:21:332,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4189,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218843,2019-08-12 10:28:21:333,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4190,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218843,2019-08-12 10:28:21:333,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4191,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218843,2019-08-12 10:28:21:333,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4192,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218844,2019-08-12 10:28:21:334,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4193,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218844,2019-08-12 10:28:21:334,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4194,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218845,2019-08-12 10:28:21:335,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4195,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218845,2019-08-12 10:28:21:335,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4196,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218845,2019-08-12 10:28:21:335,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4197,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218847,2019-08-12 10:28:21:337,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4198,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218848,2019-08-12 10:28:21:338,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4199,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218848,2019-08-12 10:28:21:338,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4200,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218852,2019-08-12 10:28:21:342,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4201,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218852,2019-08-12 10:28:21:342,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4202,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218853,2019-08-12 10:28:21:343,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4203,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218854,2019-08-12 10:28:21:344,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4204,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218855,2019-08-12 10:28:21:345,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4205,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218855,2019-08-12 10:28:21:345,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4206,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218856,2019-08-12 10:28:21:346,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4207,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218856,2019-08-12 10:28:21:346,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4208,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218856,2019-08-12 10:28:21:346,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4209,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218857,2019-08-12 10:28:21:347,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4210,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218857,2019-08-12 10:28:21:347,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4211,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218857,2019-08-12 10:28:21:347,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4212,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218858,2019-08-12 10:28:21:348,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4213,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218858,2019-08-12 10:28:21:348,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4214,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218858,2019-08-12 10:28:21:348,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4215,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218859,2019-08-12 10:28:21:349,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4216,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218859,2019-08-12 10:28:21:349,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4217,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218860,2019-08-12 10:28:21:350,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4218,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,218931,2019-08-12 10:28:21:421,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4219,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219297,2019-08-12 10:28:21:787,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4220,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219298,2019-08-12 10:28:21:788,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4221,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219298,2019-08-12 10:28:21:788,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4222,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219299,2019-08-12 10:28:21:789,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4223,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219299,2019-08-12 10:28:21:789,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4224,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219300,2019-08-12 10:28:21:790,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4225,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219302,2019-08-12 10:28:21:792,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4226,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219303,2019-08-12 10:28:21:793,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4227,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219303,2019-08-12 10:28:21:793,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4228,45.63676,0.210093,161.05,0.86,12.864,339.4,Oct-20,219400,2019-08-12 10:28:21:890,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4229,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219765,2019-08-12 10:28:22:255,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4230,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219766,2019-08-12 10:28:22:256,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4231,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219766,2019-08-12 10:28:22:256,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4232,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219767,2019-08-12 10:28:22:257,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4233,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219767,2019-08-12 10:28:22:257,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4234,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219768,2019-08-12 10:28:22:258,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4235,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219768,2019-08-12 10:28:22:258,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4236,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219768,2019-08-12 10:28:22:258,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4237,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219770,2019-08-12 10:28:22:260,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4238,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,219855,2019-08-12 10:28:22:345,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4239,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220233,2019-08-12 10:28:22:723,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4240,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220234,2019-08-12 10:28:22:724,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4241,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220234,2019-08-12 10:28:22:724,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4242,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220235,2019-08-12 10:28:22:725,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4243,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220235,2019-08-12 10:28:22:725,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4244,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220237,2019-08-12 10:28:22:727,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4245,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220246,2019-08-12 10:28:22:736,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4246,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220250,2019-08-12 10:28:22:740,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4247,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220253,2019-08-12 10:28:22:743,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4248,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220254,2019-08-12 10:28:22:744,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4249,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220255,2019-08-12 10:28:22:745,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
4250,45.63676,0.210093,161.05,0.86,12.864,339.4,0 / 20,220256,2019-08-12 10:28:22:746,-0.6031,-0.1913,9.8233,-0.5962,-0.1834,9.7868,0.0008,0.0006,-0.0007
