,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3300,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330010,2020-01-08 17:37:43:603,2.2101,-0.173,9.3611,0.0074,0.0016,9.8066,-0.1098,-0.0837,-0.0226,-18.94,-35.44,3.56,218.99,-87.61,119.79
3301,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330109,2020-01-08 17:37:43:702,1.1081,-0.7353,9.7735,0.008,-0.0153,9.8066,-0.0581,-0.0541,-0.0116,-19.12,-35.81,3.0,214.0,-87.69,117.43
3302,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330210,2020-01-08 17:37:43:803,0.9842,-2.9526,9.3518,0.0121,0.0126,9.8065,0.0713,-0.3105,0.0265,-19.62,-35.0,4.25,218.06,-87.83,119.03
3303,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330310,2020-01-08 17:37:43:903,0.616,-3.3096,10.7595,0.0228,-0.0178,9.8066,0.0808,-0.1248,-0.0028,-19.56,-35.81,4.06,219.92,-87.73,121.16
3304,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330410,2020-01-08 17:37:44:003,-0.2138,-3.3771,9.497,0.027,0.0173,9.8065,-0.0224,-0.3618,0.0687,-19.19,-34.62,4.5,221.14,-87.53,119.26
3305,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330510,2020-01-08 17:37:44:103,0.5818,-3.656,9.6709,-0.0015,-0.0169,9.8066,0.0345,-0.342,0.0822,-18.62,-34.94,4.56,219.1,-87.45,117.2
3306,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330611,2020-01-08 17:37:44:204,1.113,-0.0063,8.7442,-0.0044,-0.0172,9.8066,0.0287,-0.1985,0.1551,-19.19,-35.12,5.56,219.57,-87.49,114.83
3307,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330709,2020-01-08 17:37:44:302,1.913,-3.2984,10.1748,0.0132,-0.0109,9.8066,0.0783,-0.2752,0.0178,-19.0,-35.31,5.25,214.26,-87.64,111.87
3308,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330810,2020-01-08 17:37:44:403,0.811,-2.6955,9.157,0.0065,-0.0229,9.8066,-0.0219,-0.199,0.1621,-19.25,-35.19,5.38,216.67,-87.82,114.23
3309,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,330910,2020-01-08 17:37:44:503,1.2743,-0.7167,9.6691,-0.0024,-0.0069,9.8066,0.0769,-0.0455,-0.1609,-19.37,-34.94,6.0,218.61,-88.05,113.21
3310,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331010,2020-01-08 17:37:44:603,0.5144,-2.9733,9.9864,0.0129,0.0163,9.8066,0.05,-0.1671,-0.1299,-18.94,-35.19,6.06,224.14,-88.25,118.75
3311,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331110,2020-01-08 17:37:44:703,0.0641,-1.4983,10.2302,0.0151,-0.0058,9.8065,0.0342,-0.0418,-0.0167,-19.5,-34.81,7.19,232.66,-88.51,124.47
3312,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331209,2020-01-08 17:37:44:802,-2.3908,-3.1163,9.3194,-0.0142,0.0082,9.8066,0.0213,-0.1856,-0.0675,-18.87,-35.37,7.5,236.04,-88.73,124.98
3313,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331312,2020-01-08 17:37:44:905,-0.2552,-3.2955,9.2012,0.0132,0.0011,9.8066,0.0244,-0.2202,-0.0173,-19.37,-34.62,7.56,236.49,-88.93,125.17
3314,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331410,2020-01-08 17:37:45:003,-1.5125,-4.5706,10.2012,-0.0151,0.0105,9.8065,0.1108,-0.0141,-0.1555,-19.81,-34.25,8.94,238.12,-89.08,125.1
3315,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331509,2020-01-08 17:37:45:102,0.7452,-1.5061,10.434,0.048,0.0244,9.8065,0.0437,-0.0554,-0.126,-18.62,-34.94,8.19,243.65,-89.38,131.75
3316,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331610,2020-01-08 17:37:45:203,-2.0307,-3.6467,8.4188,0.0222,-0.0026,9.8066,0.135,-0.1694,-0.0108,-18.87,-34.62,10.06,262.71,-89.21,146.23
3317,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331709,2020-01-08 17:37:45:302,-0.477,-2.4921,9.8732,0.0418,0.0033,9.8065,0.1156,-0.0547,-0.1876,-19.25,-34.62,10.19,282.14,-89.31,165.48
3318,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331810,2020-01-08 17:37:45:403,-2.091,-4.6336,9.3763,0.0405,0.0172,9.8065,0.0595,-0.2041,-0.0941,-18.62,-34.0,10.19,285.87,-89.01,169.63
3319,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,331910,2020-01-08 17:37:45:503,0.313,-1.8813,10.6847,0.0316,0.0107,9.8065,0.0619,-0.0257,-0.1649,-18.75,-34.5,11.31,289.08,-88.91,170.6
3320,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,332010,2020-01-08 17:37:45:603,-2.2466,-4.0291,9.6637,0.026,0.0334,9.8065,0.0483,-0.4009,-0.0443,-18.5,-34.56,11.56,291.14,-88.96,169.02
3321,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,332110,2020-01-08 17:37:45:703,-0.6945,-1.5236,9.8529,0.0053,-0.0131,9.8066,0.0231,-0.1874,-0.0405,-18.44,-34.31,12.88,299.24,-88.96,174.79
3322,52.581814,-1.561619,145.42,4.15,4,106.64,24 / 24,332209,2020-01-08 17:37:45:802,-1.9865,-2.24,9.1927,0.0165,0.0281,9.8066,0.0381,-0.386,0.0094,-16.81,-34.37,13.06,295.6,-88.99,169.64
3323,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,332310,2020-01-08 17:37:45:903,-1.4629,-2.4029,10.329,0.0206,0.0114,9.8065,-0.0039,-0.2958,-0.0823,-17.56,-34.56,13.94,298.45,-89.09,171.8
3324,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,332411,2020-01-08 17:37:46:004,-1.368,-1.2382,9.2189,-0.0043,-0.004,9.8066,0.0983,-0.4004,0.106,-18.0,-35.19,13.19,291.46,-89.12,166.92
3325,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,332509,2020-01-08 17:37:46:102,-0.4616,-2.0413,9.5617,0.0217,-0.0222,9.8065,0.0485,-0.2943,-0.0667,-16.37,-34.44,14.25,300.1,-88.82,170.55
3326,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,332610,2020-01-08 17:37:46:203,-2.3974,-2.2667,9.7502,0.0088,-0.001,9.8066,0.0879,-0.3625,0.0159,-16.81,-34.12,15.75,304.42,-88.81,172.58
3327,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,332710,2020-01-08 17:37:46:303,-0.739,-2.7097,10.5555,0.0149,-0.0141,9.8065,0.0442,-0.2453,-0.0246,-16.06,-34.06,16.0,309.85,-88.73,176.32
3328,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,332809,2020-01-08 17:37:46:402,-2.1398,-1.2974,9.8941,0.0008,0.0013,9.8066,-0.0283,-0.3797,0.0869,-15.94,-34.44,16.56,315.1,-88.73,179.68
3329,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,332910,2020-01-08 17:37:46:503,-2.575,-3.5599,11.3544,0.005,-0.045,9.8065,0.148,-0.4659,0.0406,-15.12,-33.94,16.75,328.11,-88.82,-169.52
3330,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333010,2020-01-08 17:37:46:603,-1.2231,-2.7039,7.7224,0.0467,-0.0411,9.8064,-0.0695,0.2168,-0.4828,-15.06,-33.62,17.0,333.72,-88.44,-163.81
3331,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333110,2020-01-08 17:37:46:703,1.986,-0.0047,9.3106,0.0338,0.0637,9.8064,0.1121,-0.2859,0.066,-14.69,-33.75,18.19,333.57,-88.73,-165.79
3332,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333210,2020-01-08 17:37:46:803,1.2166,0.7618,10.4603,-0.0084,0.0267,9.8066,0.0067,0.452,-0.415,-14.31,-34.0,18.25,338.8,-88.93,-162.74
3333,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333310,2020-01-08 17:37:46:903,4.2411,-0.1409,9.3532,0.0986,0.085,9.8058,-0.037,0.2663,-0.3917,-14.06,-33.81,19.0,354.91,-89.06,-148.59
3334,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333410,2020-01-08 17:37:47:003,-2.986,-1.8361,10.3753,0.039,0.0104,9.8065,0.0947,-0.1401,-0.1399,-13.0,-34.25,19.38,328.0,-89.31,-177.08
3335,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333510,2020-01-08 17:37:47:103,-1.6101,-0.5023,8.8293,0.0044,0.0,9.8066,-0.1003,-0.141,-0.0274,-13.5,-34.12,19.44,335.35,-89.23,-169.79
3336,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333610,2020-01-08 17:37:47:203,-0.5834,-2.6391,10.8477,-0.0189,0.012,9.8065,0.1544,-0.1159,-0.0577,-12.5,-34.19,19.31,346.55,-88.98,-160.81
3337,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333710,2020-01-08 17:37:47:303,1.7732,-1.3076,10.4705,0.0365,-0.0168,9.8065,0.0165,-0.1048,-0.0561,-13.5,-33.37,20.13,336.14,-88.35,-169.9
3338,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333809,2020-01-08 17:37:47:402,2.2914,-3.6853,9.9334,0.0203,-0.0026,9.8065,0.0753,0.0754,-0.2328,-12.69,-33.62,20.25,339.35,-88.21,-166.72
3339,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,333909,2020-01-08 17:37:47:502,1.2055,-1.5337,9.6145,0.0293,0.0234,9.8066,-0.0471,0.0341,-0.0513,-11.75,-33.56,20.94,344.81,-88.02,-164.7
3340,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334010,2020-01-08 17:37:47:603,-0.4116,-2.4578,10.509,0.0151,0.009,9.8066,-0.067,-0.0889,-0.069,-11.5,-33.75,20.94,339.76,-88.01,-171.59
3341,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334109,2020-01-08 17:37:47:702,0.8081,-1.9721,9.6118,0.0015,0.005,9.8066,-0.0556,0.0776,-0.0701,-11.62,-33.62,21.25,336.31,-88.04,-172.83
3342,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334209,2020-01-08 17:37:47:802,-0.2143,-2.3914,10.6505,0.0085,0.0214,9.8065,0.0644,-0.227,0.0348,-11.25,-34.06,21.81,337.88,-88.04,-174.52
3343,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334310,2020-01-08 17:37:47:903,0.4785,-0.6184,9.405,-0.0078,-0.0212,9.8066,-0.0446,0.0875,0.0234,-11.56,-33.5,21.25,338.05,-87.72,-171.03
3344,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334410,2020-01-08 17:37:48:003,0.1813,-0.6615,10.36,0.0116,0.0114,9.8066,0.0753,-0.1075,0.1689,-10.94,-33.06,21.5,339.13,-87.61,-173.15
3345,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334509,2020-01-08 17:37:48:102,1.0428,-0.8788,9.509,0.0091,-0.0254,9.8065,-0.0165,0.1123,0.0432,-11.25,-33.5,21.38,342.64,-87.35,-168.6
3346,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334610,2020-01-08 17:37:48:203,0.8791,-1.5878,10.6843,-0.0456,-0.0176,9.8065,0.0964,-0.0004,-0.1032,-10.94,-33.5,21.88,347.76,-87.07,-164.83
3347,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334709,2020-01-08 17:37:48:302,-0.2157,-2.5889,11.0366,0.0219,-0.0299,9.8065,-0.167,0.3561,0.1112,-12.12,-33.25,21.13,341.54,-86.77,-167.29
3348,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334810,2020-01-08 17:37:48:403,2.5783,-0.0615,10.212,-0.0618,-0.0506,9.8063,-0.1034,0.3376,-0.3745,-11.0,-33.75,22.06,350.14,-86.64,-162.48
3349,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,334910,2020-01-08 17:37:48:503,0.5656,-2.9802,9.0002,-0.0348,-0.0124,9.8066,-0.0631,0.0287,-0.0069,-11.81,-33.12,21.56,346.28,-86.74,-164.07
3350,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,335010,2020-01-08 17:37:48:603,1.9384,-4.1288,10.7695,0.0043,-0.021,9.8065,0.1549,0.2901,-0.0199,-11.87,-33.37,22.06,349.64,-86.5,-160.91
3351,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,335110,2020-01-08 17:37:48:703,-2.7011,-2.7432,9.5553,0.0188,0.0182,9.8066,-0.0445,-0.3582,0.2788,-11.44,-33.25,22.0,354.25,-86.36,-158.68
3352,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,335210,2020-01-08 17:37:48:803,0.952,-0.4097,10.2723,-0.0493,-0.0075,9.8064,0.0493,0.0412,-0.0172,-12.19,-33.12,22.0,354.82,-86.38,-156.13
3353,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,335310,2020-01-08 17:37:48:903,2.3825,0.7423,9.4331,0.0094,0.0142,9.8066,-0.0759,-0.1912,0.2132,-11.94,-32.87,22.56,356.49,-86.29,-155.66
3354,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,335410,2020-01-08 17:37:49:003,2.6722,-1.7999,8.6545,-0.0425,0.0149,9.8065,0.062,-0.0286,0.0562,-12.0,-33.31,22.13,2.33,-86.41,-149.26
3355,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,335509,2020-01-08 17:37:49:102,2.927,-1.7432,9.3493,-0.0639,0.0808,9.8061,0.1967,-0.0734,0.022,-12.5,-33.25,21.88,6.14,-86.36,-145.77
3356,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,335610,2020-01-08 17:37:49:203,1.922,-0.338,11.6639,-0.0222,0.0206,9.8066,0.1975,-0.0881,0.0151,-12.56,-33.25,21.38,13.87,-86.65,-135.47
3357,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,335710,2020-01-08 17:37:49:303,0.4395,1.1663,9.3701,-0.0616,0.0165,9.8064,0.0872,0.0634,-0.0286,-13.5,-33.56,20.75,12.8,-86.37,-136.57
3358,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,335810,2020-01-08 17:37:49:403,2.7597,-0.3604,10.7944,-0.0202,-0.0012,9.8066,0.0993,0.288,0.0797,-13.69,-33.19,20.81,17.79,-86.15,-130.09
3359,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,335910,2020-01-08 17:37:49:503,2.2296,0.5218,9.7319,-0.0119,0.0091,9.8066,-0.0858,-0.2673,0.0306,-13.94,-33.62,21.25,19.55,-85.93,-128.64
3360,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,336010,2020-01-08 17:37:49:603,-0.0388,-2.1462,10.5189,0.0425,0.0435,9.8064,-0.0448,-0.3781,0.4114,-13.81,-33.75,20.75,17.34,-86.18,-130.53
3361,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,336110,2020-01-08 17:37:49:703,5.0045,1.3091,9.9125,0.0972,0.0391,9.806,-0.2186,-0.1238,0.4058,-13.75,-33.69,20.44,21.13,-86.03,-125.92
3362,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 24,336210,2020-01-08 17:37:49:803,-0.4069,0.5411,9.7094,0.028,0.0206,9.8065,-0.0685,-0.2478,-0.0198,-13.37,-33.37,20.75,23.23,-86.47,-126.91
3363,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,336311,2020-01-08 17:37:49:904,2.587,2.378,8.3203,0.0435,-0.0381,9.8065,-0.1227,0.0074,0.0504,-13.69,-33.44,20.25,17.03,-86.61,-129.35
3364,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,336410,2020-01-08 17:37:50:003,0.907,-1.1409,11.3348,0.0275,0.0259,9.8065,0.1797,-0.0543,0.1572,-13.19,-33.37,20.25,12.63,-86.23,-135.51
3365,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,336511,2020-01-08 17:37:50:104,3.9452,-0.4817,11.5523,0.0473,-0.0417,9.8064,-0.2323,0.0993,-0.0222,-14.37,-32.94,21.0,4.97,-85.77,-141.83
3366,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,336610,2020-01-08 17:37:50:203,2.0992,-0.392,10.6553,0.0342,0.0251,9.8065,-0.1478,0.05,0.1629,-14.37,-33.25,20.44,3.11,-86.0,-142.2
3367,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,336709,2020-01-08 17:37:50:302,3.2016,-0.0302,10.1651,0.0663,0.0113,9.8063,-0.1175,0.2657,-0.1261,-14.56,-33.31,19.5,3.46,-86.2,-139.98
3368,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,336810,2020-01-08 17:37:50:403,0.3161,2.6252,9.4838,0.0498,0.0354,9.8064,-0.1004,-0.1676,0.1272,-14.5,-32.62,20.0,350.95,-86.74,-153.35
3369,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,336910,2020-01-08 17:37:50:503,1.6086,1.7799,8.8055,0.1089,-0.0415,9.8059,-0.1634,-0.099,0.3009,-14.31,-32.25,19.31,354.77,-86.71,-148.43
3370,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,337010,2020-01-08 17:37:50:603,-0.9031,-2.1938,8.4259,0.0855,0.0037,9.8062,-0.1179,-0.3227,0.3338,-14.62,-32.56,19.38,343.12,-86.04,-156.99
3371,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,337110,2020-01-08 17:37:50:703,6.3832,0.7924,11.2013,0.0459,-0.0033,9.8065,-0.1868,-0.0971,0.0622,-15.06,-32.62,19.0,342.13,-85.8,-157.78
3372,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,337209,2020-01-08 17:37:50:802,0.2745,0.098,7.7827,0.063,0.0481,9.8063,-0.2442,-0.2973,0.5411,-15.31,-33.69,17.88,344.98,-86.13,-153.73
3373,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,337309,2020-01-08 17:37:50:902,5.3154,3.3797,12.4172,0.0126,0.0536,9.8064,0.3553,-0.4385,0.1569,-16.31,-34.37,18.56,353.81,-86.27,-145.52
3374,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,337409,2020-01-08 17:37:51:002,-1.8363,-4.828,14.5599,0.1056,0.0665,9.8058,0.2539,-0.9177,0.5957,-16.69,-33.81,18.19,346.49,-86.19,-148.9
3375,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,337510,2020-01-08 17:37:51:103,6.4388,2.3207,7.7821,-0.0021,0.1221,9.8059,0.3707,-0.5001,0.2334,-16.19,-34.31,18.19,348.99,-85.58,-148.15
3376,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,337610,2020-01-08 17:37:51:203,-5.3234,-7.6382,13.1223,0.024,0.2096,9.8043,0.3313,-1.1718,0.8179,-16.31,-33.31,18.75,348.06,-86.08,-150.73
3377,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,337710,2020-01-08 17:37:51:303,7.947,2.8609,11.179,0.1081,0.0342,9.806,-0.4573,-0.083,0.0941,-17.19,-34.0,17.94,352.06,-85.98,-143.8
3378,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,337809,2020-01-08 17:37:51:402,-1.7198,-2.6275,11.1844,0.0935,0.1349,9.8052,-0.1777,-0.8003,0.7403,-16.5,-33.81,17.56,344.55,-86.57,-152.5
3379,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,337910,2020-01-08 17:37:51:503,6.5892,3.535,10.0698,0.0744,-0.0239,9.8063,-0.2429,0.0754,0.1389,-17.25,-33.81,17.31,345.87,-86.21,-147.79
3380,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,338010,2020-01-08 17:37:51:603,-0.5734,0.9066,7.5147,0.0857,0.0414,9.8061,-0.2177,-0.575,0.3597,-17.31,-33.5,18.0,349.55,-86.2,-146.15
3381,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,338110,2020-01-08 17:37:51:703,5.4769,4.3634,8.2977,0.0199,-0.0333,9.8065,-0.2747,0.373,-0.1349,-17.5,-33.31,18.25,355.69,-86.17,-140.55
3382,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,338209,2020-01-08 17:37:51:802,-1.2552,-1.7617,9.4937,0.0601,0.0629,9.8062,-0.1477,-0.3056,0.2525,-16.94,-32.12,17.88,355.99,-86.26,-140.3
3383,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,338309,2020-01-08 17:37:51:902,0.6759,-3.8088,11.4439,0.0211,-0.0656,9.8063,-0.2705,0.6954,-0.2498,-17.87,-32.62,16.25,353.85,-86.26,-137.22
3384,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,338410,2020-01-08 17:37:52:003,4.0418,3.3458,7.8326,-0.0079,0.0109,9.8066,-0.01,0.2066,-0.1294,-18.06,-33.25,16.75,355.88,-86.05,-137.1
3385,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,338511,2020-01-08 17:37:52:104,-1.7547,-3.2883,11.5917,-0.0161,-0.0882,9.8062,-0.1544,0.7762,-0.4334,-17.62,-33.37,16.25,353.17,-85.68,-137.74
3386,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,338610,2020-01-08 17:37:52:203,0.3654,-0.9039,9.8299,0.0003,-0.0372,9.8065,-0.0759,0.4686,-0.2559,-17.81,-33.81,16.56,351.58,-85.88,-140.94
3387,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,338710,2020-01-08 17:37:52:303,1.1055,-3.4691,12.4208,-0.0166,-0.0439,9.8065,0.0463,0.2869,-0.1743,-18.31,-33.94,17.0,348.08,-85.96,-144.11
3388,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,338810,2020-01-08 17:37:52:403,2.7777,0.9485,9.3926,0.0614,-0.0715,9.8061,-0.2948,0.4207,-0.1371,-17.75,-33.56,16.56,346.97,-85.68,-145.02
3389,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,338910,2020-01-08 17:37:52:503,-0.1774,-3.1748,13.0966,-0.0196,0.0124,9.8066,0.2555,-0.027,0.0895,-17.75,-33.87,16.56,348.78,-85.98,-143.48
3390,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,339009,2020-01-08 17:37:52:602,2.0741,1.1256,9.3964,0.0165,-0.0713,9.8064,-0.0793,0.2057,-0.2034,-17.81,-33.81,16.69,348.98,-85.8,-143.25
3391,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,339110,2020-01-08 17:37:52:703,1.8999,1.3966,8.1438,-0.0155,0.0305,9.8065,0.2541,-0.1927,0.1071,-17.25,-33.44,16.38,347.01,-85.99,-144.95
3392,52.5818,-1.561018,144.64,7.94,4,111.93,23 / 23,339209,2020-01-08 17:37:52:802,1.2984,1.3275,8.8685,0.0025,0.003,9.8066,0.0919,-0.0397,-0.0074,-18.12,-33.12,16.19,343.14,-85.72,-146.75
3393,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,339310,2020-01-08 17:37:52:903,2.4452,1.4443,10.1121,-0.0031,0.0443,9.8065,0.1316,-0.1698,0.0403,-17.5,-33.5,15.94,342.0,-85.7,-149.34
3394,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,339410,2020-01-08 17:37:53:003,0.0415,-1.1573,10.4892,0.0306,0.0165,9.8066,-0.0387,-0.0806,0.1668,-17.94,-33.81,15.63,337.44,-85.86,-151.89
3395,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,339510,2020-01-08 17:37:53:103,2.459,-0.3865,10.9388,-0.0127,0.0413,9.8065,0.2001,0.0758,-0.0249,-18.31,-33.75,16.31,337.42,-85.65,-151.8
3396,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,339610,2020-01-08 17:37:53:203,0.9025,-0.2651,11.7785,-0.0044,0.0008,9.8066,0.1776,-0.0185,-0.0892,-18.0,-33.87,16.06,335.08,-85.89,-154.05
3397,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,339710,2020-01-08 17:37:53:303,-2.785,-1.9007,6.3155,-0.0948,0.0255,9.8061,0.2738,0.4632,-0.188,-17.44,-34.19,15.75,340.51,-86.13,-150.83
3398,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,339810,2020-01-08 17:37:53:403,1.7556,-0.4353,9.6329,-0.1118,-0.0032,9.806,0.4238,0.4089,-0.4389,-17.87,-34.25,16.13,337.72,-86.01,-151.73
3399,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,339909,2020-01-08 17:37:53:502,-2.7416,-0.6372,6.8225,-0.1324,-0.0089,9.8057,0.2124,0.3955,-0.3768,-17.87,-33.69,15.81,330.8,-85.97,-157.99
3400,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340010,2020-01-08 17:37:53:603,3.1344,2.4952,12.1125,-0.1045,-0.0057,9.8061,0.3403,0.4532,-0.1818,-18.06,-34.06,15.19,339.71,-86.21,-148.15
3401,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340110,2020-01-08 17:37:53:703,-1.3675,-2.9136,8.7639,-0.0615,-0.0551,9.8062,0.0531,0.2582,-0.0994,-18.06,-33.87,15.25,337.94,-85.94,-149.6
3402,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340210,2020-01-08 17:37:53:803,4.7748,4.4613,10.2922,-0.0872,-0.052,9.806,0.0867,0.6527,-0.4159,-18.75,-34.06,15.25,343.24,-85.6,-143.22
3403,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340310,2020-01-08 17:37:53:903,-0.9402,-1.7919,9.9434,-0.0173,-0.035,9.8065,0.1061,-0.0709,0.1055,-17.94,-33.87,15.5,345.96,-85.43,-144.07
3404,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340410,2020-01-08 17:37:54:003,2.4425,2.9108,7.526,-0.0349,-0.0822,9.8062,0.0426,0.6242,-0.4142,-18.25,-34.06,15.69,345.59,-85.09,-144.27
3405,52.5818,-1.561018,144.64,7.94,4,111.93,24 / 24,340510,2020-01-08 17:37:54:103,-4.4943,-5.5246,10.6185,-0.1091,-0.0771,9.8057,0.1638,0.433,-0.4378,-18.37,-33.25,15.56,341.0,-85.25,-148.45
