,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40448,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517414,2019-11-06 17:38:17:876,-6.4574,-0.375,10.6331,0.0861,0.0395,9.8062,0.0957,-0.5495,0.2373,-1.0,-35.56,29.44,76.12,-88.83,-103.31
40449,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517514,2019-11-06 17:38:17:976,4.2294,0.471,9.2429,-0.042,-0.0215,9.8065,0.0094,-0.2685,0.1889,-0.75,-35.56,29.13,76.79,-88.8,-102.68
40450,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517614,2019-11-06 17:38:18:076,4.2294,0.2474,9.6139,0.0639,0.035,9.8063,0.0238,-0.1392,0.0366,-0.81,-36.12,28.5,81.34,-88.81,-98.15
40451,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517714,2019-11-06 17:38:18:176,6.8868,0.7764,8.9818,-0.0747,-0.0366,9.8063,-0.0394,0.1958,-0.0522,-0.87,-35.75,28.88,75.4,-88.32,-104.65
40452,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517814,2019-11-06 17:38:18:276,0.2504,0.3218,9.5202,0.0426,0.0056,9.8065,-0.0589,0.3089,-0.1954,-1.0,-35.75,29.31,76.45,-88.66,-103.2
40453,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5517914,2019-11-06 17:38:18:376,-5.6632,-1.1288,11.2321,-0.0812,-0.0406,9.8062,-0.1207,0.5534,-0.2259,-0.94,-35.81,28.88,75.07,-88.8,-104.39
40454,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518014,2019-11-06 17:38:18:476,-4.877,-0.8803,10.0408,0.0276,0.0144,9.8065,-0.103,0.5942,-0.3751,-0.87,-35.62,28.81,78.06,-88.74,-101.5
40455,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518113,2019-11-06 17:38:18:575,-2.176,-0.6959,8.887,-0.0964,-0.0223,9.8061,-0.1113,0.8476,-0.3535,-1.37,-35.81,28.5,77.9,-89.03,-101.3
40456,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518213,2019-11-06 17:38:18:675,8.0636,-1.6786,9.0067,-0.0284,0.0004,9.8065,-0.057,0.8618,-0.4653,-1.19,-35.56,28.06,80.41,-88.74,-99.13
40457,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518314,2019-11-06 17:38:18:776,2.8636,0.7072,10.0207,-0.112,-0.0272,9.8059,-0.1642,0.9522,-0.3969,-1.0,-35.75,28.75,76.11,-88.51,-103.72
40458,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518414,2019-11-06 17:38:18:876,7.47,-1.1928,9.4525,-0.0572,-0.0044,9.8064,0.0104,1.0,-0.4162,-1.19,-35.44,28.75,79.42,-88.66,-100.19
40459,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518514,2019-11-06 17:38:18:976,-8.3403,-0.7172,11.2968,-0.1407,-0.0357,9.8055,-0.0072,0.9264,-0.4752,-1.44,-35.06,28.81,80.06,-88.96,-99.2
40460,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518614,2019-11-06 17:38:19:076,2.7812,1.4163,8.6153,-0.1032,-0.0449,9.806,0.0351,0.759,-0.4031,-2.12,-35.12,28.5,72.23,-88.22,-105.88
40461,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518714,2019-11-06 17:38:19:176,-7.3472,-0.424,10.5156,-0.0803,-0.0261,9.8062,-0.0849,0.4381,-0.166,-1.06,-35.44,29.31,82.82,-88.61,-96.87
40462,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5518814,2019-11-06 17:38:19:276,8.9108,0.4137,8.4907,-0.1143,-0.0313,9.8059,-0.0294,0.3002,-0.0638,-1.37,-35.0,28.94,82.68,-88.1,-97.63
40463,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5518914,2019-11-06 17:38:19:376,-4.6936,-0.6681,9.7197,-0.0618,-0.0186,9.8064,0.0326,-0.013,-0.0171,-1.69,-35.19,28.38,81.8,-88.49,-95.98
40464,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519014,2019-11-06 17:38:19:476,6.7224,0.3154,8.3773,-0.1153,-0.0299,9.8059,0.1262,-0.1537,0.0385,-1.94,-34.37,28.19,77.72,-88.22,-100.31
40465,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519114,2019-11-06 17:38:19:576,-6.8493,-0.6007,10.6683,-0.0331,0.0154,9.8066,0.1586,-0.457,0.2171,-1.37,-35.44,28.38,84.48,-88.63,-95.18
40466,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519213,2019-11-06 17:38:19:675,7.4186,-0.3713,8.3718,-0.0234,-0.0004,9.8065,0.1081,-0.5446,0.2082,-2.06,-34.62,28.25,94.62,-88.85,-82.72
40467,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519313,2019-11-06 17:38:19:775,-5.0645,-0.213,10.3532,0.1109,0.041,9.8059,0.1292,-0.7018,0.4452,-1.62,-34.5,28.38,102.29,-89.17,-74.6
40468,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519413,2019-11-06 17:38:19:875,0.3968,-0.6357,10.1132,-0.0176,-0.0196,9.8066,0.151,-0.7705,0.396,-1.94,-34.5,28.56,98.55,-88.93,-78.74
40469,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519513,2019-11-06 17:38:19:975,-6.8525,-0.4391,11.32,0.0827,0.0292,9.8062,0.1638,-0.8768,0.4325,-2.19,-34.25,29.19,94.77,-88.99,-82.46
40470,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519613,2019-11-06 17:38:20:075,4.8902,0.48,9.6028,-0.0421,-0.0171,9.8065,0.1576,-0.8677,0.4642,-2.31,-34.12,28.06,96.76,-88.93,-80.43
40471,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519713,2019-11-06 17:38:20:175,4.2873,-0.7561,9.3104,0.0606,0.0008,9.8064,0.0637,-0.7543,0.3971,-1.94,-34.06,28.19,88.59,-88.95,-88.59
40472,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 23,5519814,2019-11-06 17:38:20:276,6.1764,1.0299,9.1985,-0.0675,-0.0067,9.8063,0.0618,-0.7079,0.3924,-2.5,-34.62,28.63,87.8,-88.48,-90.09
40473,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5519914,2019-11-06 17:38:20:376,-0.7709,-0.2523,9.6877,0.0459,0.0344,9.8064,0.0826,-0.5351,0.2648,-2.56,-33.56,28.81,96.33,-88.69,-79.28
40474,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520014,2019-11-06 17:38:20:476,-4.5384,-1.3124,9.8218,-0.0705,-0.0067,9.8063,0.0528,-0.6241,0.3033,-2.62,-33.62,28.19,98.04,-88.67,-77.43
40475,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520114,2019-11-06 17:38:20:576,-4.6575,-1.249,10.9683,0.0367,0.0093,9.8065,0.0912,-0.4184,0.2634,-3.12,-33.25,28.75,100.85,-88.49,-74.92
40476,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520213,2019-11-06 17:38:20:675,1.0601,-0.6211,10.5751,-0.054,-0.0287,9.8064,0.0402,-0.4297,0.1615,-3.0,-33.31,28.94,94.85,-88.61,-80.81
40477,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520314,2019-11-06 17:38:20:776,5.3636,-0.1797,9.1968,0.022,-0.0017,9.8066,0.046,-0.2113,0.0895,-3.19,-33.25,28.56,89.58,-88.63,-86.06
40478,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520414,2019-11-06 17:38:20:876,3.406,0.6164,9.2542,-0.0688,-0.0236,9.8064,-0.0083,-0.0156,0.0718,-3.06,-33.06,28.75,86.76,-88.31,-89.25
40479,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520514,2019-11-06 17:38:20:976,0.893,-0.555,9.8846,0.0152,-0.0085,9.8066,0.0589,-0.031,-0.0467,-3.56,-32.44,28.88,85.21,-88.55,-88.52
40480,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520614,2019-11-06 17:38:21:076,-3.3907,-0.714,10.5709,-0.0542,-0.0225,9.8065,-0.0191,0.0818,-0.0019,-3.62,-31.87,29.06,87.3,-88.81,-86.14
40481,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520714,2019-11-06 17:38:21:176,-3.5732,0.4185,9.5825,0.0058,-0.0019,9.8066,-0.047,0.0668,-0.0724,-3.69,-31.75,28.94,85.55,-88.71,-88.01
40482,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5520814,2019-11-06 17:38:21:276,-1.4562,1.0653,10.048,-0.0609,-0.0386,9.8064,-0.0268,0.279,-0.1421,-3.62,-31.44,28.56,95.82,-88.81,-77.58
40483,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5520914,2019-11-06 17:38:21:376,5.7965,-0.9807,9.0188,0.0086,-0.0131,9.8066,-0.0224,0.2906,-0.2556,-4.12,-30.75,29.13,78.8,-88.84,-94.55
40484,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521013,2019-11-06 17:38:21:475,3.9552,-0.2983,10.2391,-0.0785,-0.0464,9.8061,-0.0992,0.5037,-0.1856,-4.19,-31.25,29.88,80.52,-89.17,-92.72
40485,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521113,2019-11-06 17:38:21:575,3.0334,-0.2578,8.715,-0.0041,-0.0216,9.8066,-0.1437,0.5341,-0.2819,-4.44,-30.44,29.88,69.89,-88.92,-103.52
40486,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521214,2019-11-06 17:38:21:676,-4.508,-2.25,10.9094,-0.076,-0.0655,9.8061,-0.1276,0.6359,-0.261,-4.19,-29.87,29.63,86.79,-89.17,-86.44
40487,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521314,2019-11-06 17:38:21:776,-1.9603,0.0349,10.0346,-0.0276,-0.0064,9.8065,-0.088,0.605,-0.3002,-4.5,-28.87,30.38,74.4,-88.85,-99.08
40488,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521414,2019-11-06 17:38:21:876,-2.8983,0.8112,10.4151,-0.0604,-0.0297,9.8064,-0.0408,0.6359,-0.3544,-4.06,-27.06,30.56,76.58,-88.78,-97.1
40489,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521514,2019-11-06 17:38:21:976,4.7944,2.021,9.6528,-0.0247,-0.0193,9.8065,-0.0337,0.5819,-0.3226,-3.44,-26.62,29.0,71.12,-89.07,-103.79
40490,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521614,2019-11-06 17:38:22:076,1.2291,-0.94,9.6594,-0.0607,-0.0344,9.8063,-0.0184,0.6695,-0.3296,-4.5,-27.44,28.44,75.31,-89.28,-97.23
40491,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521714,2019-11-06 17:38:22:176,4.5522,0.4047,9.2773,-0.0453,-0.0142,9.8065,-0.0321,0.5821,-0.3911,-4.62,-28.0,28.69,66.76,-89.09,-104.25
40492,52.887966,-1.305322,105.74,26.88,4,213.35,19 / 20,5521817,2019-11-06 17:38:22:279,-4.3304,-0.3963,11.0846,-0.0524,-0.0299,9.8064,0.0515,0.4853,-0.2317,-4.94,-27.56,29.0,66.26,-89.32,-104.55
40493,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5521914,2019-11-06 17:38:22:376,2.9008,3.1304,8.9804,-0.0538,-0.0302,9.8064,-0.0802,0.3273,-0.2405,-5.56,-27.81,29.13,61.54,-89.06,-107.56
40494,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522014,2019-11-06 17:38:22:476,-0.8866,-0.2967,9.5623,-0.0235,-0.0227,9.8066,-0.0414,0.2355,-0.0707,-4.62,-26.94,29.38,71.45,-89.27,-99.4
40495,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522113,2019-11-06 17:38:22:575,3.7501,0.7008,9.4205,-0.0517,-0.0036,9.8064,-0.1193,0.1959,-0.086,-6.25,-26.5,29.81,77.28,-89.12,-92.14
40496,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522213,2019-11-06 17:38:22:675,-2.1765,-0.6741,9.5392,-0.0282,-0.0088,9.8066,-0.0235,0.0692,-0.0898,-6.25,-26.31,29.88,75.18,-89.3,-94.09
40497,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522314,2019-11-06 17:38:22:776,1.3771,-0.9476,9.7526,-0.0242,-0.0011,9.8065,-0.0502,0.1239,-0.0644,-6.31,-26.37,30.25,86.39,-89.24,-82.95
40498,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522414,2019-11-06 17:38:22:876,-1.5499,-1.7729,10.2386,-0.0296,-0.0105,9.8065,-0.0232,0.0465,-0.0754,-5.87,-25.75,30.81,78.44,-89.27,-91.19
40499,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522514,2019-11-06 17:38:22:976,2.3415,0.0336,9.8862,-0.0133,0.0028,9.8066,-0.0108,0.0899,-0.0799,-5.56,-25.19,31.44,95.55,-89.41,-73.96
40500,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522614,2019-11-06 17:38:23:076,1.3496,0.6334,10.5329,-0.0408,-0.0048,9.8065,0.0441,0.1974,-0.1314,-5.44,-25.94,31.63,86.7,-89.49,-84.83
40501,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522714,2019-11-06 17:38:23:176,0.8106,1.7551,10.2348,0.0038,-0.0014,9.8066,-0.1222,0.2408,-0.1489,-5.31,-25.37,32.06,106.17,-89.33,-65.45
40502,52.887966,-1.305322,105.74,26.88,4,213.35,21 / 22,5522814,2019-11-06 17:38:23:276,-1.4925,-1.9767,10.0118,-0.0385,-0.0216,9.8065,-0.0182,0.1936,-0.0275,-5.31,-24.69,31.56,83.22,-89.52,-88.27
40503,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5522914,2019-11-06 17:38:23:376,2.1203,0.224,10.2014,-0.0371,0.0034,9.8065,-0.0212,0.0839,-0.0366,-4.94,-25.06,32.44,101.89,-89.55,-69.57
40504,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523014,2019-11-06 17:38:23:476,-0.4702,1.3506,10.1329,-0.0441,-0.0111,9.8065,0.104,-0.1206,0.0109,-4.62,-25.94,31.94,93.46,-89.66,-77.93
40505,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523114,2019-11-06 17:38:23:576,3.1494,2.3384,9.1333,-0.0312,-0.0134,9.8066,0.0487,-0.1477,0.0828,-4.31,-25.31,32.13,107.71,-89.48,-65.55
40506,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523213,2019-11-06 17:38:23:675,-1.6003,-0.5778,9.6423,-0.033,-0.0064,9.8065,0.0009,-0.2481,0.1195,-4.25,-25.69,32.06,109.79,-89.66,-63.35
40507,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523313,2019-11-06 17:38:23:775,1.8525,-1.0082,9.2267,-0.0406,-0.0195,9.8065,-0.0104,-0.1746,0.1646,-3.87,-26.12,31.56,104.24,-89.47,-69.04
40508,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523413,2019-11-06 17:38:23:875,-1.6676,-1.2074,9.8774,-0.0245,-0.0014,9.8065,0.0262,-0.2474,0.0833,-3.62,-27.12,31.69,105.16,-89.58,-68.05
40509,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523513,2019-11-06 17:38:23:975,3.4316,-0.8821,9.4733,-0.0433,-0.0187,9.8065,0.0926,-0.2299,0.1925,-3.94,-26.5,32.19,104.82,-89.56,-68.4
40510,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523613,2019-11-06 17:38:24:075,-1.0279,1.1166,10.3921,-0.035,0.0068,9.8065,-0.0483,-0.3107,0.151,-3.69,-26.31,31.88,117.6,-89.78,-55.44
40511,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523714,2019-11-06 17:38:24:176,3.2378,1.804,9.7656,-0.0342,-0.0292,9.8065,0.0514,-0.3429,0.2302,-3.56,-27.37,32.44,86.11,-89.67,-87.04
40512,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5523814,2019-11-06 17:38:24:276,-2.9482,-0.5247,9.9011,-0.038,0.0088,9.8066,-0.02,-0.3719,0.2502,-3.19,-27.44,32.0,106.25,-89.83,-68.53
40513,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5523914,2019-11-06 17:38:24:376,2.7168,0.1916,9.5427,-0.0502,-0.0316,9.8064,0.0577,-0.4021,0.2077,-3.44,-27.44,31.75,94.61,-89.62,-80.35
40514,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524014,2019-11-06 17:38:24:476,-0.9814,-0.8432,10.1992,-0.0413,-0.0075,9.8065,0.0617,-0.4123,0.2639,-3.06,-28.56,32.0,98.77,-89.47,-76.35
40515,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524114,2019-11-06 17:38:24:576,3.096,0.6561,9.0593,-0.0465,-0.0383,9.8064,0.0679,-0.4069,0.1381,-3.0,-28.5,31.31,81.12,-89.47,-93.83
40516,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524215,2019-11-06 17:38:24:677,-1.8096,-0.6497,9.3038,-0.0172,-0.0033,9.8066,0.0171,-0.3923,0.2093,-3.56,-28.69,31.06,102.45,-89.45,-70.7
40517,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524313,2019-11-06 17:38:24:775,1.6942,1.82,9.5924,-0.0581,-0.017,9.8064,0.0276,-0.4257,0.216,-2.25,-28.56,31.19,96.56,-89.36,-80.35
40518,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524413,2019-11-06 17:38:24:875,-3.4906,0.2467,10.6494,-0.0274,-0.0051,9.8066,0.0623,-0.4024,0.2153,-2.25,-29.19,30.63,113.52,-89.57,-63.16
40519,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524513,2019-11-06 17:38:24:975,2.3791,1.7777,9.6243,-0.0359,-0.0261,9.8065,0.1154,-0.4743,0.1649,-2.5,-30.0,31.31,95.34,-89.55,-81.4
40520,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524613,2019-11-06 17:38:25:075,-2.5612,-0.9053,10.6062,-0.0184,-0.0286,9.8065,0.1048,-0.3803,0.2008,-2.44,-30.0,30.81,91.13,-89.5,-85.66
40521,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524713,2019-11-06 17:38:25:175,4.0438,0.0322,9.6998,-0.0499,-0.0279,9.8064,0.0064,-0.3145,0.0906,-2.69,-31.0,30.19,85.86,-89.49,-88.96
40522,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 23,5524816,2019-11-06 17:38:25:278,-1.6529,-0.0068,9.1154,-0.0126,0.0,9.8066,-0.119,-0.2383,0.1398,-2.62,-31.12,30.94,94.13,-89.49,-80.85
40523,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5524914,2019-11-06 17:38:25:376,2.681,-0.6676,8.8223,-0.0632,-0.0191,9.8064,-0.0358,-0.2004,0.148,-2.69,-31.12,30.75,84.54,-89.41,-90.51
40524,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525014,2019-11-06 17:38:25:476,-3.0985,-0.8631,9.8775,-0.0095,0.0217,9.8066,-0.0763,-0.0779,0.0547,-1.75,-31.31,31.19,74.6,-89.64,-102.05
40525,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525113,2019-11-06 17:38:25:575,1.2433,0.709,9.027,-0.0457,-0.0191,9.8065,0.0462,-0.0392,-0.0481,-1.81,-31.81,30.0,101.39,-89.57,-75.25
40526,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525213,2019-11-06 17:38:25:675,-3.0908,-0.5641,10.8976,0.0054,0.0051,9.8066,-0.0126,0.0779,-0.0518,-2.12,-32.31,30.31,138.05,-89.77,-38.3
40527,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525314,2019-11-06 17:38:25:776,4.5144,0.281,10.26,-0.0415,-0.0363,9.8065,0.0206,0.2041,-0.1502,-2.19,-32.75,29.88,94.42,-89.9,-81.87
40528,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525414,2019-11-06 17:38:25:876,1.4499,-0.1178,10.2569,0.0088,0.0023,9.8066,-0.08,0.2724,-0.1196,-1.94,-32.69,29.81,10.8,-89.87,-165.41
40529,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525515,2019-11-06 17:38:25:977,4.7234,0.4174,9.3219,-0.051,-0.0151,9.8064,-0.0676,0.3605,-0.2023,-1.94,-33.06,29.75,30.31,-89.66,-146.07
40530,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525613,2019-11-06 17:38:26:075,-1.6181,0.0329,9.791,0.0219,0.0106,9.8066,-0.1222,0.4646,-0.1981,-2.19,-33.5,30.0,39.59,-89.61,-136.87
40531,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525713,2019-11-06 17:38:26:175,1.9799,-0.5404,9.2005,-0.0326,0.0045,9.8065,-0.0475,0.5058,-0.2939,-1.81,-33.37,29.75,54.81,-89.65,-121.69
40532,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525813,2019-11-06 17:38:26:275,0.3409,0.187,9.492,0.0522,0.0177,9.8065,-0.0857,0.5795,-0.2569,-2.37,-33.81,29.69,326.66,-89.9,150.54
40533,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5525914,2019-11-06 17:38:26:376,-3.2736,-0.5278,10.3176,-0.0038,-0.0004,9.8066,0.0062,0.5078,-0.2841,-2.5,-34.25,30.25,33.72,-89.86,-142.55
40534,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526014,2019-11-06 17:38:26:476,4.0551,0.875,9.4477,0.068,0.0217,9.8064,-0.0552,0.539,-0.2744,-2.37,-34.94,29.19,24.96,-89.68,-151.25
40535,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526114,2019-11-06 17:38:26:576,3.291,-0.5069,9.3974,0.0082,0.0097,9.8066,-0.0044,0.3979,-0.2391,-2.12,-34.06,30.0,325.97,-89.75,149.94
40536,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526213,2019-11-06 17:38:26:675,2.8037,0.1241,9.1196,0.0567,0.034,9.8064,-0.0966,0.3157,-0.1414,-1.56,-34.5,29.25,286.39,-89.64,110.74
40537,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526313,2019-11-06 17:38:26:775,-4.5359,-0.276,10.7996,0.0357,0.0263,9.8065,-0.0161,0.0668,-0.0209,-2.19,-35.37,29.56,274.9,-89.79,98.96
40538,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526414,2019-11-06 17:38:26:876,0.117,-0.2103,10.3392,0.0569,-0.0005,9.8064,-0.0317,-0.0465,0.006,-2.25,-35.75,28.81,360.0,-89.92,-176.05
40539,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526514,2019-11-06 17:38:26:976,-4.6272,-0.2042,9.9956,0.0495,0.0051,9.8064,-0.0098,-0.1679,0.2077,-2.44,-35.06,29.63,300.38,-89.67,124.53
40540,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526613,2019-11-06 17:38:27:075,4.4888,0.335,10.1733,0.0704,0.0049,9.8063,0.0392,-0.2501,0.1589,-2.62,-35.25,29.44,359.76,-89.85,-174.33
40541,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526714,2019-11-06 17:38:27:176,-1.64,-1.4133,9.9797,0.0496,0.0333,9.8064,0.1525,-0.3775,0.1933,-2.56,-35.37,30.0,267.99,-89.67,94.08
40542,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526813,2019-11-06 17:38:27:275,3.441,1.3575,9.4068,0.0024,0.0423,9.8065,0.1017,-0.4415,0.1678,-2.56,-35.75,29.69,218.54,-89.67,44.5
40543,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5526914,2019-11-06 17:38:27:376,-3.714,-1.1022,10.1927,0.0667,-0.0106,9.8063,0.0122,-0.4813,0.3233,-2.81,-36.06,30.38,267.71,-89.57,93.94
40544,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527014,2019-11-06 17:38:27:476,1.2223,-2.2138,10.8907,0.0207,-0.034,9.8065,-0.0163,-0.3334,0.1899,-2.87,-35.62,29.56,283.43,-89.71,109.48
40545,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527114,2019-11-06 17:38:27:576,-2.5796,-1.1542,10.4714,0.041,0.0068,9.8065,-0.0089,-0.3179,0.1463,-2.44,-35.0,29.44,293.58,-89.51,118.07
40546,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527213,2019-11-06 17:38:27:675,2.1881,0.2761,8.8666,-0.0028,0.001,9.8066,0.0606,-0.298,0.1002,-3.12,-35.69,29.75,283.26,-89.61,109.42
40547,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527313,2019-11-06 17:38:27:775,0.6751,0.2262,9.3402,0.0304,0.0291,9.8065,0.0153,-0.2401,0.0732,-2.94,-35.25,29.38,260.34,-89.53,86.8
40548,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527414,2019-11-06 17:38:27:876,2.595,1.0483,9.5739,-0.0145,-0.001,9.8066,0.0442,-0.1874,0.0988,-3.06,-35.87,29.19,258.67,-89.6,85.06
40549,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527514,2019-11-06 17:38:27:976,-1.0918,0.0372,10.4814,0.0286,0.0079,9.8066,0.0828,-0.1323,0.0248,-3.25,-35.19,29.81,255.31,-89.52,81.57
40550,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527614,2019-11-06 17:38:28:076,-0.9572,-0.5525,10.4287,-0.0235,-0.0164,9.8066,0.0572,0.0126,0.0133,-3.31,-35.31,30.06,279.67,-89.49,105.96
40551,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527714,2019-11-06 17:38:28:176,-2.7627,-1.8126,9.7106,0.0143,0.0068,9.8066,0.0275,0.0242,-0.065,-3.94,-35.62,29.69,287.03,-89.55,115.15
40552,52.886097,-1.307215,107.83,27.42,4,207.91,21 / 22,5527813,2019-11-06 17:38:28:275,0.6007,-0.7361,10.0089,-0.0353,-0.009,9.8065,0.0216,0.22,-0.1125,-3.69,-35.25,29.19,291.08,-89.51,119.48
