,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52496,52.349575,-1.539007,121,24.77,9.0,34.7,16 / 24,5249640,2019-08-31 11:17:49:719,-0.72,-0.1517,8.9012,-0.0493,-0.0787,9.8062,-0.0203,-0.0847,0.0218,14.75,-16.75,-20.05,48.42,-3.37,3.33
52497,52.349575,-1.539007,121,24.77,9.0,34.7,16 / 24,5249741,2019-08-31 11:17:49:820,-0.0828,0.1172,9.615,-0.0892,-0.1074,9.8057,-0.0384,-0.09,0.0889,14.92,-17.06,-19.66,48.89,-2.55,3.35
52498,52.349575,-1.539007,121,24.77,9.0,34.7,16 / 24,5249841,2019-08-31 11:17:49:920,-0.1726,0.1793,9.6803,0.0221,0.0551,9.8065,-0.032,0.0176,0.0282,14.64,-16.82,-20.07,48.89,-2.55,3.35
52499,52.349575,-1.539007,121,24.77,9.0,34.7,16 / 24,5249941,2019-08-31 11:17:50:020,-0.2681,0.3634,10.6966,0.0044,0.0406,9.8066,0.0266,0.0634,-0.0144,14.7,-17.48,-19.46,48.64,-2.88,3.24
52500,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250041,2019-08-31 11:17:50:120,-0.3323,0.2571,10.2091,0.0065,0.0328,9.8066,0.0223,-0.0559,0.0292,14.53,-17.86,-19.23,48.64,-2.88,3.24
52501,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250141,2019-08-31 11:17:50:220,-0.2474,0.196,9.1272,-0.0075,0.0286,9.8066,-0.0011,-0.04,0.0154,15.35,-16.89,-19.47,48.51,-2.98,3.1
52502,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250242,2019-08-31 11:17:50:321,0.6576,0.3059,9.73,-0.0029,0.0023,9.8067,0.0021,-0.0219,0.0516,15.04,-16.04,-20.4,48.51,-2.98,3.1
52503,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250341,2019-08-31 11:17:50:420,0.0573,-0.3187,9.1123,-0.0134,-0.0301,9.8066,0.0021,-0.0219,0.0516,15.04,-16.04,-20.4,48.51,-2.98,3.1
52504,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250442,2019-08-31 11:17:50:521,0.0457,-0.4274,8.2917,0.0,-0.0407,9.8066,0.0351,-0.0133,0.025,15.79,-17.38,-18.67,46.9,-2.79,3.15
52505,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250541,2019-08-31 11:17:50:620,0.7611,-0.1099,9.0283,-0.0032,-0.0491,9.8065,-0.0043,0.0282,0.0069,15.17,-15.58,-20.67,46.9,-2.79,3.15
52506,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250641,2019-08-31 11:17:50:720,0.2157,-0.2366,8.9316,0.0188,-0.0294,9.8066,0.0159,0.0687,0.0303,15.03,-16.67,-19.9,48.78,-2.74,3.35
52507,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250742,2019-08-31 11:17:50:821,0.5675,0.2382,9.5063,0.0203,-0.0012,9.8066,0.0212,-0.0325,0.0229,15.03,-16.67,-19.9,48.78,-2.74,3.35
52508,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250842,2019-08-31 11:17:50:921,-0.2327,-0.0816,11.0196,0.0262,-0.0009,9.8066,0.0127,0.0463,0.0218,15.31,-16.91,-19.48,48.88,-2.84,3.65
52509,52.349754,-1.538804,121,24.93,9.0,33.5,16 / 24,5250941,2019-08-31 11:17:51:020,-0.0323,-0.0179,8.9073,0.0448,0.0023,9.8065,-0.0075,0.0037,0.0175,15.31,-16.91,-19.48,48.88,-2.84,3.65
52510,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251042,2019-08-31 11:17:51:121,0.5334,0.1033,9.0363,-0.0071,-0.008,9.8066,0.0106,0.0399,0.009,15.03,-16.67,-19.9,48.89,-3.02,3.83
52511,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251141,2019-08-31 11:17:51:220,-0.2074,0.0671,10.2334,-0.0166,-0.0117,9.8066,-0.0075,-0.0133,0.0037,15.41,-15.83,-20.3,48.89,-3.02,3.83
52512,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251242,2019-08-31 11:17:51:321,0.096,0.0342,9.9791,-0.0092,0.0026,9.8066,-0.0075,-0.0133,0.0037,15.0,-16.03,-20.45,47.33,-2.9,3.81
52513,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251342,2019-08-31 11:17:51:421,-0.232,0.0436,8.4657,-0.0011,0.0185,9.8066,0.0021,0.0346,0.0165,15.11,-16.7,-19.82,48.85,-2.98,3.73
52514,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251441,2019-08-31 11:17:51:520,-0.2952,0.0127,10.9536,-0.0095,0.0092,9.8066,-0.0235,-0.0336,0.0229,15.11,-16.7,-19.82,48.85,-2.98,3.73
52515,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251542,2019-08-31 11:17:51:621,0.4613,0.2156,8.3367,0.0042,0.0104,9.8066,0.018,-0.0059,0.025,15.48,-16.5,-19.7,48.81,-2.98,3.65
52516,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251642,2019-08-31 11:17:51:721,-0.2712,-0.0682,9.1297,-0.0005,-0.0183,9.8066,0.0404,0.0271,0.0122,15.28,-16.29,-20.03,47.29,-2.9,3.72
52517,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251741,2019-08-31 11:17:51:820,0.2537,0.072,10.3211,0.006,-0.0079,9.8066,-0.0139,-0.0101,0.0452,15.28,-16.29,-20.03,47.29,-2.9,3.72
52518,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251841,2019-08-31 11:17:51:920,0.5132,0.1808,9.4628,0.0036,0.0095,9.8066,0.0031,0.0271,0.0261,15.37,-15.81,-20.34,47.28,-3.0,3.81
52519,52.349945,-1.538605,121,24.81,9.0,33.0,16 / 24,5251941,2019-08-31 11:17:52:020,0.1605,0.1492,10.6313,0.0124,0.0246,9.8066,0.0031,0.0271,0.0261,15.48,-16.5,-19.7,47.28,-3.0,3.81
52520,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252041,2019-08-31 11:17:52:120,-0.2064,0.085,9.4762,0.0121,0.0224,9.8066,-0.0214,-0.0208,0.0356,15.65,-16.08,-19.91,45.44,-3.15,3.77
52521,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252141,2019-08-31 11:17:52:220,-0.4337,0.0679,9.4616,0.0141,0.0134,9.8066,0.0042,0.0463,0.025,15.35,-15.19,-20.82,45.41,-3.27,3.77
52522,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252242,2019-08-31 11:17:52:321,-0.3172,0.0044,10.3363,-0.0331,-0.0263,9.8066,0.0202,0.024,0.0143,15.35,-15.19,-20.82,45.41,-3.27,3.77
52523,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252341,2019-08-31 11:17:52:420,0.0598,-0.1641,9.0709,-0.0425,-0.0465,9.8064,-0.0054,0.0144,0.0207,15.35,-15.19,-20.82,45.41,-3.27,3.77
52524,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252441,2019-08-31 11:17:52:520,-0.4774,0.0093,10.1728,0.007,0.0143,9.8066,-0.0054,0.0538,0.0047,16.08,-15.91,-19.71,45.58,-2.9,3.78
52525,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252541,2019-08-31 11:17:52:620,0.0591,0.1236,9.3229,-0.0165,0.0311,9.8066,0.001,-0.0005,0.0186,16.5,-15.74,-19.49,45.58,-2.9,3.78
52526,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252641,2019-08-31 11:17:52:720,-0.1334,0.0922,10.1259,-0.0371,0.0336,9.8065,0.018,0.024,0.0282,16.07,-15.89,-19.73,45.42,-2.89,3.49
52527,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252741,2019-08-31 11:17:52:820,-0.5889,-0.1447,10.2345,0.0552,0.0153,9.8065,0.018,0.024,0.0282,15.04,-16.04,-20.4,45.42,-2.89,3.49
52528,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252841,2019-08-31 11:17:52:920,0.3784,-0.1287,8.9587,0.0613,0.0161,9.8064,0.0244,0.0644,0.0101,16.08,-15.91,-19.71,45.36,-3.21,3.68
52529,52.350136,-1.538411,121,24.88,10.0,32.1,16 / 24,5252941,2019-08-31 11:17:53:020,0.3784,0.0784,8.843,-0.034,-0.0053,9.8066,-0.0203,-0.0687,0.0282,16.08,-15.91,-19.71,45.36,-3.21,3.68
52530,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253045,2019-08-31 11:17:53:124,-0.9015,-0.0937,10.0089,-0.024,-0.0035,9.8066,-0.0043,0.0463,0.0197,15.16,-15.59,-20.67,47.12,-3.05,3.56
52531,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253141,2019-08-31 11:17:53:220,-0.3071,-0.138,10.2793,-0.0046,0.0041,9.8066,0.0053,0.0069,0.0154,16.5,-15.74,-19.49,45.37,-2.94,3.47
52532,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253241,2019-08-31 11:17:53:320,-0.0833,0.1436,10.6102,-0.0005,0.0034,9.8067,0.0202,0.0485,0.0261,15.65,-16.08,-19.91,45.37,-2.93,3.44
52533,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253341,2019-08-31 11:17:53:420,-0.4027,0.057,9.694,0.0187,-0.005,9.8066,-0.0043,-0.0101,0.0378,16.5,-15.74,-19.49,45.38,-2.99,3.53
52534,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253441,2019-08-31 11:17:53:520,0.1332,0.2098,9.5082,0.012,0.0011,9.8066,0.0127,-0.0005,0.0186,16.5,-15.74,-19.49,45.38,-2.99,3.53
52535,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253541,2019-08-31 11:17:53:620,-0.3003,-0.1668,9.3038,0.0037,-0.0015,9.8067,0.0127,-0.0005,0.0186,16.5,-15.74,-19.49,45.38,-3.04,3.58
52536,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253641,2019-08-31 11:17:53:720,-0.2249,-0.0501,10.1109,0.003,-0.0067,9.8066,0.0031,-0.0123,0.0122,16.17,-14.9,-20.41,43.71,-3.03,3.62
52537,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253741,2019-08-31 11:17:53:820,-0.2694,-0.2871,9.5257,-0.0305,0.0036,9.8066,-0.0065,-0.0016,-0.0048,16.17,-14.9,-20.41,43.71,-3.03,3.62
52538,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253841,2019-08-31 11:17:53:920,0.8936,0.2841,9.1097,-0.0123,0.0186,9.8066,-0.0437,-0.0591,0.0282,16.5,-15.74,-19.49,45.39,-2.91,3.48
52539,52.35033,-1.538224,122,25.17,9.0,30.3,16 / 24,5253942,2019-08-31 11:17:54:021,-0.1379,0.0141,9.0894,-0.0164,0.032,9.8066,0.0031,0.0389,0.0186,16.45,-15.11,-20.03,45.39,-2.91,3.48
52540,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254040,2019-08-31 11:17:54:119,-0.6813,0.0754,9.1874,-0.0155,0.0096,9.8066,0.0266,0.0048,0.0186,16.67,-14.38,-20.38,40.08,-2.98,3.28
52541,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254140,2019-08-31 11:17:54:219,0.8096,-0.0246,8.9788,-0.0223,-0.0121,9.8066,0.0042,0.0495,0.0143,16.39,-15.1,-20.08,43.59,-2.83,3.25
52542,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254241,2019-08-31 11:17:54:320,0.4214,0.0388,10.169,0.007,0.0033,9.8066,-0.0235,-0.0304,0.0452,16.39,-15.1,-20.08,43.59,-2.83,3.25
52543,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254341,2019-08-31 11:17:54:420,-0.1652,0.3036,10.0448,0.0099,0.0088,9.8066,-0.0235,-0.0304,0.0452,16.22,-15.55,-19.88,45.3,-2.88,3.27
52544,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254441,2019-08-31 11:17:54:520,0.4124,-0.26,9.1487,-0.0025,0.0123,9.8066,-0.0075,0.0186,0.0143,15.72,-15.07,-20.63,45.3,-2.88,3.27
52545,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254542,2019-08-31 11:17:54:621,0.0188,0.3303,10.1446,-0.0058,0.0222,9.8066,0.0053,0.0208,0.0229,15.97,-15.31,-20.26,43.46,-2.95,3.15
52546,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254641,2019-08-31 11:17:54:720,-0.1409,-0.0337,9.2339,-0.0003,-0.0072,9.8066,-0.0054,-0.0229,0.0324,15.72,-15.07,-20.63,43.46,-2.95,3.15
52547,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254741,2019-08-31 11:17:54:820,-0.0933,-0.122,9.2645,0.0047,0.0064,9.8066,0.017,0.0538,0.0143,16.08,-15.91,-19.71,45.23,-2.92,3.18
52548,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254841,2019-08-31 11:17:54:920,-0.0762,0.1162,8.3172,0.0079,-0.0087,9.8066,0.0021,0.0112,0.0282,16.08,-15.91,-19.71,45.23,-2.92,3.18
52549,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5254942,2019-08-31 11:17:55:021,0.1482,-0.2139,9.5854,0.0028,-0.0224,9.8066,0.0074,0.0122,0.0197,16.39,-15.15,-20.05,43.54,-2.91,3.25
52550,52.35053,-1.53805,121,25.23,9.0,29.2,16 / 24,5255042,2019-08-31 11:17:55:121,-0.3451,-0.0433,10.5406,0.0111,-0.0182,9.8066,-0.0075,0.0261,0.0197,16.39,-15.15,-20.05,43.54,-2.91,3.25
52551,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255141,2019-08-31 11:17:55:220,-0.2833,-0.1424,9.8006,0.0085,0.0135,9.8066,-0.0075,0.0261,0.0197,15.91,-14.66,-20.78,43.65,-2.89,3.37
52552,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255242,2019-08-31 11:17:55:321,0.3857,0.3134,9.3503,-0.0094,0.0087,9.8066,0.0031,0.0495,0.0186,16.13,-14.86,-20.47,43.57,-2.98,3.35
52553,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255340,2019-08-31 11:17:55:419,0.1656,0.0848,10.2404,-0.0235,0.005,9.8066,0.001,-0.0016,0.0047,17.05,-14.11,-20.25,40.08,-2.9,3.23
52554,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255441,2019-08-31 11:17:55:520,-0.1644,0.0577,9.2424,-0.0029,0.0018,9.8066,0.001,-0.0016,0.009,17.05,-14.11,-20.25,40.08,-2.9,3.23
52555,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255541,2019-08-31 11:17:55:620,0.1872,-0.0424,9.7274,-0.008,0.0025,9.8066,0.033,0.0112,0.0282,16.75,-14.28,-20.39,40.08,-2.89,3.21
52556,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255641,2019-08-31 11:17:55:720,0.0451,-0.1725,10.5089,0.0034,0.0114,9.8066,-0.0011,0.0282,0.0282,16.81,-14.93,-19.86,41.84,-2.95,3.17
52557,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255741,2019-08-31 11:17:55:820,0.0836,-0.1726,9.8037,-0.006,0.0045,9.8066,-0.0214,0.0133,0.0292,16.67,-15.31,-19.7,41.87,-2.89,3.17
52558,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255841,2019-08-31 11:17:55:920,-0.27,0.0034,9.3024,-0.0207,0.002,9.8066,-0.0214,0.0133,0.0292,16.67,-15.31,-19.7,41.87,-2.89,3.17
52559,52.350735,-1.537879,121,25.42,9.0,28.4,16 / 24,5255940,2019-08-31 11:17:56:019,0.9635,0.3367,9.2102,0.0063,-0.0132,9.8066,-0.0033,-0.0804,0.0591,16.17,-14.9,-20.41,43.5,-2.81,3.08
52560,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256042,2019-08-31 11:17:56:121,0.545,0.002,10.2565,0.0147,-0.014,9.8066,0.0266,0.0421,-0.0038,17.37,-15.07,-19.26,41.91,-2.81,3.2
52561,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256141,2019-08-31 11:17:56:220,-0.4898,-0.0524,10.5882,0.0037,0.036,9.8066,0.0138,0.0527,0.0111,17.37,-15.07,-19.26,41.91,-2.81,3.2
52562,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256241,2019-08-31 11:17:56:320,0.1579,0.1925,9.58,-0.019,0.0363,9.8066,0.0117,-0.0069,0.0207,17.19,-14.81,-19.63,41.76,-2.97,3.06
52563,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256341,2019-08-31 11:17:56:420,0.0232,0.0497,9.0989,-0.0173,0.0251,9.8066,0.0106,0.0112,0.0356,17.09,-15.83,-18.91,43.37,-2.99,2.88
52564,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256442,2019-08-31 11:17:56:521,0.1161,-0.1309,8.7168,0.0129,-0.0186,9.8066,-0.015,-0.0112,0.0314,17.09,-15.83,-18.91,43.37,-2.99,2.88
52565,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256541,2019-08-31 11:17:56:620,-0.1403,-0.1812,10.1398,-0.0158,-0.012,9.8066,-0.0054,0.0069,0.0154,16.75,-15.98,-19.09,43.54,-2.89,3.1
52566,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256642,2019-08-31 11:17:56:721,0.4586,0.0897,9.4304,-0.0229,0.0032,9.8066,-0.0054,0.0069,0.0154,15.96,-15.27,-20.31,43.52,-2.78,3.09
52567,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256741,2019-08-31 11:17:56:820,-0.3319,-0.0773,8.1628,-0.0197,0.0077,9.8066,-0.0107,-0.024,0.0154,15.96,-15.27,-20.31,43.52,-2.78,3.09
52568,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256841,2019-08-31 11:17:56:920,0.1548,-0.2038,10.4417,0.007,0.0126,9.8066,-0.0128,-0.0005,0.0079,16.5,-15.72,-19.51,43.57,-2.72,2.98
52569,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5256942,2019-08-31 11:17:57:021,-1.0129,-0.108,9.5792,-0.0035,-0.007,9.8066,0.0021,-0.0144,0.0165,17.25,-14.7,-19.66,41.78,-2.8,2.95
52570,52.350937,-1.537706,121,25.6,9.0,27.3,16 / 24,5257041,2019-08-31 11:17:57:120,-0.8681,0.1959,9.5974,-0.0007,0.0169,9.8066,-0.0054,0.009,0.0015,16.82,-13.93,-20.57,41.78,-2.8,2.95
52571,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257141,2019-08-31 11:17:57:220,0.3116,0.5798,10.8742,0.0097,0.0309,9.8066,0.0181,0.0261,-0.0112,17.52,-13.89,-20.0,38.29,-2.97,2.86
52572,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257241,2019-08-31 11:17:57:320,-0.136,0.1305,10.4155,-0.0232,0.0107,9.8066,0.0021,0.0144,0.009,17.52,-13.89,-20.0,38.29,-2.97,2.86
52573,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257341,2019-08-31 11:17:57:420,-0.0635,-0.0912,7.2673,-0.0549,0.0193,9.8065,0.0085,-0.1028,0.0378,17.41,-15.02,-19.27,41.55,-2.79,2.57
52574,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257441,2019-08-31 11:17:57:520,-0.1496,-0.0069,9.6095,-0.0034,-0.0008,9.8066,0.0298,0.0378,0.0069,17.09,-14.15,-20.2,41.55,-2.79,2.57
52575,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257541,2019-08-31 11:17:57:620,-0.0591,0.1079,9.7788,0.0079,-0.0043,9.8066,0.0298,0.0378,0.0069,17.09,-14.15,-20.2,41.55,-2.79,2.57
52576,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257641,2019-08-31 11:17:57:720,0.701,-0.2,11.123,0.0039,0.0118,9.8066,-0.0065,0.0389,0.0175,17.52,-13.89,-20.0,38.21,-2.8,2.62
52577,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257741,2019-08-31 11:17:57:820,-0.6435,0.3252,10.2381,-0.0032,-0.0053,9.8066,-0.031,-0.0368,0.0261,17.19,-14.82,-19.62,41.52,-2.86,2.58
52578,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257841,2019-08-31 11:17:57:920,0.1941,-0.1959,9.6867,0.0193,0.0139,9.8066,0.0362,-0.0187,0.0378,17.19,-14.82,-19.62,41.52,-2.86,2.58
52579,52.35115,-1.537549,121,25.56,9.0,26.3,16 / 24,5257942,2019-08-31 11:17:58:021,-0.6245,0.054,9.6272,0.0041,-0.0037,9.8066,0.0287,-0.0261,0.0324,16.75,-14.28,-20.39,39.62,-3.0,2.59
52580,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258041,2019-08-31 11:17:58:120,0.144,-0.1265,9.8708,-0.0032,-0.0486,9.8065,0.0308,-0.0368,-0.0059,17.42,-14.23,-19.85,39.85,-2.81,2.8
52581,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258141,2019-08-31 11:17:58:220,0.6692,0.054,9.5476,-0.0174,-0.0129,9.8066,-0.0533,-0.0464,0.0388,17.91,-13.73,-19.76,39.85,-2.81,2.8
52582,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258242,2019-08-31 11:17:58:321,-0.2036,0.0802,8.6416,-0.0288,0.0027,9.8066,-0.0224,0.0037,0.0399,17.01,-14.51,-20.0,41.67,-2.69,2.68
52583,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258341,2019-08-31 11:17:58:420,-0.4152,-0.2365,9.8931,0.008,0.0329,9.8066,-0.0224,0.0037,0.0399,17.01,-14.51,-20.0,41.67,-2.69,2.68
52584,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258441,2019-08-31 11:17:58:520,-0.0172,0.0642,9.9152,-0.0049,0.0078,9.8066,0.0074,0.0122,0.0069,16.22,-13.74,-21.18,41.35,-2.78,2.59
52585,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258541,2019-08-31 11:17:58:620,0.2928,0.2351,10.0974,0.0,0.0103,9.8066,-0.0011,-0.0218,0.0165,17.93,-13.6,-19.84,38.16,-2.79,2.54
52586,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258641,2019-08-31 11:17:58:720,-0.5189,0.1148,9.3798,0.0197,0.0268,9.8066,0.0127,0.0272,0.0271,18.47,-14.0,-19.05,38.04,-2.98,2.48
52587,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258741,2019-08-31 11:17:58:820,0.9934,0.4947,10.8191,-0.0121,-0.0102,9.8066,-0.0224,-0.0932,0.0292,18.47,-14.0,-19.05,38.04,-2.98,2.48
52588,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258841,2019-08-31 11:17:58:920,0.5749,-0.213,9.4962,-0.0076,-0.0093,9.8066,0.0255,-0.0112,-0.0176,18.39,-13.31,-19.61,36.17,-2.89,2.49
52589,52.35137,-1.537394,121,25.65,9.0,25.6,17 / 24,5258942,2019-08-31 11:17:59:021,-0.1127,-0.0955,10.6294,-0.0112,0.0036,9.8066,0.0031,0.0069,0.0037,18.18,-13.78,-19.48,38.06,-2.85,2.43
52590,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259041,2019-08-31 11:17:59:120,-0.4453,-0.1199,9.4871,-0.0213,0.0193,9.8066,0.0031,0.0069,0.0037,18.18,-13.78,-19.48,38.06,-2.85,2.43
52591,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259141,2019-08-31 11:17:59:220,-0.3406,0.1104,9.8495,-0.0086,0.0218,9.8066,-0.0139,0.057,0.0314,18.18,-13.78,-19.48,37.97,-2.82,2.27
52592,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259241,2019-08-31 11:17:59:320,-0.3375,0.2623,8.7654,-0.0004,0.0415,9.8066,-0.0096,0.057,-0.0038,18.18,-13.78,-19.48,37.79,-2.96,2.07
52593,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259341,2019-08-31 11:17:59:420,0.118,-0.0103,9.908,0.0178,0.0078,9.8066,-0.0203,-0.0378,0.0537,17.09,-14.15,-20.2,37.79,-2.96,2.07
52594,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259441,2019-08-31 11:17:59:520,-0.7638,-0.1068,10.1003,-0.0051,-0.0017,9.8067,0.0085,0.0101,0.0111,17.17,-12.8,-21.01,37.26,-3.05,2.05
52595,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259542,2019-08-31 11:17:59:621,0.1877,-0.0468,8.7846,-0.0275,-0.0102,9.8066,0.0255,0.008,-0.0091,17.17,-12.8,-21.01,37.26,-3.05,2.05
52596,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259641,2019-08-31 11:17:59:720,-0.6292,0.044,9.1001,-0.0178,-0.0003,9.8066,0.0394,0.0293,-0.0176,17.3,-13.51,-20.44,39.28,-2.89,2.0
52597,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259742,2019-08-31 11:17:59:821,0.5144,-0.2018,9.9417,-0.0207,0.0012,9.8066,0.0212,0.0186,-0.0166,17.6,-13.49,-20.2,35.82,-2.81,1.93
52598,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259842,2019-08-31 11:17:59:921,-0.3942,0.5171,10.017,-0.0092,0.0193,9.8066,-0.0405,0.0122,0.0239,17.6,-13.35,-20.3,35.82,-2.81,1.93
52599,52.351578,-1.537237,121,25.7,9.0,25.0,17 / 24,5259941,2019-08-31 11:18:00:020,0.1785,0.0243,8.8629,-0.013,0.0496,9.8065,-0.0405,0.0122,0.0239,17.6,-13.35,-20.3,35.82,-2.81,1.93
52600,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260043,2019-08-31 11:18:00:122,0.1404,0.0368,9.0271,-0.0081,0.0102,9.8066,0.0383,0.058,-0.0293,17.96,-14.24,-19.36,37.54,-2.91,1.65
52601,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260141,2019-08-31 11:18:00:220,-0.4401,0.0064,8.8799,-0.0144,0.0221,9.8066,0.0191,0.0144,-0.0102,17.15,-13.48,-20.6,36.91,-2.93,1.5
52602,52.351788,-1.537083,120,25.73,9.0,24.7,17 / 24,5260241,2019-08-31 11:18:00:320,0.1014,-0.138,9.201,-0.0241,-0.0018,9.8066,0.033,0.0037,0.0047,18.07,-13.85,-19.53,36.91,-2.93,1.5
