,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44665,52.231476,-1.691693,149,26.26,9.0,61.6,Oct-23,4466541,2019-08-31 11:04:46:620,0.2513,-0.1848,10.3015,-0.0053,0.0221,9.8066,-0.0224,0.0399,-0.022,7.4,-19.76,-21.33,67.75,-2.31,-2.07
44666,52.231476,-1.691693,149,26.26,9.0,61.6,Oct-23,4466641,2019-08-31 11:04:46:720,-0.0042,-0.1917,9.4774,-0.0054,0.0144,9.8066,-0.0011,0.041,-0.0497,6.85,-19.61,-21.65,67.42,-2.47,-2.13
44667,52.231476,-1.691693,149,26.26,9.0,61.6,Oct-23,4466741,2019-08-31 11:04:46:820,-0.1786,-0.347,9.8839,-0.0354,0.0161,9.8066,-0.0011,0.041,-0.0497,6.39,-20.18,-21.25,67.42,-2.47,-2.13
44668,52.231476,-1.691693,149,26.26,9.0,61.6,Oct-23,4466841,2019-08-31 11:04:46:920,0.2073,-0.1461,10.0482,-0.0413,0.0226,9.8065,-0.0128,-0.0208,-0.0486,6.39,-20.18,-21.25,67.42,-2.47,-2.13
44669,52.231476,-1.691693,149,26.26,9.0,61.6,Oct-23,4466941,2019-08-31 11:04:47:020,-0.1612,-0.1619,9.7025,-0.006,-0.0128,9.8066,0.0074,-0.008,-0.0252,6.32,-19.95,-21.49,70.02,-2.49,-2.4
44670,52.231476,-1.691693,149,26.26,9.0,61.6,Oct-23,4467041,2019-08-31 11:04:47:120,0.2897,0.5407,9.1249,-0.0214,-0.022,9.8066,-0.0288,-0.073,-0.0454,5.94,-20.79,-20.8,71.02,-2.41,-2.41
44671,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467141,2019-08-31 11:04:47:220,0.5675,-0.0187,9.2034,-0.0479,-0.034,9.8065,-0.0117,0.0037,-0.0465,5.93,-20.25,-21.33,70.3,-2.13,-2.61
44672,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467241,2019-08-31 11:04:47:320,0.1566,0.4163,8.0813,-0.0174,-0.0103,9.8066,-0.0011,0.0772,-0.0422,5.86,-20.51,-21.09,70.3,-2.13,-2.61
44673,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467341,2019-08-31 11:04:47:420,-0.0397,0.571,8.2453,-0.0152,-0.0023,9.8066,-0.0149,-0.0485,-0.0284,5.86,-20.51,-21.09,70.3,-2.13,-2.61
44674,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467443,2019-08-31 11:04:47:522,-0.0998,-0.0711,10.1069,-0.0135,0.0281,9.8066,0.0096,0.041,-0.0412,5.41,-21.06,-20.67,73.64,-2.26,-2.74
44675,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467541,2019-08-31 11:04:47:620,0.1894,-0.0961,10.1382,-0.0063,0.0201,9.8066,0.0138,-0.0102,-0.0731,5.86,-20.51,-21.09,73.64,-2.26,-2.74
44676,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467641,2019-08-31 11:04:47:720,0.0686,0.0624,10.4461,-0.0063,0.0105,9.8066,0.0138,-0.0102,-0.0731,5.86,-20.51,-21.09,73.64,-2.26,-2.74
44677,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467742,2019-08-31 11:04:47:821,0.4622,-0.2005,10.5037,-0.0051,-0.0118,9.8066,-0.0085,0.0197,-0.0614,5.04,-20.65,-21.17,73.57,-2.31,-2.79
44678,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467841,2019-08-31 11:04:47:920,0.6789,-0.2286,9.7926,-0.0043,-0.0078,9.8066,-0.0224,0.0473,-0.0465,5.39,-20.58,-21.16,73.65,-2.24,-2.8
44679,52.231567,-1.691339,148,26.06,9.0,64.9,Oct-23,4467941,2019-08-31 11:04:48:020,0.1698,-0.2291,9.5233,-0.0122,-0.0013,9.8066,0.0149,0.0165,-0.0476,5.03,-20.1,-21.69,72.74,-2.18,-2.81
44680,52.231655,-1.690985,148,26.0,9.0,67.7,Oct-23,4468041,2019-08-31 11:04:48:120,0.4828,-0.4757,9.9008,-0.0091,-0.026,9.8066,0.0405,0.0165,-0.0508,5.39,-20.58,-21.16,72.74,-2.18,-2.81
44681,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468140,2019-08-31 11:04:48:219,0.2144,-0.2062,8.7434,0.0087,-0.0255,9.8066,0.0106,0.0527,-0.0806,5.39,-20.58,-21.16,72.74,-2.18,-2.81
44682,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468241,2019-08-31 11:04:48:320,-0.0161,-0.2262,11.4662,-0.0023,0.0131,9.8066,-0.0032,-0.0773,-0.0082,4.92,-20.63,-21.22,73.85,-2.06,-2.72
44683,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468341,2019-08-31 11:04:48:420,0.02,-0.2173,11.498,0.0151,0.0371,9.8066,-0.0256,0.0548,-0.0327,4.44,-20.69,-21.27,76.3,-2.29,-2.69
44684,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468442,2019-08-31 11:04:48:521,-0.2092,-0.2708,8.8043,-0.0087,0.0241,9.8066,-0.0256,0.0548,-0.0327,4.4,-20.9,-21.07,76.3,-2.29,-2.69
44685,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468541,2019-08-31 11:04:48:620,0.2905,-0.2372,7.8654,-0.0093,0.0268,9.8066,-0.0298,-0.0421,-0.0273,4.4,-20.9,-21.07,76.3,-2.29,-2.69
44686,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468641,2019-08-31 11:04:48:720,-0.1428,-0.2513,9.4828,-0.0194,-0.0523,9.8065,-0.0267,-0.0496,-0.0284,4.44,-20.69,-21.27,76.29,-2.28,-2.75
44687,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468741,2019-08-31 11:04:48:820,-0.1626,-0.2965,8.9693,-0.0005,-0.0797,9.8063,0.0224,0.0495,-0.0252,4.39,-20.45,-21.51,76.29,-2.28,-2.75
44688,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468842,2019-08-31 11:04:48:921,0.8629,-0.0149,9.8387,0.0253,-0.0437,9.8065,0.0426,0.0697,-0.0561,3.96,-21.18,-20.87,76.57,-2.07,-2.54
44689,52.231655,-1.690985,148,26.0,9.0,67.7,Sep-23,4468941,2019-08-31 11:04:49:020,-0.2579,-0.1446,9.6268,0.0066,0.0206,9.8066,0.0138,0.0676,-0.0742,3.96,-21.18,-20.87,76.57,-2.07,-2.54
44690,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469042,2019-08-31 11:04:49:121,0.7343,0.1724,9.0765,-0.0155,-0.0149,9.8066,-0.0043,-0.0858,-0.0167,3.96,-20.7,-21.35,76.44,-2.19,-2.53
44691,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469140,2019-08-31 11:04:49:219,-0.3443,-0.3533,9.4949,-0.012,-0.0106,9.8066,-0.0032,-0.007,-0.0263,3.56,-20.77,-21.35,76.5,-2.12,-2.59
44692,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469241,2019-08-31 11:04:49:320,1.0208,0.376,9.3908,0.0152,0.0082,9.8066,-0.0032,-0.007,-0.0263,3.62,-21.01,-21.11,76.5,-2.12,-2.59
44693,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469341,2019-08-31 11:04:49:420,-0.0446,-0.2377,9.9898,0.0232,-0.0145,9.8066,-0.0085,0.0388,-0.0582,3.62,-21.01,-21.11,76.5,-2.12,-2.59
44694,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469442,2019-08-31 11:04:49:521,-0.1719,-0.3936,11.1379,-0.0328,-0.0186,9.8066,-0.0352,-0.0315,-0.054,3.58,-21.26,-20.86,76.66,-2.02,-2.4
44695,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469541,2019-08-31 11:04:49:620,-0.1864,0.5123,9.3548,-0.0047,0.0369,9.8066,-0.0256,0.0708,-0.0337,3.61,-21.05,-21.07,76.77,-1.87,-2.57
44696,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469641,2019-08-31 11:04:49:720,-0.4122,0.5025,10.6693,-0.0116,0.0658,9.8064,0.0277,0.0367,-0.0369,3.05,-21.54,-20.66,76.77,-2.23,-2.72
44697,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469741,2019-08-31 11:04:49:820,0.0298,0.3873,9.9624,-0.0002,-0.0265,9.8066,-0.0022,-0.024,-0.0518,3.05,-21.54,-20.66,79.59,-2.23,-2.72
44698,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469841,2019-08-31 11:04:49:920,-0.3484,-0.2345,8.4584,-0.0197,-0.0324,9.8066,-0.033,-0.0102,-0.0529,2.97,-20.5,-21.7,79.13,-2.07,-2.69
44699,52.231735,-1.690623,147,26.14,10.0,69.9,Sep-23,4469942,2019-08-31 11:04:50:021,-0.317,-0.2642,9.2198,-0.0444,-0.0237,9.8065,0.0,0.0133,-0.0508,3.01,-21.26,-20.95,79.4,-1.89,-2.92
44700,52.231785,-1.690259,146,26.08,10.0,73.0,Sep-23,4470041,2019-08-31 11:04:50:120,0.0569,-0.041,11.7683,-0.0118,0.0158,9.8066,0.0,0.0133,-0.0508,2.05,-20.34,-21.96,79.4,-1.89,-2.92
44701,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470141,2019-08-31 11:04:50:220,0.5195,-0.2312,11.5012,0.0022,0.0085,9.8066,0.0149,0.0516,-0.0625,2.05,-20.34,-21.96,79.4,-1.89,-2.92
44702,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470241,2019-08-31 11:04:50:320,0.4036,-0.121,10.8966,0.0037,-0.0153,9.8066,0.0,0.0133,-0.0572,2.53,-20.31,-21.93,78.67,-1.94,-2.92
44703,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470341,2019-08-31 11:04:50:420,-0.0431,-0.1888,10.435,0.0088,0.0269,9.8066,-0.0085,0.0995,-0.0635,2.08,-21.11,-21.21,81.97,-2.1,-2.9
44704,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470441,2019-08-31 11:04:50:520,0.1416,0.0986,9.5454,-0.017,0.0207,9.8066,-0.0053,-0.0326,-0.0241,2.08,-21.11,-21.21,81.97,-2.1,-2.9
44705,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470542,2019-08-31 11:04:50:621,-0.4652,-0.2284,8.3365,0.0273,-0.0195,9.8066,0.0021,-0.0144,-0.0199,1.56,-21.1,-21.27,81.84,-2.21,-3.01
44706,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470642,2019-08-31 11:04:50:721,0.5406,0.3079,9.1841,0.0375,-0.0374,9.8065,-0.0085,0.0314,-0.0529,1.58,-21.85,-20.49,81.84,-2.21,-3.01
44707,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470741,2019-08-31 11:04:50:820,0.0097,0.1328,9.6241,-0.0049,0.0163,9.8066,-0.0085,0.0314,-0.0529,2.06,-21.36,-20.97,82.09,-2.02,-2.77
44708,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470840,2019-08-31 11:04:50:919,0.5444,0.308,10.9041,-0.0105,0.0177,9.8066,0.0277,0.0154,-0.0422,2.06,-20.83,-21.49,81.97,-2.12,-2.84
44709,52.231785,-1.690259,146,26.08,10.0,73.0,Aug-23,4470941,2019-08-31 11:04:51:020,-0.1202,-0.3583,8.787,0.0044,-0.0123,9.8066,-0.0309,0.0346,-0.0529,2.06,-20.83,-21.49,81.97,-2.12,-2.84
44710,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471041,2019-08-31 11:04:51:120,0.5012,-0.4683,9.6161,-0.0067,-0.0152,9.8066,-0.016,0.0037,-0.0582,1.6,-21.66,-20.69,82.42,-2.05,-2.81
44711,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471141,2019-08-31 11:04:51:220,0.1405,-0.0912,9.9131,-0.0118,-0.0036,9.8066,-0.0512,-0.0102,-0.0252,1.35,-21.56,-20.81,85.14,-2.02,-2.87
44712,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471242,2019-08-31 11:04:51:321,0.4839,-0.2785,9.0344,-0.0117,0.006,9.8066,-0.0341,0.0676,-0.0518,1.35,-21.56,-20.81,85.14,-2.02,-2.87
44713,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471342,2019-08-31 11:04:51:421,0.2609,0.0005,9.6581,-0.0069,-0.0103,9.8066,0.0277,-0.0283,-0.0327,0.45,-21.87,-20.53,87.93,-1.96,-2.91
44714,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471441,2019-08-31 11:04:51:520,0.387,0.3893,10.0231,0.0197,0.014,9.8066,-0.0235,0.0356,-0.0422,0.85,-21.85,-20.54,85.26,-1.92,-2.79
44715,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471540,2019-08-31 11:04:51:619,0.2781,0.1787,9.3251,0.0294,0.0221,9.8066,-0.0235,0.0356,-0.0422,0.44,-21.86,-20.55,85.26,-1.92,-2.79
44716,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471642,2019-08-31 11:04:51:721,-0.2901,-0.2369,9.0549,0.0342,0.0012,9.8066,0.016,0.0292,-0.0476,0.44,-21.86,-20.55,85.26,-1.92,-2.79
44717,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471741,2019-08-31 11:04:51:820,0.3449,0.1505,8.578,0.0044,-0.0234,9.8066,0.0149,-0.0017,-0.0561,-0.05,-21.87,-20.53,87.97,-1.94,-2.59
44718,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471841,2019-08-31 11:04:51:920,-0.181,-0.2714,9.9759,0.0042,-0.0002,9.8067,-0.0235,0.0133,-0.0401,-0.05,-21.87,-20.53,88.11,-1.81,-2.56
44719,52.23185,-1.689889,146,26.47,10.0,74.6,Sep-23,4471941,2019-08-31 11:04:52:020,0.4132,-0.1511,11.5225,0.0139,0.0081,9.8066,-0.0192,-0.0123,-0.0177,-0.05,-21.87,-20.53,88.11,-1.81,-2.56
44720,52.23185,-1.689889,146,26.47,10.0,74.6,Aug-23,4472044,2019-08-31 11:04:52:123,0.7169,-0.0338,10.2281,0.0001,0.0037,9.8067,-0.0746,0.0708,-0.0231,-0.05,-22.14,-20.24,88.16,-1.86,-2.48
44721,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472141,2019-08-31 11:04:52:220,0.5875,0.0723,10.9272,-0.0277,-0.0009,9.8066,-0.0448,0.0026,-0.0348,-0.05,-22.14,-20.24,88.16,-1.86,-2.48
44722,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472241,2019-08-31 11:04:52:320,0.0659,-0.2176,9.4919,-0.0586,0.006,9.8065,-0.0213,0.0324,-0.0241,-0.04,-22.08,-20.31,88.11,-1.88,-2.82
44723,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472341,2019-08-31 11:04:52:420,-0.0237,-0.1805,8.694,-0.0047,-0.022,9.8066,-0.0213,0.0324,-0.0241,-0.53,-21.85,-20.54,90.7,-1.93,-2.88
44724,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472441,2019-08-31 11:04:52:520,0.0032,-0.0748,9.3474,-0.0085,-0.0382,9.8066,-0.0341,0.0122,-0.0273,-0.53,-21.85,-20.54,90.7,-1.93,-2.88
44725,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472541,2019-08-31 11:04:52:620,-0.0631,0.7857,8.2822,0.014,0.0007,9.8066,0.0405,-0.024,-0.038,-0.04,-21.8,-20.61,88.19,-1.71,-2.93
44726,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472641,2019-08-31 11:04:52:720,-0.6131,0.0371,9.1923,0.0158,0.0228,9.8066,-0.0352,0.0814,-0.0433,-0.53,-22.32,-20.04,91.0,-1.72,-2.85
44727,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472740,2019-08-31 11:04:52:819,1.0252,1.5027,11.2361,0.0365,0.0356,9.8065,-0.048,-0.0549,0.0057,-1.0,-22.73,-19.55,90.76,-1.92,-2.63
44728,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472841,2019-08-31 11:04:52:920,-0.069,0.3625,7.275,0.0076,-0.0137,9.8066,0.0224,0.091,-0.054,-1.0,-22.73,-19.55,90.76,-1.92,-2.63
44729,52.231884,-1.689513,145,26.47,10.0,77.5,Aug-23,4472941,2019-08-31 11:04:53:020,-0.6732,-0.2667,10.7008,0.0114,-0.0045,9.8066,0.0053,-0.0379,-0.039,-0.51,-22.02,-20.37,90.88,-1.84,-2.59
44730,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473041,2019-08-31 11:04:53:120,0.5977,-0.283,9.8504,0.0238,-0.0224,9.8066,0.0053,-0.0379,-0.039,-1.0,-22.25,-20.1,90.88,-1.84,-2.59
44731,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473141,2019-08-31 11:04:53:220,0.9469,-0.4432,11.5636,0.0351,-0.0231,9.8066,-0.0043,0.0612,-0.0369,-1.01,-22.56,-19.74,90.97,-1.7,-2.38
44732,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473241,2019-08-31 11:04:53:320,0.837,0.1077,9.6661,0.0213,0.0102,9.8066,-0.0405,0.0463,-0.0305,-1.47,-22.27,-20.04,90.97,-1.7,-2.38
44733,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473341,2019-08-31 11:04:53:420,-0.0675,-0.6655,9.7994,0.0417,0.0542,9.8064,0.0266,0.0015,-0.0412,-1.47,-22.27,-20.04,90.97,-1.7,-2.38
44734,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473442,2019-08-31 11:04:53:521,0.8731,1.0895,11.1888,0.0121,-0.0025,9.8066,-0.0831,0.075,-0.0028,-1.95,-22.25,-20.03,93.41,-2.02,-2.13
44735,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473542,2019-08-31 11:04:53:621,-0.0678,-0.1754,9.8776,0.0193,-0.011,9.8066,-0.0192,-0.008,-0.0007,-1.49,-22.55,-19.73,90.7,-2.0,-2.06
44736,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473641,2019-08-31 11:04:53:720,0.6874,-0.0435,9.4664,0.0461,-0.0112,9.8065,-0.0096,-0.0006,-0.0007,-1.95,-22.25,-20.03,93.49,-1.93,-1.8
44737,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473741,2019-08-31 11:04:53:820,0.409,0.3255,10.2513,0.0075,-0.0124,9.8066,-0.032,-0.0176,-0.0209,-1.95,-22.25,-20.03,93.49,-1.93,-1.8
44738,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473841,2019-08-31 11:04:53:920,0.5267,-0.3768,9.7522,0.0293,-0.0091,9.8066,-0.032,-0.0176,-0.0209,-1.49,-22.55,-19.73,90.84,-1.85,-1.76
44739,52.23188,-1.689136,143,26.24,11.0,80.8,Aug-23,4473941,2019-08-31 11:04:54:020,-0.3549,-0.759,9.5848,0.0417,-0.0399,9.8065,0.0405,0.1209,-0.0369,-1.99,-22.28,-20.0,93.78,-1.62,-1.52
44740,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474042,2019-08-31 11:04:54:121,1.0508,0.2604,11.2465,0.0146,0.0137,9.8066,-0.0064,0.0601,-0.038,-1.99,-22.28,-20.0,93.78,-1.62,-1.52
44741,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474143,2019-08-31 11:04:54:222,0.1786,-0.1947,10.4713,0.01,0.0026,9.8066,0.0042,0.0271,-0.0263,-1.99,-22.28,-20.0,93.71,-1.69,-1.43
44742,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474242,2019-08-31 11:04:54:321,0.2931,0.165,10.4789,0.0059,0.0285,9.8066,0.0234,0.1379,-0.0231,-1.95,-22.74,-19.48,93.57,-1.74,-1.29
44743,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474341,2019-08-31 11:04:54:420,0.7193,0.2727,9.862,0.0263,0.069,9.8064,-0.0267,-0.0176,-0.0177,-2.45,-22.5,-19.69,93.57,-1.74,-1.29
44744,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474441,2019-08-31 11:04:54:520,0.1427,-0.1267,10.3403,0.0163,0.0245,9.8066,0.0309,-0.023,-0.0444,-2.92,-22.43,-19.71,95.91,-2.13,-1.11
44745,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474541,2019-08-31 11:04:54:620,-0.0738,-0.0022,9.7541,0.0318,-0.0003,9.8066,-0.0277,-0.0294,-0.0209,-2.92,-22.43,-19.71,95.91,-2.13,-1.11
44746,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474641,2019-08-31 11:04:54:720,-0.3848,-0.2769,8.3342,0.0065,-0.0453,9.8065,-0.0277,-0.0294,-0.0209,-2.92,-22.43,-19.71,95.92,-2.11,-0.92
44747,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474741,2019-08-31 11:04:54:820,-0.2411,0.4928,9.3654,0.0288,-0.079,9.8063,0.0554,-0.0304,-0.054,-2.45,-22.5,-19.69,93.57,-1.64,-0.8
44748,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474841,2019-08-31 11:04:54:920,-0.0007,-0.0637,12.3662,0.0053,-0.0127,9.8066,0.0032,0.0623,-0.0422,-2.45,-22.5,-19.69,93.57,-1.64,-0.8
44749,52.2319,-1.688758,143,26.09,11.0,83.3,Aug-23,4474941,2019-08-31 11:04:55:020,0.0934,0.5195,10.2306,0.0104,-0.0111,9.8066,-0.0107,0.0143,-0.0635,-2.45,-22.01,-20.24,93.81,-1.56,-0.78
44750,52.23191,-1.688372,141,26.03,11.0,85.4,Aug-23,4475042,2019-08-31 11:04:55:121,0.5648,0.5346,9.5569,0.0086,0.0186,9.8066,-0.0288,0.0324,-0.0018,-2.45,-22.01,-20.24,93.71,-1.66,-0.72
44751,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475141,2019-08-31 11:04:55:220,0.6318,0.5097,11.2817,0.0298,0.0471,9.8065,-0.0149,-0.0571,-0.0231,-3.32,-22.4,-19.68,96.03,-1.99,-0.77
44752,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475241,2019-08-31 11:04:55:320,0.2909,0.1948,9.9673,0.053,0.0391,9.8064,0.0511,0.0197,-0.0646,-3.29,-22.21,-19.9,96.03,-1.99,-0.77
44753,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475341,2019-08-31 11:04:55:420,0.4153,0.2304,10.7586,0.0712,0.0246,9.8064,0.0032,-0.0198,-0.0263,-3.29,-22.21,-19.9,96.03,-1.99,-0.77
44754,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475443,2019-08-31 11:04:55:522,-0.0395,0.2309,8.5641,-0.0043,0.0003,9.8067,0.0032,-0.0198,-0.0263,-3.75,-22.13,-19.91,98.48,-2.09,-0.34
44755,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475542,2019-08-31 11:04:55:621,-0.4119,-0.0076,8.473,-0.0126,-0.0178,9.8066,0.0181,0.0378,-0.0604,-3.28,-22.17,-19.95,96.0,-1.99,-0.42
44756,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475641,2019-08-31 11:04:55:720,-0.4581,0.3813,8.8756,0.0245,-0.0454,9.8065,0.0149,-0.0517,-0.0007,-3.28,-22.17,-19.95,96.0,-1.99,-0.42
44757,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475743,2019-08-31 11:04:55:822,-0.2858,-0.3689,9.4702,0.0319,-0.0173,9.8066,-0.0032,-0.0208,-0.0103,-3.7,-22.34,-19.68,98.82,-1.72,-0.31
44758,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475841,2019-08-31 11:04:55:920,-0.1253,0.2923,8.8798,0.0328,0.0167,9.8066,-0.0203,0.075,-0.0604,-3.32,-21.95,-20.18,98.82,-1.72,-0.31
44759,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4475940,2019-08-31 11:04:56:019,0.7571,0.7692,8.9969,0.0087,0.0503,9.8065,-0.0171,0.0292,-0.0327,-3.79,-22.4,-19.6,98.55,-2.0,-0.21
44760,52.23191,-1.688372,141,26.03,11.0,85.4,Sep-23,4476041,2019-08-31 11:04:56:120,0.0045,0.3173,10.7434,-0.0387,0.0135,9.8066,-0.0171,0.0292,-0.0327,-3.75,-22.6,-19.36,98.55,-2.0,-0.21
44761,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476140,2019-08-31 11:04:56:219,0.4346,0.4739,9.0884,-0.0175,0.0167,9.8066,0.0255,0.0058,-0.0337,-3.75,-22.6,-19.36,98.55,-2.0,-0.21
44762,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476241,2019-08-31 11:04:56:320,-0.7798,-0.5541,8.1423,0.0118,0.0339,9.8066,-0.0256,0.0015,-0.0518,-3.79,-22.4,-19.6,98.38,-2.18,-0.12
44763,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476342,2019-08-31 11:04:56:421,0.1493,-0.43,9.7129,-0.0246,0.0003,9.8066,-0.0586,0.042,-0.0273,-4.26,-22.79,-19.04,98.1,-2.21,-0.26
44764,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476442,2019-08-31 11:04:56:521,-0.1423,0.0111,8.314,-0.0253,-0.0492,9.8065,0.0085,0.0133,-0.0476,-4.26,-22.79,-19.04,98.1,-2.21,-0.26
44765,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476541,2019-08-31 11:04:56:620,-0.4687,-0.2496,8.8407,-0.0029,0.0229,9.8066,0.0319,0.0921,-0.0486,-3.76,-22.57,-19.4,98.43,-1.84,-0.55
44766,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476641,2019-08-31 11:04:56:720,0.3888,0.7637,11.5601,0.0221,0.037,9.8066,0.0447,-0.0166,-0.038,-3.79,-22.4,-19.6,98.43,-1.84,-0.55
44767,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476741,2019-08-31 11:04:56:820,0.1907,-0.1108,10.4557,0.031,-0.0026,9.8066,0.0447,-0.0166,-0.038,-4.31,-22.09,-19.83,98.54,-2.03,-0.39
44768,52.231922,-1.68798,145,25.95,10.0,88.2,Sep-23,4476840,2019-08-31 11:04:56:919,-0.0464,-0.2015,8.6926,0.0407,-0.0059,9.8066,-0.0288,-0.0144,-0.0135,-4.31,-22.13,-19.79,98.58,-1.96,-0.16
