,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37591,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759141,2019-08-31 10:52:59:220,-0.1754,-0.4416,9.4028,-0.0444,0.056,9.8064,-0.0576,0.0368,-0.3139,6.83,-24.97,-15.16,62.69,-6.5,-19.85
37592,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759241,2019-08-31 10:52:59:320,0.0329,-0.4148,9.5548,-0.0255,0.0174,9.8066,-0.0448,0.0016,-0.2841,6.1,-24.47,-16.24,62.69,-6.5,-19.85
37593,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759340,2019-08-31 10:52:59:419,-0.4892,-0.541,10.6587,-0.041,0.0532,9.8064,-0.0672,0.0176,-0.3001,6.1,-24.47,-16.24,62.69,-6.5,-19.85
37594,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759442,2019-08-31 10:52:59:521,-0.0112,-0.3781,10.3093,-0.0163,0.0334,9.8066,-0.0768,-0.0346,-0.299,4.91,-25.11,-15.67,66.73,-6.67,-20.21
37595,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759542,2019-08-31 10:52:59:621,-0.5161,0.0645,9.7808,-0.0266,0.0389,9.8065,-0.0821,0.0815,-0.2862,3.77,-25.88,-14.69,70.69,-6.81,-20.37
37596,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759641,2019-08-31 10:52:59:720,0.0742,-0.245,10.9442,-0.0458,0.0843,9.8062,-0.0352,0.0463,-0.3118,3.77,-25.88,-14.69,70.69,-6.81,-20.37
37597,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759741,2019-08-31 10:52:59:820,0.8111,-0.4122,10.9478,-0.0124,0.0102,9.8066,-0.0203,0.0282,-0.3203,1.44,-26.74,-13.52,79.31,-7.18,-20.79
37598,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759841,2019-08-31 10:52:59:920,-0.3115,-0.0757,8.9659,0.0004,-0.0054,9.8066,-0.0171,0.0293,-0.2639,0.34,-26.66,-13.76,79.31,-7.18,-20.79
37599,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3759942,2019-08-31 10:53:00:021,0.5924,-0.4024,10.5311,0.0103,0.0007,9.8066,-0.0171,0.0293,-0.2639,0.33,-26.38,-14.29,81.82,-7.15,-20.78
37600,52.205902,-1.875818,86,10.65,9.0,59.0,21 / 25,3760041,2019-08-31 10:53:00:120,0.665,-0.4748,10.4778,0.0405,0.0178,9.8066,-0.0182,0.0304,-0.2596,-0.78,-26.35,-14.32,81.82,-7.15,-20.78
37601,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760141,2019-08-31 10:53:00:220,0.9791,-0.0244,10.6755,0.0936,0.0076,9.8062,0.0053,-0.0304,-0.2426,-1.92,-26.45,-14.02,87.6,-7.28,-20.24
37602,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760241,2019-08-31 10:53:00:320,0.4633,-0.2295,9.0478,0.0419,0.0142,9.8066,-0.0469,-0.008,-0.2532,-3.13,-27.11,-12.45,90.93,-7.37,-20.0
37603,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760342,2019-08-31 10:53:00:421,0.1015,-0.0629,10.259,0.0297,0.0134,9.8066,-0.0395,0.0559,-0.2085,-4.13,-26.75,-12.95,90.93,-7.37,-20.0
37604,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760440,2019-08-31 10:53:00:519,0.3999,-0.0743,9.9544,0.0973,0.0233,9.8061,-0.0033,0.0016,-0.249,-4.13,-26.75,-12.95,90.93,-7.37,-20.0
37605,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760542,2019-08-31 10:53:00:621,0.3832,-0.3287,9.5269,0.0498,0.0169,9.8065,-0.0299,0.0378,-0.2223,-5.19,-26.36,-13.36,96.3,-7.5,-19.42
37606,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760641,2019-08-31 10:53:00:720,1.043,0.0016,11.8241,0.0826,0.0122,9.8063,-0.0139,0.0698,-0.2479,-6.11,-26.05,-13.56,98.83,-7.51,-18.93
37607,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760741,2019-08-31 10:53:00:820,0.6933,-0.2675,10.362,0.0386,-0.0012,9.8066,-0.0139,0.0698,-0.2479,-6.11,-26.05,-13.56,98.83,-7.51,-18.93
37608,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760841,2019-08-31 10:53:00:920,0.666,0.0285,10.3596,0.0875,0.0048,9.8063,-0.0299,0.0186,-0.2021,-6.5,-25.49,-14.42,98.83,-7.51,-18.93
37609,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3760941,2019-08-31 10:53:01:020,0.587,0.2879,10.159,0.0065,0.0405,9.8066,-0.0437,0.0804,-0.2202,-6.68,-26.2,-13.0,101.74,-7.46,-18.42
37610,52.205936,-1.875665,86,10.79,9.0,76.0,21 / 25,3761041,2019-08-31 10:53:01:120,0.8181,0.0026,11.1323,0.0217,0.0824,9.8063,-0.0043,0.074,-0.2095,-8.51,-25.86,-12.61,106.46,-7.91,-18.2
37611,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761141,2019-08-31 10:53:01:220,0.3161,0.3562,9.8925,0.0342,0.0524,9.8065,-0.0075,0.0676,-0.2063,-8.51,-25.86,-12.61,106.46,-7.91,-18.2
37612,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761241,2019-08-31 10:53:01:320,0.1926,0.4576,9.7324,0.0429,0.0408,9.8065,0.0106,0.0378,-0.2223,-10.05,-25.32,-12.56,109.63,-8.14,-17.91
37613,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761342,2019-08-31 10:53:01:421,0.567,0.3671,9.3068,0.0877,0.0566,9.8061,-0.015,-0.0431,-0.201,-10.39,-25.29,-12.34,109.47,-8.28,-17.31
37614,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761441,2019-08-31 10:53:01:520,0.5683,-0.1088,9.3973,0.1183,-0.0446,9.8058,-0.0128,-0.0826,-0.1659,-10.84,-25.14,-12.26,109.47,-8.28,-17.31
37615,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761541,2019-08-31 10:53:01:620,0.534,-0.0604,9.5215,0.1846,-0.0872,9.8045,-0.0128,-0.0826,-0.1659,-10.84,-25.14,-12.26,109.47,-8.28,-17.31
37616,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761641,2019-08-31 10:53:01:720,0.7129,0.3446,9.1324,0.0603,0.0107,9.8065,-0.0246,-0.0485,-0.1605,-11.21,-25.56,-11.0,111.48,-7.44,-16.46
37617,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761741,2019-08-31 10:53:01:820,0.8312,0.4882,10.263,0.1224,0.0886,9.8055,0.0074,0.0591,-0.1328,-12.17,-25.06,-11.12,114.41,-7.66,-15.6
37618,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761841,2019-08-31 10:53:01:920,1.0963,0.9295,10.5464,0.0516,0.0742,9.8062,-0.032,0.0144,-0.1137,-12.95,-24.54,-11.41,114.41,-7.66,-15.6
37619,52.205956,-1.875507,86,11.51,9.0,88.9,21 / 25,3761941,2019-08-31 10:53:02:020,0.5973,0.8914,9.7155,0.0859,0.1242,9.8055,-0.0214,0.0613,-0.0924,-13.46,-24.51,-10.88,116.11,-8.11,-14.83
37620,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762041,2019-08-31 10:53:02:120,0.2433,0.9647,9.5105,0.0827,0.1194,9.8056,-0.0011,0.0634,-0.086,-13.46,-24.51,-10.88,116.11,-8.11,-14.83
37621,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762141,2019-08-31 10:53:02:220,1.0113,1.4502,9.8905,0.0629,0.1195,9.8057,0.0031,0.0197,-0.0849,-14.85,-23.74,-10.76,121.02,-8.53,-14.08
37622,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762240,2019-08-31 10:53:02:319,0.475,1.4893,9.4909,0.1245,0.2075,9.8037,0.0053,-0.0421,-0.0764,-15.05,-23.55,-10.91,120.29,-9.19,-12.82
37623,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762341,2019-08-31 10:53:02:420,0.9662,1.1114,9.5255,0.1163,0.0382,9.8059,0.0053,-0.0421,-0.0764,-15.05,-23.55,-10.91,120.29,-9.19,-12.82
37624,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762441,2019-08-31 10:53:02:520,0.9496,1.1239,8.9139,0.2844,0.0746,9.8022,0.0436,-0.0634,-0.0455,-14.44,-23.58,-11.63,118.13,-8.72,-11.14
37625,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762541,2019-08-31 10:53:02:620,1.3037,1.547,8.65,0.1704,0.0321,9.8051,0.034,-0.0602,-0.005,-14.46,-23.61,-11.56,118.14,-8.42,-10.17
37626,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762641,2019-08-31 10:53:02:720,2.0625,1.721,10.0804,0.3745,0.1187,9.7988,0.049,0.0016,-0.0114,-14.46,-23.61,-11.56,118.14,-8.42,-10.17
37627,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762741,2019-08-31 10:53:02:820,1.2184,1.177,9.7811,0.1223,0.0659,9.8057,-0.0022,0.0293,0.0365,-14.04,-23.75,-11.79,117.98,-7.99,-7.89
37628,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762841,2019-08-31 10:53:02:920,1.3841,1.6341,9.4571,0.2278,0.1944,9.8021,0.0266,0.0772,0.0291,-14.74,-23.57,-11.28,117.98,-7.99,-7.89
37629,52.20595,-1.875336,86,12.11,9.0,98.3,21 / 25,3762941,2019-08-31 10:53:03:020,1.5551,2.0275,9.2226,0.3385,0.312,9.7958,-0.0075,-0.0538,0.0184,-14.74,-23.57,-11.28,117.98,-7.99,-7.89
37630,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763041,2019-08-31 10:53:03:120,0.5105,1.391,8.6577,0.1056,0.0514,9.8059,-0.0075,-0.0538,0.0184,-14.76,-23.43,-11.55,120.24,-8.67,-5.26
37631,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763141,2019-08-31 10:53:03:220,1.0834,1.4744,8.6262,0.2166,0.0923,9.8038,0.0511,0.024,-0.0583,-14.34,-23.92,-11.05,117.32,-8.49,-3.88
37632,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763241,2019-08-31 10:53:03:320,0.3188,0.4018,9.2912,0.1055,-0.0155,9.8061,-0.0565,-0.0655,0.0674,-14.34,-23.92,-11.05,117.32,-8.49,-3.88
37633,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763341,2019-08-31 10:53:03:420,0.9627,0.8471,9.7199,0.107,-0.018,9.8061,0.017,-0.0016,0.0131,-13.44,-23.58,-12.78,115.04,-8.13,-3.36
37634,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763441,2019-08-31 10:53:03:520,0.935,0.5461,9.6543,0.1951,0.0232,9.8047,0.0191,-0.008,0.0397,-13.72,-23.55,-12.54,115.04,-8.13,-3.36
37635,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763542,2019-08-31 10:53:03:621,0.345,0.9709,8.8585,0.3035,0.0672,9.8017,0.001,0.0197,0.0568,-13.64,-23.93,-11.88,117.22,-7.73,-1.58
37636,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763642,2019-08-31 10:53:03:721,0.483,0.5612,9.7162,0.0797,0.1037,9.8058,0.0532,0.024,0.0674,-13.64,-23.93,-11.88,117.22,-7.73,-1.58
37637,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763741,2019-08-31 10:53:03:820,0.9989,1.1771,9.928,0.1243,0.027,9.8058,-0.015,-0.0325,0.0536,-13.28,-24.28,-11.57,114.88,-8.32,-0.04
37638,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763841,2019-08-31 10:53:03:920,0.5853,0.7141,9.8753,0.0912,0.0379,9.8062,0.017,-0.0091,0.061,-13.06,-24.29,-11.81,114.9,-8.16,0.69
37639,52.20593,-1.875143,86,13.3,9.0,100.2,21 / 25,3763942,2019-08-31 10:53:04:021,0.7034,0.6178,10.0133,0.1997,0.0817,9.8043,0.017,-0.0091,0.061,-13.06,-24.29,-11.81,114.9,-8.16,0.69
37640,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764041,2019-08-31 10:53:04:120,0.5063,0.7077,9.4328,0.1156,0.0315,9.8059,0.0436,0.0005,0.0621,-12.36,-23.9,-13.27,112.59,-8.1,1.96
37641,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764140,2019-08-31 10:53:04:219,0.6304,0.6159,10.9491,0.1983,0.0812,9.8043,0.0138,0.025,0.0749,-12.63,-23.92,-12.97,114.46,-8.09,3.23
37642,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764242,2019-08-31 10:53:04:321,0.097,0.0541,10.5032,0.0687,0.0519,9.8063,-0.0011,0.0549,0.0589,-12.87,-23.93,-12.71,114.39,-8.2,3.72
37643,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764342,2019-08-31 10:53:04:421,0.1306,0.0424,9.6657,0.0431,0.0551,9.8064,0.0308,-0.0016,0.0429,-12.87,-23.93,-12.71,114.39,-8.2,3.72
37644,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764442,2019-08-31 10:53:04:521,0.5627,0.7804,8.7007,0.1265,0.0914,9.8054,-0.0011,-0.0421,0.1037,-12.61,-23.89,-13.04,114.26,-8.38,4.63
37645,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764541,2019-08-31 10:53:04:620,0.2881,0.5729,9.7391,0.0749,-0.0021,9.8064,-0.0032,0.0048,0.0845,-11.8,-24.81,-12.06,112.0,-8.19,5.02
37646,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764641,2019-08-31 10:53:04:720,0.4677,0.7825,10.1033,0.1199,0.0451,9.8058,0.0074,0.0091,0.0728,-11.8,-24.81,-12.06,112.0,-8.19,5.02
37647,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764741,2019-08-31 10:53:04:820,-0.1235,0.2902,10.013,0.058,0.0225,9.8065,0.0298,0.0399,0.0877,-12.3,-24.27,-12.65,112.0,-8.17,5.78
37648,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764841,2019-08-31 10:53:04:920,0.0972,0.3029,9.5348,0.12,0.1007,9.8054,0.0298,0.0399,0.0877,-12.3,-24.27,-12.65,112.0,-8.17,5.78
37649,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3764941,2019-08-31 10:53:05:020,-0.1388,0.0468,10.1377,0.0621,0.0614,9.8063,0.0415,-0.0133,0.0685,-11.77,-24.58,-12.54,111.54,-8.45,6.66
37650,52.20591,-1.874928,85,14.48,9.0,98.0,19 / 25,3765041,2019-08-31 10:53:05:120,0.2417,0.8239,9.554,0.1342,0.1018,9.8052,0.0255,-0.0069,0.0983,-11.77,-24.58,-12.54,111.45,-8.71,7.62
37651,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765141,2019-08-31 10:53:05:220,0.5996,0.6166,10.057,0.1449,-0.003,9.8056,0.0362,-0.0975,0.0845,-11.77,-24.58,-12.54,111.45,-8.71,7.62
37652,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765241,2019-08-31 10:53:05:320,0.1761,0.403,9.9733,0.0421,-0.03,9.8065,-0.0267,-0.0272,0.0973,-11.13,-24.37,-13.5,110.36,-8.39,8.41
37653,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765341,2019-08-31 10:53:05:420,-0.1581,-0.2687,10.0216,0.0591,-0.0364,9.8064,-0.0128,-0.0133,0.0994,-10.45,-25.05,-12.78,107.92,-8.07,8.66
37654,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765440,2019-08-31 10:53:05:519,-0.0718,0.0872,9.682,0.0324,-0.0193,9.8066,0.0191,-0.0112,0.0621,-10.37,-24.86,-13.2,107.98,-7.9,8.81
37655,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765543,2019-08-31 10:53:05:622,-0.1374,-0.1175,10.0606,0.0345,0.0123,9.8066,-0.0054,0.0218,0.0994,-9.31,-25.3,-13.16,107.98,-7.9,8.81
37656,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765641,2019-08-31 10:53:05:720,-0.6899,0.0321,10.4599,0.0664,0.0998,9.8059,-0.0054,0.0218,0.0994,-9.31,-25.3,-13.16,107.98,-7.9,8.81
37657,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765741,2019-08-31 10:53:05:820,-0.2496,0.3228,9.2795,0.0412,0.0079,9.8066,0.0255,-0.0005,0.0664,-9.31,-25.3,-13.16,105.91,-8.34,9.36
37658,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765841,2019-08-31 10:53:05:920,-0.104,0.4229,9.753,0.0531,-0.0123,9.8065,0.0287,-0.0101,0.06,-8.98,-25.28,-13.43,105.93,-8.32,9.61
37659,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3765943,2019-08-31 10:53:06:022,-0.5983,-0.3853,9.2899,0.092,-0.0224,9.8062,0.0255,-0.0272,0.0557,-9.41,-25.4,-12.89,105.93,-8.32,9.61
37660,52.20589,-1.874699,85,15.53,9.0,93.9,19 / 25,3766040,2019-08-31 10:53:06:119,-0.0197,-0.3044,10.0207,0.1303,-0.0209,9.8058,0.0426,0.0144,0.0706,-9.41,-25.4,-12.89,105.93,-8.32,9.61
37661,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766140,2019-08-31 10:53:06:219,-0.2199,-0.1993,10.0411,0.0416,-0.0215,9.8065,0.0383,0.0059,0.0845,-9.11,-25.13,-13.62,105.7,-7.99,10.32
37662,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766241,2019-08-31 10:53:06:320,-0.1598,0.3926,9.2481,0.0907,-0.0109,9.8062,0.0085,0.0463,0.0866,-8.13,-25.38,-13.76,105.7,-7.99,10.32
37663,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766341,2019-08-31 10:53:06:420,-0.5048,0.1346,10.1198,0.0983,0.0553,9.806,0.0106,0.0442,0.0877,-9.11,-25.13,-13.62,105.68,-8.15,10.96
37664,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766441,2019-08-31 10:53:06:520,-0.3138,-0.3405,10.3559,-0.0004,0.0459,9.8065,0.0106,0.0442,0.0877,-8.26,-25.23,-13.98,103.64,-8.4,11.03
37665,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766541,2019-08-31 10:53:06:620,-0.4503,-0.4296,9.6238,0.0431,-0.0177,9.8065,0.0245,-0.0453,0.0557,-8.26,-25.23,-13.98,103.64,-8.4,11.03
37666,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766641,2019-08-31 10:53:06:720,-0.4617,-0.1768,9.3159,0.028,-0.0494,9.8065,0.0149,-0.008,0.0483,-8.05,-25.14,-14.25,103.83,-7.92,11.44
37667,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766741,2019-08-31 10:53:06:820,-0.1997,0.0816,8.9579,0.0083,-0.0502,9.8065,0.0117,-0.0527,0.0429,-7.72,-25.48,-13.82,103.94,-7.6,11.53
37668,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766842,2019-08-31 10:53:06:921,-0.1816,-0.3597,9.5273,0.0176,-0.0874,9.8062,0.0298,0.0016,0.0951,-6.63,-25.45,-14.43,102.14,-7.08,11.5
37669,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3766942,2019-08-31 10:53:07:021,-0.7807,-0.6787,10.276,0.0011,-0.0178,9.8066,0.034,0.0517,0.0632,-6.63,-25.45,-14.43,102.14,-7.08,11.5
37670,52.205887,-1.874452,85,16.48,9.0,89.5,19 / 25,3767041,2019-08-31 10:53:07:120,-0.2159,-0.3947,10.5742,0.0066,0.0528,9.8065,0.0436,0.089,0.0632,-6.48,-25.46,-14.49,100.17,-6.98,11.49
37671,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767141,2019-08-31 10:53:07:220,-0.5633,0.5096,10.3853,0.0074,0.1385,9.8057,0.0436,0.089,0.0632,-6.48,-25.46,-14.49,100.17,-6.98,11.49
37672,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767241,2019-08-31 10:53:07:320,-0.6416,0.167,9.9022,0.0202,0.0448,9.8065,0.0575,0.0517,0.0589,-7.73,-24.96,-14.74,103.54,-7.77,11.68
37673,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767341,2019-08-31 10:53:07:420,0.0951,0.5761,9.0595,0.0568,0.0523,9.8063,0.0127,0.0176,0.0653,-6.6,-24.9,-15.37,101.52,-7.99,12.07
37674,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767442,2019-08-31 10:53:07:521,-0.8759,-0.2955,9.3839,-0.0045,-0.0416,9.8066,0.0031,-0.057,0.076,-6.59,-25.34,-14.64,101.6,-7.75,12.0
37675,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767540,2019-08-31 10:53:07:619,-0.5621,0.0309,10.3144,0.0084,-0.0542,9.8065,-0.0267,0.0229,0.0941,-6.62,-24.91,-15.34,101.6,-7.75,12.0
37676,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767641,2019-08-31 10:53:07:720,-0.7574,-0.4109,9.5883,-0.0072,-0.1217,9.8059,0.001,-0.0336,0.0781,-6.62,-24.91,-15.34,101.6,-7.75,12.0
37677,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767740,2019-08-31 10:53:07:819,-0.4527,-0.1144,9.1554,-0.0064,-0.0137,9.8066,-0.0224,0.0197,0.0973,-5.94,-24.9,-15.63,99.53,-7.06,11.81
37678,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767841,2019-08-31 10:53:07:920,-0.6806,-0.5626,10.2648,-0.0273,0.0045,9.8066,-0.0363,0.0091,0.0983,-5.01,-25.61,-14.79,99.53,-7.06,11.81
37679,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3767941,2019-08-31 10:53:08:020,-0.5785,-0.0229,9.7145,-0.0401,0.0201,9.8065,-0.0363,0.0091,0.0983,-6.07,-25.44,-14.7,99.81,-7.12,11.66
37680,52.205894,-1.874196,85,17.37,9.0,84.7,17 / 25,3768042,2019-08-31 10:53:08:121,-0.7967,0.2227,9.7555,-0.0865,0.043,9.8062,-0.0395,0.0645,0.0887,-5.63,-25.37,-14.98,99.81,-7.12,11.66
37681,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768141,2019-08-31 10:53:08:220,-0.2929,0.7448,9.4628,-0.1363,0.0577,9.8055,-0.0192,-0.0165,0.0685,-4.59,-25.77,-14.65,97.36,-7.58,10.93
37682,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768241,2019-08-31 10:53:08:320,-1.2815,-0.3237,9.3849,-0.0132,-0.0121,9.8066,0.0234,0.0282,0.0387,-5.06,-25.84,-14.37,97.36,-7.58,10.93
37683,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768341,2019-08-31 10:53:08:420,-1.0458,-0.6416,9.8038,-0.0384,-0.0308,9.8065,-0.0214,-0.0708,0.0845,-3.9,-25.98,-14.48,95.7,-7.43,10.68
37684,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768441,2019-08-31 10:53:08:520,-0.9963,-0.1468,8.4619,-0.0262,-0.0679,9.8064,-0.0501,-0.0112,0.0451,-3.9,-25.98,-14.48,95.7,-7.43,10.68
37685,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768541,2019-08-31 10:53:08:620,-1.3171,-0.1228,9.5764,-0.1122,-0.1419,9.805,-0.0448,-0.0293,0.0547,-3.4,-26.3,-14.03,93.88,-6.67,9.94
37686,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768641,2019-08-31 10:53:08:720,-0.5192,1.044,8.5605,-0.0703,-0.0042,9.8064,-0.0448,-0.0293,0.0547,-3.29,-25.95,-14.69,93.58,-6.68,9.52
37687,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768741,2019-08-31 10:53:08:820,-2.2942,-1.1639,10.459,-0.1623,0.1147,9.8046,-0.0501,0.024,0.1122,-3.78,-26.27,-13.98,93.58,-6.68,9.52
37688,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768841,2019-08-31 10:53:08:920,-1.909,-0.5957,10.9148,-0.2599,0.1284,9.8024,0.0521,0.0698,0.0408,-3.8,-25.89,-14.66,95.13,-7.52,8.04
37689,52.20592,-1.873934,85,18.07,9.0,80.9,17 / 25,3768942,2019-08-31 10:53:09:021,-0.7325,0.7846,8.0691,-0.0437,0.0278,9.8065,0.0404,0.1092,-0.022,-3.8,-25.89,-14.66,95.13,-7.52,8.04
37690,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769041,2019-08-31 10:53:09:120,-0.595,0.2505,9.8049,-0.0443,-0.0249,9.8065,-0.0395,-0.0314,0.0387,-4.23,-25.84,-14.63,95.03,-7.7,7.8
37691,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769141,2019-08-31 10:53:09:220,-1.0873,-0.5737,9.5973,-0.1056,-0.0931,9.8056,0.0031,0.0016,0.0259,-4.23,-25.84,-14.63,95.03,-7.7,7.8
37692,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769241,2019-08-31 10:53:09:320,-1.1357,-1.0178,9.3896,-0.0419,-0.035,9.8065,0.0213,0.0645,0.0057,-3.37,-26.08,-14.44,93.4,-7.21,7.13
37693,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769341,2019-08-31 10:53:09:420,-0.7518,0.402,9.8423,-0.0879,-0.0447,9.8062,0.0074,0.0101,-0.0061,-3.43,-25.94,-14.67,93.18,-6.98,6.6
37694,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769441,2019-08-31 10:53:09:520,-0.3631,1.1285,9.0884,-0.051,-0.0299,9.8065,-0.0299,-0.1145,-0.0093,-3.4,-26.3,-14.03,93.18,-6.98,6.6
37695,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769541,2019-08-31 10:53:09:620,-0.3779,-0.2305,10.0223,-0.1086,0.0082,9.806,-0.0341,0.1028,0.0174,-3.88,-26.4,-13.71,95.41,-7.07,5.96
37696,52.20595,-1.873668,85,18.82,9.0,78.6,19 / 25,3769641,2019-08-31 10:53:09:720,-0.1744,-0.4561,10.8165,-0.1066,0.0055,9.8061,-0.0341,0.1028,0.0174,-3.88,-26.4,-13.71,95.41,-7.07,5.96
