,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22107,52.75345,-1.690444,111.47,14.79,6,226.16,24 / 24,2210720,2019-11-06 11:18:38:063,3.457,-0.0639,6.7029,0.1392,-0.0524,9.8054,-0.3381,-0.6191,0.2624,-3.06,-36.5,26.56,202.14,-82.73,31.95
22108,52.75345,-1.690444,111.47,14.79,6,226.16,24 / 24,2210820,2019-11-06 11:18:38:163,-3.404,-2.9965,8.0999,-0.0914,-0.0348,9.8061,-0.1255,0.1726,0.1278,-2.75,-36.62,26.88,199.18,-83.1,28.47
22109,52.75345,-1.690444,111.47,14.79,6,226.16,24 / 24,2210920,2019-11-06 11:18:38:263,-0.4027,-2.6578,10.5014,-0.0876,-0.062,9.806,0.0455,0.0219,-0.0971,-3.12,-36.5,26.56,199.18,-83.1,28.47
22110,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211020,2019-11-06 11:18:38:363,2.481,-1.407,9.7871,-0.0534,-0.029,9.8064,0.0352,-0.0705,0.3931,-4.12,-36.87,26.31,192.32,-83.85,22.84
22111,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211120,2019-11-06 11:18:38:463,-0.0543,-0.356,9.6145,-0.0919,0.027,9.8061,0.0577,-0.1852,0.3098,-4.0,-36.69,26.31,192.32,-83.85,22.84
22112,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211220,2019-11-06 11:18:38:563,0.1654,-1.2589,9.3099,-0.0255,0.0131,9.8066,-0.0401,-0.0792,-0.156,-4.5,-36.87,27.31,189.09,-83.73,18.8
22113,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211320,2019-11-06 11:18:38:663,-4.1804,-2.4631,11.3487,-0.0566,0.0315,9.8064,0.0717,0.394,-0.0605,-4.06,-37.25,26.69,186.28,-83.59,15.62
22114,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211420,2019-11-06 11:18:38:763,-3.1088,-2.9449,10.9622,-0.001,0.0329,9.8066,0.2365,-0.025,0.1268,-4.12,-36.87,26.69,186.28,-83.59,15.62
22115,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211520,2019-11-06 11:18:38:863,0.9906,-2.6156,10.4707,0.0541,0.0732,9.8061,-0.1506,-0.1162,-0.14,-3.75,-37.25,25.81,186.06,-83.4,15.39
22116,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211620,2019-11-06 11:18:38:963,2.9484,-0.0819,10.9672,0.0776,0.0742,9.806,-0.1359,-0.0657,0.3163,-4.25,-37.25,25.81,188.51,-82.91,18.67
22117,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211720,2019-11-06 11:18:39:063,2.8727,-0.0021,11.5425,0.039,-0.0002,9.8065,0.1523,0.2165,-0.4169,-3.56,-37.37,26.25,190.06,-82.87,20.48
22118,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211820,2019-11-06 11:18:39:163,-1.9999,-2.1791,11.4867,0.0063,-0.0762,9.8063,0.0225,0.2142,-0.1781,-4.12,-37.44,26.25,190.06,-82.87,20.48
22119,52.75335,-1.690605,111.5,15.69,6,226.48,23 / 24,2211921,2019-11-06 11:18:39:264,0.6222,-2.0378,10.4783,0.0113,-0.027,9.8065,0.1755,0.0205,-0.0914,-3.25,-37.12,25.88,192.86,-83.3,21.46
22120,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212020,2019-11-06 11:18:39:363,2.0708,-0.528,10.8026,0.0564,-0.0076,9.8064,-0.2163,-0.1821,0.1963,-2.87,-35.87,26.69,195.64,-83.27,24.29
22121,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212120,2019-11-06 11:18:39:463,1.2031,-1.689,9.3529,0.0384,0.0558,9.8064,0.0157,-0.2625,0.1263,-3.31,-37.0,27.0,195.64,-83.27,24.29
22122,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212220,2019-11-06 11:18:39:563,-1.9968,-0.33,8.8147,-0.0229,0.0102,9.8065,-0.0526,-0.0566,0.0976,-3.56,-36.75,26.81,196.37,-82.89,25.32
22123,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212320,2019-11-06 11:18:39:663,0.9031,1.5523,8.2225,-0.0326,0.0201,9.8065,0.0937,0.0037,-0.0518,-3.75,-37.5,25.56,191.65,-82.81,22.34
22124,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212420,2019-11-06 11:18:39:763,1.7993,0.5636,8.9093,0.0481,0.0717,9.8062,-0.0894,0.2316,-0.1435,-4.0,-37.37,25.88,192.76,-82.34,23.77
22125,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212519,2019-11-06 11:18:39:862,-2.4281,-1.3867,9.7303,0.0021,-0.0058,9.8066,0.0385,0.2813,-0.0876,-4.0,-37.37,26.63,192.76,-82.34,23.77
22126,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212619,2019-11-06 11:18:39:962,-0.4533,-1.3806,10.3174,-0.0124,-0.0107,9.8066,-0.0168,-0.0865,0.2001,-3.62,-37.44,26.63,194.02,-82.31,24.84
22127,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212720,2019-11-06 11:18:40:063,1.0518,1.9751,10.8127,-0.0536,-0.0564,9.8063,0.2178,-0.1906,0.1015,-3.94,-36.94,26.81,192.6,-82.7,23.08
22128,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212820,2019-11-06 11:18:40:163,2.5737,-1.2689,9.5473,-0.024,-0.0554,9.8064,-0.042,-0.2804,0.2246,-4.12,-37.06,26.19,192.6,-82.7,23.08
22129,52.753246,-1.690776,111.65,16.25,8,226.29,23 / 23,2212920,2019-11-06 11:18:40:263,-0.8723,0.4667,9.5457,0.0551,0.0354,9.8063,0.029,-0.0639,0.0765,-4.69,-37.19,26.38,192.16,-83.05,22.53
22130,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213020,2019-11-06 11:18:40:363,0.382,-1.4072,10.0669,0.0835,0.0865,9.8058,-0.0882,0.1708,-0.0198,-4.44,-37.56,26.31,194.07,-82.44,25.35
22131,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213120,2019-11-06 11:18:40:463,0.5076,-1.633,10.0472,0.0172,0.0121,9.8065,0.0079,-0.0997,0.0591,-4.56,-37.19,26.5,193.22,-82.35,25.95
22132,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213220,2019-11-06 11:18:40:563,1.2141,-0.9677,11.0928,-0.0507,-0.0643,9.8063,0.1071,-0.1059,0.1441,-4.81,-37.31,26.81,193.22,-82.35,25.95
22133,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213320,2019-11-06 11:18:40:663,0.7968,0.8356,10.0852,-0.0069,-0.0587,9.8064,0.0921,-0.3358,0.2178,-4.62,-37.37,26.88,191.93,-82.78,24.34
22134,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213420,2019-11-06 11:18:40:763,0.7741,-1.1631,11.0222,0.0142,0.0098,9.8066,0.0999,-0.2762,0.0859,-4.62,-37.31,26.56,192.39,-82.71,24.89
22135,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213520,2019-11-06 11:18:40:863,5.7344,-0.0577,8.6863,-0.0048,0.0012,9.8066,0.0088,-0.3707,0.2068,-4.5,-37.31,26.69,192.39,-82.71,24.89
22136,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213620,2019-11-06 11:18:40:963,-4.0024,-0.9755,10.0324,0.0504,0.0395,9.8063,0.175,-0.4591,0.1943,-4.75,-37.06,27.38,193.96,-82.71,24.66
22137,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213720,2019-11-06 11:18:41:063,5.8016,2.1166,10.3,-0.0538,-0.0247,9.8065,-0.0939,-0.4644,0.3729,-4.75,-37.44,27.13,194.06,-82.48,26.89
22138,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213820,2019-11-06 11:18:41:163,3.1616,1.6581,8.9796,-0.1236,-0.136,9.8049,0.0051,-0.014,0.0606,-5.06,-37.25,27.06,190.44,-83.41,22.47
22139,52.753143,-1.690942,111.85,16.38,6,223.62,24 / 24,2213920,2019-11-06 11:18:41:263,-5.9196,-0.3561,9.9127,0.0715,-0.0388,9.8062,-0.1858,0.3571,0.1062,-5.62,-36.94,26.69,190.44,-83.41,22.47
22140,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214020,2019-11-06 11:18:41:363,-5.3398,-1.7856,10.0812,-0.019,0.0124,9.8066,-0.0614,0.9383,-0.5931,-5.06,-38.0,27.06,193.36,-83.52,25.84
22141,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214120,2019-11-06 11:18:41:463,-3.6276,-2.2873,8.6413,-0.0798,0.0567,9.8061,-0.2705,1.0392,-0.5972,-5.31,-37.75,27.0,189.36,-83.29,21.3
22142,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214219,2019-11-06 11:18:41:562,9.4505,-0.4604,6.758,0.1024,0.097,9.8056,0.0196,-0.3344,0.1319,-4.56,-37.37,26.81,189.36,-83.29,21.3
22143,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214320,2019-11-06 11:18:41:663,4.9912,-1.1479,9.1014,0.0879,0.0567,9.8061,0.1484,-0.5357,0.3156,-4.56,-37.06,27.06,194.38,-82.61,25.18
22144,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214420,2019-11-06 11:18:41:763,-1.5363,-2.6234,9.2535,0.1321,0.0082,9.8057,0.0606,-0.2349,0.1733,-4.81,-37.19,27.0,197.29,-82.34,30.7
22145,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214520,2019-11-06 11:18:41:863,-2.6693,-3.0475,7.759,-0.0011,0.0102,9.8066,-0.1656,0.3123,-0.1921,-4.25,-37.12,26.88,198.88,-82.28,30.52
22146,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214620,2019-11-06 11:18:41:963,-5.3057,-0.161,8.5493,-0.0367,0.0521,9.8064,-0.1969,-0.3422,0.3128,-5.0,-37.31,26.63,198.88,-82.28,30.52
22147,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214720,2019-11-06 11:18:42:063,2.903,0.6983,9.6237,-0.0698,0.0292,9.8063,0.2661,-1.1023,0.7039,-5.06,-37.56,27.06,195.13,-82.06,28.34
22148,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214820,2019-11-06 11:18:42:163,10.8552,0.3679,7.5346,-0.3265,-0.0296,9.8011,-0.0001,-0.8627,0.6035,-5.81,-37.87,27.0,181.62,-82.51,14.43
22149,52.753036,-1.691095,112.16,16.08,6,221.5,22 / 24,2214920,2019-11-06 11:18:42:263,-3.9391,1.9396,11.2916,0.053,-0.0095,9.8065,0.0121,-0.1161,0.2045,-6.0,-38.0,26.94,181.62,-82.51,14.43
22150,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215024,2019-11-06 11:18:42:367,-12.6741,-3.3078,10.3319,0.1208,0.0065,9.8058,0.1419,-0.1924,0.2093,-5.87,-37.69,27.06,183.27,-82.55,16.83
22151,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215119,2019-11-06 11:18:42:462,-10.5497,-6.2473,12.7344,-0.0461,-0.0383,9.8064,-0.3966,1.0565,-0.4387,-5.44,-37.37,27.5,189.04,-82.68,20.58
22152,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215220,2019-11-06 11:18:42:563,0.2925,-2.8182,10.9052,-0.0184,-0.0318,9.8066,0.068,-0.0771,-0.032,-5.69,-37.69,26.94,186.39,-82.88,19.96
22153,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215320,2019-11-06 11:18:42:663,4.474,-0.1253,10.5108,0.0843,0.0369,9.8061,0.1633,-0.6463,0.2528,-5.69,-37.5,27.69,186.39,-82.88,19.96
22154,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215420,2019-11-06 11:18:42:763,1.7184,-0.1965,10.0497,-0.0094,-0.0094,9.8065,0.1799,-0.1955,0.0634,-5.5,-38.37,27.44,193.7,-82.31,26.59
22155,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215520,2019-11-06 11:18:42:863,-0.3395,-1.2728,9.818,0.0015,0.0113,9.8066,-0.0124,0.497,-0.201,-5.75,-37.87,27.31,189.46,-82.5,23.6
22156,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215620,2019-11-06 11:18:42:963,-5.9914,-4.1159,10.5802,0.0498,-0.0005,9.8065,-0.1073,0.4664,-0.3558,-5.87,-36.87,27.25,189.46,-82.5,23.6
22157,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215720,2019-11-06 11:18:43:063,-1.2782,1.9611,10.1444,0.0215,-0.0996,9.8061,0.0767,0.0381,0.0569,-5.5,-37.62,27.56,191.8,-82.45,25.79
22158,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215820,2019-11-06 11:18:43:163,2.8534,0.1039,10.8687,-0.025,-0.0003,9.8066,0.0027,-0.0794,0.2172,-5.56,-37.37,27.0,193.2,-82.99,27.77
22159,52.75293,-1.691242,112.61,16.19,6,220.1,23 / 23,2215920,2019-11-06 11:18:43:263,2.9094,1.742,8.6752,0.0158,-0.0339,9.8065,-0.1154,0.3748,-0.2902,-5.5,-37.37,26.38,195.57,-83.16,28.91
22160,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216021,2019-11-06 11:18:43:364,-0.3813,-0.8459,8.3341,0.0807,0.045,9.8061,-0.1187,0.6975,-0.3141,-5.62,-37.25,26.63,195.89,-83.06,30.85
22161,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216120,2019-11-06 11:18:43:463,-5.2864,-2.2665,9.4717,0.1443,0.0784,9.8052,0.0312,0.6041,-0.4967,-5.0,-37.5,27.19,195.89,-83.06,30.85
22162,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216219,2019-11-06 11:18:43:562,4.6847,-0.1258,7.9303,-0.0693,-0.0061,9.8063,-0.1314,-0.4736,0.3205,-5.44,-37.31,27.0,202.27,-82.27,36.63
22163,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216320,2019-11-06 11:18:43:663,4.6095,0.3148,7.6346,0.0255,0.0477,9.8064,0.3502,-0.4312,0.0913,-4.75,-37.62,26.63,199.08,-82.52,32.79
22164,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216420,2019-11-06 11:18:43:763,1.3187,-2.39,8.7345,0.0311,0.059,9.8063,-0.1149,0.0125,-0.0575,-5.06,-37.37,27.38,199.39,-82.14,33.23
22165,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216520,2019-11-06 11:18:43:863,6.6721,3.1699,9.6434,-0.084,0.0154,9.8062,0.0605,-0.3543,0.2554,-5.37,-38.0,27.06,199.39,-82.14,33.23
22166,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216620,2019-11-06 11:18:43:963,0.3513,2.7956,9.5629,0.1049,0.0187,9.806,0.0303,-1.0782,0.7134,-5.5,-37.62,26.88,195.77,-82.17,29.06
22167,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216720,2019-11-06 11:18:44:063,-11.7698,-3.6843,10.4505,0.142,0.0589,9.8054,-0.0334,0.1326,0.0206,-5.37,-37.44,27.38,199.76,-81.59,33.88
22168,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216820,2019-11-06 11:18:44:163,5.7178,3.3821,11.9581,-0.1532,-0.0099,9.8053,-0.3078,1.061,-0.5185,-5.25,-37.44,26.94,199.76,-81.59,33.88
22169,52.752815,-1.691396,112.75,16.35,6,219.48,20 / 22,2216920,2019-11-06 11:18:44:263,11.6438,3.2329,10.8633,-0.0925,-0.0562,9.8059,-0.0662,1.4061,-0.8264,-5.5,-37.25,26.81,194.82,-81.9,28.03
22170,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217021,2019-11-06 11:18:44:364,-7.0163,-3.4275,10.9924,0.0827,-0.0402,9.8061,-0.1193,1.3994,-0.7182,-5.37,-37.06,27.44,198.14,-81.99,31.82
22171,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217120,2019-11-06 11:18:44:463,2.0054,-2.3415,8.7704,0.2455,0.0434,9.8034,0.2767,-0.5576,0.1941,-5.12,-36.87,27.25,205.01,-81.21,40.25
22172,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217220,2019-11-06 11:18:44:563,-11.2495,-3.2241,8.3501,-0.0578,-0.0268,9.8064,0.0983,-1.2694,0.6868,-4.5,-37.62,27.5,205.01,-81.21,40.25
22173,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217319,2019-11-06 11:18:44:662,5.4233,1.5861,7.1616,-0.0124,0.0061,9.8066,-0.1413,-1.1602,0.7831,-4.44,-37.87,26.75,205.37,-81.49,38.62
22174,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217419,2019-11-06 11:18:44:762,6.6866,4.0686,8.8847,0.0697,0.0483,9.8063,-0.0808,1.0667,-0.499,-4.75,-37.87,26.75,204.8,-81.06,40.21
22175,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217519,2019-11-06 11:18:44:862,8.6739,4.5403,8.3275,0.1531,-0.013,9.8054,-0.1863,0.5907,-0.5105,-5.31,-37.25,26.94,204.8,-81.06,40.21
22176,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217620,2019-11-06 11:18:44:963,-9.9923,-4.577,8.8675,0.0045,-0.0229,9.8066,0.2779,-0.7326,0.3898,-5.5,-37.62,27.13,209.18,-80.71,45.45
22177,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217720,2019-11-06 11:18:45:063,-12.575,-4.2759,8.5032,-0.087,-0.0382,9.8061,0.0208,-1.5079,0.9701,-5.62,-37.06,27.63,207.26,-81.12,44.33
22178,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217820,2019-11-06 11:18:45:163,-0.002,-1.7671,9.5641,-0.1381,-0.078,9.8053,-0.0332,0.7653,-0.4449,-5.75,-37.5,27.31,204.0,-81.88,40.73
22179,52.752705,-1.691543,113.17,16.37,6,217.14,21 / 22,2217920,2019-11-06 11:18:45:263,12.0986,2.6325,8.8997,0.0852,0.0485,9.8061,-0.1998,1.4614,-0.7643,-6.0,-37.31,27.38,204.0,-81.88,40.73
22180,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218020,2019-11-06 11:18:45:363,5.0379,1.2261,9.9761,-0.0126,-0.0338,9.8065,-0.1556,0.8414,-0.2763,-5.44,-37.31,27.06,208.55,-81.08,44.5
22181,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218120,2019-11-06 11:18:45:463,-6.2137,-3.0558,10.1871,-0.1062,-0.1036,9.8054,-0.0342,-0.427,0.2068,-5.62,-37.31,27.56,206.2,-81.91,42.68
22182,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218220,2019-11-06 11:18:45:563,-7.0431,-4.6646,10.4984,0.1066,0.0188,9.806,0.124,-0.288,0.2348,-5.87,-37.5,27.94,206.2,-81.91,42.68
22183,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218319,2019-11-06 11:18:45:662,0.8673,-2.1784,10.1704,-0.1224,-0.018,9.8058,-0.2204,0.6144,-0.2058,-6.31,-37.12,27.06,209.0,-81.52,46.15
22184,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218420,2019-11-06 11:18:45:763,7.8983,0.8967,8.888,-0.2069,-0.0013,9.8044,-0.1342,0.883,-0.5443,-6.69,-38.12,27.69,200.92,-82.04,38.51
22185,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218520,2019-11-06 11:18:45:863,-4.8302,-1.0428,10.1338,0.0406,0.0341,9.8065,-0.1023,0.7198,-0.3795,-6.31,-37.69,27.5,203.36,-81.77,39.56
22186,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218620,2019-11-06 11:18:45:963,-6.236,-1.4991,10.6699,0.0978,0.0263,9.8061,0.0846,-0.3556,0.0822,-6.0,-37.56,27.94,203.36,-81.77,39.56
22187,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218720,2019-11-06 11:18:46:063,0.7726,-0.7035,10.4933,0.0109,-0.0281,9.8066,0.0382,-0.6086,0.4795,-6.19,-37.75,27.69,205.84,-81.39,42.66
22188,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218820,2019-11-06 11:18:46:163,4.7377,2.1915,10.398,-0.0254,-0.0359,9.8065,-0.0728,-0.0811,0.0951,-6.0,-38.25,27.94,205.71,-81.64,42.37
22189,52.75259,-1.69168,113.49,15.98,6,216.71,20 / 21,2218920,2019-11-06 11:18:46:263,2.5497,4.1227,9.947,0.0034,-0.0009,9.8066,-0.1405,0.6199,-0.2253,-6.94,-38.0,27.56,205.71,-81.64,42.37
22190,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219020,2019-11-06 11:18:46:363,-8.3071,0.8856,9.8311,0.0559,0.0356,9.8063,-0.1787,0.5501,-0.4012,-5.94,-38.0,28.0,205.82,-81.64,42.51
22191,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219120,2019-11-06 11:18:46:463,-6.1765,-2.4973,10.2758,0.0425,0.0104,9.8065,0.0259,-0.2565,0.3129,-5.94,-37.31,27.31,208.47,-80.79,46.56
22192,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219220,2019-11-06 11:18:46:563,0.2466,-1.335,10.1455,0.0137,0.0046,9.8066,0.0987,-0.5596,0.0635,-5.19,-38.44,27.13,210.28,-80.72,46.92
22193,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219320,2019-11-06 11:18:46:663,6.5676,2.3156,10.8435,-0.0313,0.0039,9.8065,-0.0582,-0.4219,0.4812,-5.37,-38.12,27.38,210.28,-80.72,46.92
22194,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219420,2019-11-06 11:18:46:763,0.4044,-2.0301,10.7283,0.0141,0.0028,9.8066,0.0264,0.3703,-0.0748,-5.69,-37.25,27.5,208.26,-80.77,45.69
22195,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219520,2019-11-06 11:18:46:863,-0.6294,-2.4289,9.5573,-0.0804,-0.0091,9.8062,-0.3467,0.4576,0.1219,-6.69,-37.69,27.31,206.77,-80.83,46.64
22196,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219620,2019-11-06 11:18:46:963,4.5395,3.7162,9.8986,-0.2243,-0.0787,9.8038,0.2277,0.7935,-0.4548,-7.25,-37.81,27.06,206.77,-80.83,46.64
22197,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219720,2019-11-06 11:18:47:063,-3.4098,-1.3953,11.5975,0.0632,-0.014,9.8064,-0.297,0.7078,-0.3166,-6.94,-37.44,27.88,202.21,-81.84,40.1
22198,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219820,2019-11-06 11:18:47:163,-6.4032,-0.1844,11.0334,0.0092,-0.0508,9.8064,0.2113,0.3526,-0.4438,-6.69,-37.5,28.31,207.89,-81.78,46.62
22199,52.752457,-1.691842,113.66,16.47,4,213.74,22 / 24,2219920,2019-11-06 11:18:47:263,-0.1619,2.767,11.0719,0.016,-0.0425,9.8065,-0.1194,-0.127,0.2747,-7.37,-37.62,28.25,209.09,-81.95,48.04
22200,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220020,2019-11-06 11:18:47:363,1.8452,3.5883,8.4899,0.0109,-0.0295,9.8065,-0.0409,-0.0309,0.2298,-7.5,-37.5,28.75,209.09,-81.95,48.04
22201,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220120,2019-11-06 11:18:47:463,3.168,4.3312,8.716,0.0038,-0.0316,9.8065,0.1556,0.3264,-0.2816,-6.87,-37.25,28.5,210.7,-82.07,49.05
22202,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220220,2019-11-06 11:18:47:563,-3.1102,0.2548,8.8175,-0.1213,-0.0091,9.8059,0.1679,0.1354,-0.194,-8.44,-37.37,28.63,205.4,-82.46,44.61
22203,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220320,2019-11-06 11:18:47:663,-2.6628,0.794,10.1784,-0.0012,-0.0236,9.8066,0.0495,0.1073,0.0177,-8.44,-37.75,28.5,205.4,-82.46,44.61
22204,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220420,2019-11-06 11:18:47:763,1.3217,-0.5665,10.3996,0.0387,0.0099,9.8065,0.0632,0.0225,-0.159,-8.19,-37.31,28.63,205.24,-82.59,45.02
22205,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220520,2019-11-06 11:18:47:863,2.3612,-1.9846,10.9049,0.0566,-0.0539,9.8063,0.1702,-0.266,0.091,-7.19,-37.44,28.69,211.18,-82.4,49.41
22206,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220621,2019-11-06 11:18:47:964,3.1396,-1.4916,9.9491,0.2056,-0.1064,9.8039,0.0735,0.0552,-0.1613,-6.56,-37.62,29.63,220.28,-82.19,59.4
22207,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220721,2019-11-06 11:18:48:064,0.6007,-1.3294,10.4731,0.0448,-0.0034,9.8065,-0.1303,0.3194,-0.0452,-7.19,-37.31,29.38,220.28,-82.19,59.4
22208,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220820,2019-11-06 11:18:48:163,-2.3101,-0.1242,11.1777,0.0113,-0.0197,9.8066,0.1181,-0.0088,-0.0385,-7.44,-37.69,29.69,222.49,-81.85,62.14
22209,52.752327,-1.691982,113.94,15.26,4,211.24,23 / 23,2220920,2019-11-06 11:18:48:263,-0.8024,0.2656,10.8457,-0.0332,-0.0282,9.8065,0.0722,-0.0593,0.2741,-8.44,-37.31,30.0,222.13,-82.0,63.2
22210,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221021,2019-11-06 11:18:48:364,-1.3148,-1.0826,10.6114,-0.0345,-0.0651,9.8063,-0.0342,0.2679,0.0044,-8.06,-36.81,30.19,222.13,-82.0,63.2
22211,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221121,2019-11-06 11:18:48:464,2.788,-0.9837,10.2628,0.04,-0.0451,9.8064,0.0505,0.2056,-0.1074,-7.94,-37.62,31.0,224.69,-82.42,64.0
22212,52.752205,-1.692102,113.81,15.03,4,207.5,22 / 22,2221220,2019-11-06 11:18:48:563,1.7953,-1.6782,10.5817,0.062,-0.0484,9.8063,-0.0457,0.2239,0.0329,-8.25,-37.12,30.81,226.75,-82.35,67.43
