,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33286,52.128544,-1.933289,104,26.1,11.0,42.2,15 / 25,3328641,2019-08-31 10:45:48:720,-0.0087,0.0018,9.517,-0.0436,0.0224,9.8065,-0.0129,0.008,-0.0135,18.77,-17.13,-15.94,43.45,-1.74,1.59
33287,52.128544,-1.933289,104,26.1,11.0,42.2,15 / 25,3328741,2019-08-31 10:45:48:820,0.7677,-0.0247,10.0594,0.0004,0.0155,9.8066,0.0053,0.0421,-0.0146,18.81,-17.16,-15.86,41.77,-1.65,1.32
33288,52.128544,-1.933289,104,26.1,11.0,42.2,15 / 25,3328841,2019-08-31 10:45:48:920,0.5321,-0.2066,9.0774,-0.0011,0.0176,9.8066,0.0159,0.0218,-0.0359,18.43,-16.66,-16.81,41.77,-1.65,1.32
33289,52.128544,-1.933289,104,26.1,11.0,42.2,15 / 25,3328941,2019-08-31 10:45:49:020,0.4309,0.0839,9.6709,-0.0234,0.012,9.8066,-0.0001,0.0144,-0.0263,18.22,-17.81,-15.84,44.84,-1.59,1.18
33290,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329041,2019-08-31 10:45:49:120,-0.0715,0.2278,9.7466,-0.002,-0.0009,9.8067,-0.0001,0.0144,-0.0263,18.46,-17.36,-16.05,44.84,-1.59,1.18
33291,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329140,2019-08-31 10:45:49:219,0.0417,0.1849,10.1687,-0.0071,0.0211,9.8066,-0.0139,0.0357,-0.0156,18.46,-17.36,-16.05,44.84,-1.59,1.18
33292,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329241,2019-08-31 10:45:49:320,0.0375,0.252,8.733,-0.0101,0.0366,9.8066,-0.0235,-0.0432,0.0184,18.69,-17.57,-15.56,43.2,-1.7,0.98
33293,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329341,2019-08-31 10:45:49:420,0.5069,-0.1107,9.3543,-0.037,-0.0296,9.8065,0.0287,-0.0165,-0.0338,18.53,-17.57,-15.74,43.3,-1.43,0.96
33294,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329441,2019-08-31 10:45:49:520,-0.1196,0.2517,10.1976,-0.0168,-0.0164,9.8066,0.0138,0.0069,-0.0263,18.53,-17.57,-15.74,43.3,-1.43,0.96
33295,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329541,2019-08-31 10:45:49:620,0.0787,-0.2098,9.2079,-0.018,-0.025,9.8066,0.033,0.041,-0.0167,19.03,-18.04,-14.58,43.3,-1.43,0.96
33296,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329642,2019-08-31 10:45:49:721,-0.1187,-0.0324,10.8029,0.031,-0.0021,9.8066,0.0042,-0.0016,-0.0178,18.33,-18.03,-15.46,44.91,-1.25,0.99
33297,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329741,2019-08-31 10:45:49:820,-0.05,-0.385,10.4246,0.0639,0.013,9.8064,0.0085,0.0229,0.0163,18.22,-17.81,-15.84,44.86,-1.57,1.2
33298,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329841,2019-08-31 10:45:49:920,0.1051,-0.1888,9.985,0.0269,0.0248,9.8066,0.0085,0.0229,0.0163,18.22,-17.81,-15.84,44.86,-1.57,1.2
33299,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3329942,2019-08-31 10:45:50:021,0.2069,-0.0901,9.2334,0.0481,0.0284,9.8065,-0.0033,0.057,-0.0124,18.22,-17.81,-15.84,44.86,-1.57,1.2
33300,52.128708,-1.933046,103,26.11,11.0,42.5,15 / 25,3330041,2019-08-31 10:45:50:120,0.3455,-0.1469,8.5358,-0.0146,-0.0245,9.8066,0.0159,-0.0293,-0.0178,17.81,-17.39,-16.75,43.15,-1.88,1.29
33301,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330142,2019-08-31 10:45:50:221,-0.5447,-0.0216,9.8106,-0.0393,0.0057,9.8066,-0.0501,-0.0549,0.0078,17.98,-16.91,-17.05,43.31,-1.51,1.28
33302,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330241,2019-08-31 10:45:50:320,-0.1272,0.0877,8.8564,-0.0739,0.0141,9.8064,-0.031,0.0197,-0.0359,18.81,-17.16,-15.86,43.31,-1.51,1.28
33303,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330342,2019-08-31 10:45:50:421,0.2374,0.2609,9.9185,-0.0185,-0.0057,9.8066,0.0202,-0.0037,-0.0199,18.01,-18.81,-14.89,46.41,-1.25,0.92
33304,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330442,2019-08-31 10:45:50:521,0.3053,0.3934,11.6249,-0.0143,-0.0004,9.8066,-0.016,0.0559,-0.005,18.01,-18.81,-14.89,46.41,-1.25,0.92
33305,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330541,2019-08-31 10:45:50:620,0.3201,0.3048,9.9546,0.0296,0.006,9.8066,-0.016,0.0559,-0.005,17.35,-18.81,-15.66,48.0,-1.19,0.86
33306,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330641,2019-08-31 10:45:50:720,0.077,0.352,9.8184,0.0684,0.0261,9.8064,0.0393,0.0687,-0.022,17.83,-18.08,-15.97,44.8,-1.57,1.05
33307,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330741,2019-08-31 10:45:50:820,-0.0092,0.1414,10.4627,0.0275,0.0019,9.8066,0.0202,0.0058,-0.0146,18.26,-18.4,-15.09,44.81,-1.69,1.16
33308,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330842,2019-08-31 10:45:50:921,0.1931,0.0668,8.4089,-0.0009,-0.021,9.8066,0.0244,0.0303,-0.0242,18.26,-18.4,-15.09,44.81,-1.69,1.16
33309,52.128887,-1.932797,103,26.38,12.0,42.6,14 / 25,3330942,2019-08-31 10:45:51:021,-0.14,-0.0077,9.357,-0.0172,-0.0626,9.8064,0.0202,-0.0591,-0.0061,17.58,-19.06,-15.08,46.53,-1.36,1.35
33310,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331042,2019-08-31 10:45:51:121,-0.0247,-0.2206,9.0056,-0.026,-0.0343,9.8066,-0.0405,-0.0283,0.0035,18.26,-18.4,-15.09,45.12,-1.11,1.38
33311,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331142,2019-08-31 10:45:51:221,0.3735,-0.2807,8.9123,-0.0061,-0.0259,9.8066,-0.0075,0.0644,-0.022,17.39,-18.18,-16.34,46.83,-0.98,1.46
33312,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331241,2019-08-31 10:45:51:320,0.3409,-0.3783,10.3412,0.0368,-0.0092,9.8066,-0.0075,-0.0006,0.0025,17.63,-18.44,-15.79,46.83,-0.98,1.46
33313,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331341,2019-08-31 10:45:51:420,0.3515,-0.4196,10.4615,0.0753,0.0193,9.8063,-0.0075,-0.0006,0.0025,17.63,-18.44,-15.79,46.83,-0.98,1.46
33314,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331441,2019-08-31 10:45:51:520,-0.1202,-0.1756,9.9256,0.0128,0.0013,9.8066,0.0159,-0.0059,-0.0359,17.63,-18.44,-15.79,45.16,-1.36,1.7
33315,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331541,2019-08-31 10:45:51:620,-0.4611,0.0375,8.6907,0.0034,0.018,9.8066,-0.0182,-0.0016,-0.0156,17.42,-18.25,-16.22,45.16,-1.36,1.7
33316,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331641,2019-08-31 10:45:51:720,0.4663,0.0102,9.4693,-0.0096,0.0351,9.8066,-0.0182,-0.0091,0.0046,17.42,-18.25,-16.22,45.16,-1.36,1.7
33317,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331741,2019-08-31 10:45:51:820,-0.0252,0.0918,9.4266,-0.0209,-0.0102,9.8066,-0.0086,-0.0197,-0.0093,17.37,-19.56,-14.69,49.58,-1.47,1.52
33318,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331841,2019-08-31 10:45:51:920,-0.2965,-0.0449,9.5456,-0.0351,-0.028,9.8065,0.0117,-0.0378,-0.0124,18.07,-18.9,-14.7,46.58,-1.34,1.46
33319,52.129047,-1.932524,103,26.44,12.0,43.7,14 / 25,3331942,2019-08-31 10:45:52:021,-0.3586,0.0943,9.772,-0.0532,-0.0601,9.8063,-0.0288,-0.0251,-0.0061,18.05,-18.84,-14.8,46.77,-0.88,1.48
33320,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332041,2019-08-31 10:45:52:120,0.0899,0.1763,10.4518,0.0018,-0.0104,9.8066,-0.0043,-0.0059,-0.0124,18.05,-18.84,-14.8,46.77,-0.88,1.48
33321,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332141,2019-08-31 10:45:52:220,0.2995,0.1729,10.5544,0.0105,0.0022,9.8066,-0.0043,-0.0059,-0.0124,18.11,-18.94,-14.61,46.77,-0.9,1.5
33322,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332241,2019-08-31 10:45:52:320,0.5431,0.2467,8.4493,0.0192,0.0019,9.8066,-0.0203,-0.0368,0.0195,17.17,-19.34,-15.2,48.37,-0.95,1.54
33323,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332341,2019-08-31 10:45:52:420,0.7722,0.0182,9.7111,0.0007,0.0055,9.8066,0.0063,0.0229,-0.0231,17.37,-19.48,-14.79,48.37,-1.03,1.61
33324,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332441,2019-08-31 10:45:52:520,-0.3664,-0.1695,10.1366,-0.0133,0.012,9.8066,-0.0118,-0.0027,-0.022,17.37,-19.48,-14.79,48.37,-1.03,1.61
33325,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332542,2019-08-31 10:45:52:621,0.6963,-0.0798,8.5633,-0.011,-0.0052,9.8066,-0.0192,0.0112,-0.0242,17.62,-19.09,-15.0,46.72,-1.03,1.51
33326,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332642,2019-08-31 10:45:52:721,0.2831,0.0557,10.0643,-0.0535,-0.0011,9.8065,-0.0512,-0.0357,-0.0039,17.17,-19.34,-15.2,46.72,-1.03,1.51
33327,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332741,2019-08-31 10:45:52:820,-0.4929,-0.0891,10.8667,-0.0798,0.0273,9.8063,-0.0331,0.0335,-0.0039,17.34,-19.45,-14.87,48.24,-0.83,1.06
33328,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332841,2019-08-31 10:45:52:920,0.1091,0.1523,8.7719,-0.0354,0.0238,9.8066,0.0074,0.0548,-0.0242,17.12,-19.86,-14.58,48.24,-0.83,1.06
33329,52.129215,-1.932246,103,26.42,12.0,44.6,14 / 25,3332942,2019-08-31 10:45:53:021,-0.3397,0.0733,10.3129,-0.0392,0.0581,9.8064,-0.0352,0.0186,0.0078,16.67,-19.97,-14.94,49.49,-0.93,0.66
33330,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333044,2019-08-31 10:45:53:123,-0.1213,0.0729,9.2277,0.0057,0.0327,9.8066,-0.0352,0.0186,0.0078,16.63,-20.71,-13.95,49.49,-0.93,0.66
33331,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333141,2019-08-31 10:45:53:220,0.4657,-0.1454,9.2708,0.0068,0.0484,9.8065,-0.0448,-0.0709,0.0216,16.63,-20.71,-13.95,49.49,-0.93,0.66
33332,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333242,2019-08-31 10:45:53:321,-0.0325,-0.2353,8.8893,0.0138,-0.0091,9.8066,-0.0171,-0.0378,0.0334,17.15,-19.24,-15.36,47.92,-1.01,0.45
33333,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333341,2019-08-31 10:45:53:420,0.323,0.007,10.0348,0.0257,-0.018,9.8066,-0.0011,0.0442,-0.0188,17.15,-19.24,-15.36,47.92,-1.01,0.45
33334,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333441,2019-08-31 10:45:53:520,0.1088,-0.1185,9.3804,0.0041,-0.0098,9.8066,-0.0437,-0.0602,-0.0018,17.15,-19.24,-15.36,47.99,-1.03,0.63
33335,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333541,2019-08-31 10:45:53:620,0.2204,0.0023,9.8253,-0.0208,0.0107,9.8066,-0.032,-0.0123,-0.0071,17.3,-20.07,-14.07,49.48,-1.01,0.69
33336,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333641,2019-08-31 10:45:53:720,0.6976,0.3571,9.8905,-0.0339,0.0131,9.8066,-0.032,-0.0123,-0.0071,17.3,-20.07,-14.07,49.48,-1.01,0.69
33337,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333741,2019-08-31 10:45:53:820,0.0277,-0.2668,9.3935,-0.005,0.007,9.8066,-0.0086,-0.0069,-0.0167,16.88,-20.22,-14.37,49.43,-0.94,0.49
33338,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333841,2019-08-31 10:45:53:920,0.2407,0.4647,11.5369,-0.0057,0.0309,9.8066,-0.0384,0.0229,-0.005,16.64,-20.56,-14.16,50.78,-0.95,0.44
33339,52.129383,-1.931974,103,26.42,13.0,45.1,14 / 25,3333941,2019-08-31 10:45:54:020,-0.2448,0.0669,9.8968,-0.0475,0.0803,9.8062,-0.0757,-0.0474,0.0046,16.8,-20.76,-13.67,50.54,-1.14,-0.07
33340,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334042,2019-08-31 10:45:54:121,-0.1081,0.2291,10.7518,-0.0149,0.0502,9.8065,-0.0065,0.0144,-0.0071,16.8,-20.76,-13.67,50.54,-1.14,-0.07
33341,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334141,2019-08-31 10:45:54:220,-0.0586,0.2697,10.3858,0.0029,0.0327,9.8066,0.0021,0.009,0.0035,15.31,-21.1,-14.84,53.74,-1.31,-0.32
33342,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334241,2019-08-31 10:45:54:320,0.513,0.0304,8.9023,-0.0287,0.0136,9.8066,-0.0565,0.0186,-0.005,16.08,-21.82,-12.86,53.22,-1.59,-0.51
33343,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334341,2019-08-31 10:45:54:420,-0.1262,-0.091,9.7167,-0.0827,0.0029,9.8063,-0.031,-0.0645,-0.0092,16.08,-21.82,-12.86,53.22,-1.59,-0.51
33344,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334442,2019-08-31 10:45:54:521,-0.4583,-0.086,9.0262,-0.0301,0.0007,9.8066,0.0021,0.009,0.0131,15.83,-22.11,-12.66,53.2,-1.32,-0.91
33345,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334542,2019-08-31 10:45:54:621,0.1814,0.1096,9.4962,-0.0263,0.0028,9.8066,0.0021,0.009,0.0131,16.14,-21.68,-13.02,53.19,-1.24,-1.04
33346,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334642,2019-08-31 10:45:54:721,-0.2147,0.06,10.9705,0.01,-0.0007,9.8066,-0.0107,-0.0155,-0.0061,15.83,-22.11,-12.66,53.19,-1.24,-1.04
33347,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334741,2019-08-31 10:45:54:820,-0.0536,-0.2781,12.1402,0.0239,0.0136,9.8066,-0.0043,0.0836,-0.0061,15.83,-22.11,-12.66,53.19,-1.24,-1.04
33348,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334841,2019-08-31 10:45:54:920,-0.0309,-0.2124,9.6742,0.034,0.0383,9.8065,-0.0437,0.0506,-0.005,15.99,-22.34,-12.05,53.21,-1.39,-0.97
33349,52.129498,-1.931661,103,26.18,13.0,47.7,14 / 25,3334941,2019-08-31 10:45:55:020,0.5423,0.4384,10.0288,0.0383,0.0784,9.8063,-0.031,0.0762,-0.0007,16.68,-21.97,-11.8,53.21,-1.39,-0.97
33350,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335041,2019-08-31 10:45:55:120,-0.4396,0.0465,10.1354,0.047,0.1056,9.806,0.017,-0.0357,0.0014,15.53,-22.59,-12.19,54.17,-2.05,-1.12
33351,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335141,2019-08-31 10:45:55:220,0.0837,-0.4496,9.0025,-0.0318,-0.0315,9.8066,0.0095,0.0314,-0.0306,15.53,-22.59,-12.19,54.25,-1.79,-1.17
33352,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335241,2019-08-31 10:45:55:320,-0.2702,-0.2203,9.4031,-0.0244,-0.0336,9.8066,0.0095,0.0314,-0.0306,15.53,-22.59,-12.19,54.25,-1.79,-1.17
33353,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335341,2019-08-31 10:45:55:420,-0.0295,-0.2967,9.1678,0.0081,-0.0008,9.8066,-0.0022,0.0463,-0.021,16.1,-21.85,-12.77,53.03,-1.55,-1.17
33354,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335442,2019-08-31 10:45:55:521,-0.1031,0.2275,9.0251,0.0091,-0.0216,9.8066,0.0042,-0.0836,0.0003,15.64,-22.1,-12.92,53.03,-1.55,-1.17
33355,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335541,2019-08-31 10:45:55:620,-0.5921,-0.3138,10.1989,0.0074,-0.0093,9.8066,-0.0214,0.0879,0.0238,15.64,-22.1,-12.92,53.03,-1.55,-1.17
33356,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335640,2019-08-31 10:45:55:719,0.3186,-0.2863,10.6915,0.0089,0.0252,9.8066,0.0202,0.0346,0.0046,15.99,-22.34,-12.05,53.13,-1.53,-1.1
33357,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335741,2019-08-31 10:45:55:820,-0.5266,0.2387,9.8243,0.0521,0.0322,9.8065,0.0468,0.0527,-0.0124,15.45,-21.83,-13.6,53.13,-1.53,-1.1
33358,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335841,2019-08-31 10:45:55:920,-0.0226,0.1041,8.8341,0.0737,0.0093,9.8064,0.0628,-0.0059,-0.0039,14.76,-21.86,-14.29,54.68,-1.83,-0.79
33359,52.129646,-1.931371,103,26.13,12.0,48.9,14 / 25,3335941,2019-08-31 10:45:56:020,0.4243,-0.2825,7.6577,0.0203,-0.0384,9.8066,0.0053,0.0112,-0.0093,14.76,-21.86,-14.29,54.68,-1.83,-0.79
33360,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336041,2019-08-31 10:45:56:120,-0.3547,-0.2859,9.3449,-0.015,-0.0713,9.8064,0.0053,0.0112,-0.0093,15.15,-21.78,-14.02,54.81,-1.72,-0.56
33361,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336141,2019-08-31 10:45:56:220,-0.2396,-0.3868,9.6562,-0.0273,-0.0909,9.8062,-0.0278,0.0186,-0.0039,15.24,-21.63,-14.14,54.81,-1.72,-0.56
33362,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336241,2019-08-31 10:45:56:320,0.0991,-0.3424,10.009,0.0237,-0.026,9.8066,0.0212,0.0335,0.0089,14.93,-22.11,-13.71,55.08,-1.19,-0.38
33363,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336341,2019-08-31 10:45:56:420,0.9365,-0.1203,9.7636,0.0637,-0.0135,9.8064,0.0095,0.0431,0.0099,14.93,-22.11,-13.71,55.08,-1.19,-0.38
33364,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336441,2019-08-31 10:45:56:520,0.7109,-0.1633,10.5019,-0.0066,0.029,9.8066,-0.0906,0.0272,0.0121,14.91,-22.08,-13.8,55.13,-1.34,-0.03
33365,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336541,2019-08-31 10:45:56:620,-0.3796,-0.0897,10.6307,-0.0307,0.0351,9.8065,0.0148,0.0154,-0.0082,14.68,-22.36,-13.58,55.02,-1.4,-0.3
33366,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336641,2019-08-31 10:45:56:720,0.4199,0.0799,10.2688,0.0138,0.0115,9.8066,0.0255,0.057,-0.0327,14.0,-23.33,-12.64,57.99,-1.5,-0.27
33367,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336741,2019-08-31 10:45:56:820,-0.2447,0.1144,9.0217,0.0137,0.0248,9.8066,0.0383,0.0389,-0.0188,14.0,-23.33,-12.64,57.99,-1.5,-0.27
33368,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336842,2019-08-31 10:45:56:921,-0.2341,-0.1693,8.4759,0.0346,0.0101,9.8066,0.0042,-0.0346,-0.0167,13.23,-22.48,-14.81,58.56,-1.66,-0.13
33369,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3336941,2019-08-31 10:45:57:020,-0.6135,0.0559,8.7796,-0.0493,-0.0294,9.8065,0.0042,-0.0346,-0.0167,13.66,-23.29,-13.08,58.08,-1.43,-0.07
33370,52.12978,-1.931076,101,25.97,11.0,49.5,14 / 25,3337042,2019-08-31 10:45:57:121,0.247,0.2449,9.8658,-0.064,-0.0386,9.8064,-0.0235,-0.0005,-0.0199,13.66,-23.29,-13.08,58.08,-1.43,-0.07
33371,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337140,2019-08-31 10:45:57:219,-0.5648,-0.0865,9.6709,0.0347,0.0118,9.8066,0.0042,0.0154,0.0078,11.86,-22.97,-15.22,61.84,-1.04,-0.27
33372,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337241,2019-08-31 10:45:57:320,-0.4168,-0.054,11.0727,0.0728,0.0156,9.8064,0.0117,-0.0368,0.0131,4.33,-25.01,-15.99,61.84,-1.04,-0.27
33373,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337341,2019-08-31 10:45:57:420,0.0967,0.4322,10.8572,0.0075,0.0122,9.8066,-0.0182,-0.0229,0.0174,-7.99,-26.75,-10.97,106.0,-1.32,0.07
33374,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337441,2019-08-31 10:45:57:520,-0.1387,0.0004,8.8149,0.0005,0.0377,9.8066,-0.0459,0.0367,-0.0327,29.98,0.92,-0.66,358.1,-1.53,0.13
33375,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337541,2019-08-31 10:45:57:620,-0.1281,0.3405,10.6356,0.0182,0.0258,9.8066,-0.0672,-0.0655,0.0035,29.98,0.92,-0.66,358.1,-1.53,0.13
33376,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337641,2019-08-31 10:45:57:720,0.1786,0.0078,9.6377,0.013,0.0626,9.8064,-0.0672,-0.0655,0.0035,24.36,-14.28,-10.14,29.9,-1.59,-0.24
33377,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337742,2019-08-31 10:45:57:821,-0.2195,0.1228,9.2096,-0.0101,0.0384,9.8066,-0.0043,0.0655,-0.0061,24.36,-14.28,-10.14,29.9,-1.59,-0.24
33378,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337841,2019-08-31 10:45:57:920,-0.2105,-0.1348,9.0839,0.0027,0.0062,9.8066,-0.0022,0.0026,-0.0093,19.13,-19.34,-12.65,44.28,-1.66,-0.46
33379,52.12995,-1.930816,100,26.0,11.0,49.7,14 / 25,3337941,2019-08-31 10:45:58:020,-0.4499,-0.0986,8.4992,-0.0319,-0.0323,9.8065,-0.0011,-0.041,-0.0061,17.23,-20.99,-12.75,50.36,-1.38,-0.46
33380,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338041,2019-08-31 10:45:58:120,-0.4082,-0.0539,8.8549,-0.0368,-0.015,9.8066,0.0042,0.024,-0.0124,16.65,-21.02,-13.45,50.36,-1.38,-0.46
33381,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338141,2019-08-31 10:45:58:220,-0.4474,-0.1124,10.2099,-0.0212,0.0169,9.8066,-0.0118,-0.0485,0.0142,16.65,-21.02,-13.45,50.36,-1.38,-0.46
33382,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338241,2019-08-31 10:45:58:320,-0.3324,-0.0612,9.1293,0.0087,0.0051,9.8066,0.0287,-0.0219,-0.0039,16.25,-21.84,-12.61,53.27,-1.37,-0.62
33383,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338341,2019-08-31 10:45:58:420,0.039,0.3271,9.5312,0.0184,-0.0114,9.8066,0.0042,-0.0219,0.0163,15.85,-21.9,-13.0,53.3,-1.38,-0.49
33384,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338441,2019-08-31 10:45:58:520,-0.1656,-0.1245,9.3907,0.0166,0.0026,9.8066,0.0042,-0.0219,0.0163,15.85,-21.9,-13.0,53.3,-1.38,-0.49
33385,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338541,2019-08-31 10:45:58:620,-0.3064,-0.1327,9.715,0.0115,0.0167,9.8066,-0.0139,-0.0091,0.0078,15.61,-21.9,-13.3,53.3,-1.45,-0.42
33386,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338641,2019-08-31 10:45:58:720,-0.1388,-0.0393,9.3481,0.0073,0.012,9.8066,-0.0011,0.0133,-0.022,15.31,-22.37,-12.85,54.98,-1.54,-0.43
33387,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338742,2019-08-31 10:45:58:821,-0.0233,-0.1053,8.4622,-0.0242,-0.0226,9.8066,0.0021,-0.0144,-0.0007,15.31,-22.37,-12.85,54.98,-1.54,-0.43
33388,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338841,2019-08-31 10:45:58:920,0.2041,-0.1297,9.8003,-0.0248,-0.0248,9.8066,-0.0256,-0.0133,0.0152,15.15,-22.13,-13.44,55.05,-1.33,-0.47
33389,52.130074,-1.930523,99,25.96,11.0,50.5,14 / 25,3338941,2019-08-31 10:45:59:020,-0.2393,0.1722,10.5956,0.0039,0.0078,9.8066,-0.0001,-0.0037,-0.0146,14.82,-22.16,-13.76,54.94,-1.47,-0.48
33390,52.130222,-1.930226,99,25.86,11.0,50.5,14 / 25,3339041,2019-08-31 10:45:59:120,-0.0405,-0.1018,9.4909,-0.0091,-0.0031,9.8066,0.0138,0.0144,-0.0263,14.82,-22.16,-13.76,54.91,-1.52,-0.49
