,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10035,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1003588,2019-08-31 08:42:15:310,-0.0259,0.7708,9.2433,0.0109,0.012,9.8066,-0.0101,0.0623,0.0134,13.47,-10.45,-56.25,35.5,-1.89,0.59
10036,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1003687,2019-08-31 08:42:15:409,-0.6746,-0.3736,9.6203,-0.0137,-0.0164,9.8066,-0.0325,-0.0282,0.0166,13.85,-10.08,-56.25,34.03,-1.76,0.62
10037,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1003788,2019-08-31 08:42:15:510,-0.4996,0.157,9.9453,-0.0123,-0.0146,9.8066,0.0229,0.0101,-0.0037,14.22,-10.08,-55.81,34.28,-1.66,0.66
10038,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1003887,2019-08-31 08:42:15:609,-0.1695,0.3033,10.0617,-0.0313,-0.0106,9.8066,0.0005,0.0283,0.0016,14.22,-10.08,-55.81,34.28,-1.66,0.66
10039,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1003988,2019-08-31 08:42:15:710,-0.3317,0.5668,11.1845,0.0216,0.0166,9.8066,-0.0091,0.0325,0.0048,14.22,-10.45,-56.69,34.44,-1.47,0.6
10040,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1004088,2019-08-31 08:42:15:810,0.7352,0.1034,10.8462,0.0125,0.0135,9.8066,0.0048,-0.0112,-0.0122,13.85,-10.45,-55.81,34.17,-1.63,0.59
10041,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1004188,2019-08-31 08:42:15:910,-0.0338,0.2131,9.3638,0.0153,0.0056,9.8066,0.0048,-0.0112,-0.0122,13.85,-10.45,-55.81,34.17,-1.63,0.59
10042,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1004287,2019-08-31 08:42:16:009,-0.1336,-0.429,9.4932,-0.0035,0.0014,9.8067,0.0176,0.0187,-0.0229,13.47,-9.7,-55.81,35.85,-1.72,0.62
10043,51.070057,-3.015133,97,21.47,11,25.0,Jul-20,1004392,2019-08-31 08:42:16:114,-0.7358,0.3291,9.9746,-0.0361,-0.0188,9.8066,0.0261,-0.0016,-0.0218,13.85,-9.33,-55.0,31.8,-1.49,0.58
10044,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1004487,2019-08-31 08:42:16:209,-0.0076,-0.279,9.8003,-0.0198,-0.0244,9.8066,0.0144,-0.0122,0.0272,13.85,-9.33,-55.0,31.8,-1.49,0.58
10045,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1004588,2019-08-31 08:42:16:310,-0.7716,-0.4842,10.3528,0.0063,-0.014,9.8066,0.0058,0.0474,-0.0037,13.85,-10.08,-55.81,34.82,-1.31,0.64
10046,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1004687,2019-08-31 08:42:16:409,-0.4303,0.4792,9.3294,0.0052,-0.0119,9.8066,-0.0485,0.0496,0.024,14.22,-9.7,-55.81,35.03,-1.3,0.72
10047,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1004788,2019-08-31 08:42:16:510,-0.2668,0.1376,10.2237,0.011,0.0086,9.8066,0.0229,0.0581,-0.0079,13.47,-10.08,-55.81,36.72,-1.38,0.71
10048,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1004887,2019-08-31 08:42:16:609,-0.1776,0.4951,10.8722,0.0127,-0.0051,9.8066,0.0229,0.0581,-0.0079,13.47,-10.08,-55.81,36.72,-1.38,0.71
10049,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1004988,2019-08-31 08:42:16:710,0.8545,-0.3325,8.8128,-0.005,0.0123,9.8066,-0.0357,0.0709,0.0251,13.85,-10.08,-55.81,34.98,-1.42,0.78
10050,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1005087,2019-08-31 08:42:16:809,0.3995,-0.4931,10.6337,-0.0224,0.0177,9.8066,-0.0027,-0.0666,0.0006,14.22,-10.08,-56.25,34.98,-1.42,0.78
10051,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1005188,2019-08-31 08:42:16:910,-0.2051,0.2341,9.5795,-0.0509,0.0157,9.8065,0.008,-0.0069,0.0027,13.85,-10.08,-55.81,34.7,-1.23,0.54
10052,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1005288,2019-08-31 08:42:17:010,-0.1952,-0.3479,9.2819,-0.0141,0.0144,9.8066,-0.0112,0.008,-0.0133,13.85,-10.08,-55.81,34.7,-1.23,0.54
10053,51.070263,-3.015033,97,21.71,11,24.6,Jul-20,1005388,2019-08-31 08:42:17:110,0.1795,0.1186,9.015,0.0007,0.0003,9.8067,0.0037,0.0155,-0.0026,13.85,-10.08,-55.37,34.46,-1.21,0.42
10054,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1005487,2019-08-31 08:42:17:209,-0.1307,-0.1515,9.7284,-0.002,-0.0083,9.8066,0.0218,0.0293,-0.0122,13.85,-10.45,-55.37,34.61,-1.17,0.45
10055,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1005588,2019-08-31 08:42:17:310,-0.5181,-0.1062,10.172,0.0079,-0.0091,9.8066,0.024,0.0261,-0.025,13.47,-10.45,-55.37,34.61,-1.17,0.45
10056,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1005688,2019-08-31 08:42:17:410,-0.5219,-0.2383,10.2151,0.0104,-0.0107,9.8066,0.024,0.0261,-0.025,13.85,-10.45,-55.81,34.78,-1.19,0.54
10057,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1005788,2019-08-31 08:42:17:510,-0.503,0.0807,8.7872,0.0297,-0.0137,9.8066,-0.0037,0.0059,0.0059,13.85,-10.45,-55.81,34.78,-1.19,0.54
10058,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1005888,2019-08-31 08:42:17:610,0.1182,-0.2723,8.7278,-0.0137,-0.0251,9.8066,0.0133,-0.0005,0.0198,14.6,-10.45,-54.94,33.34,-1.29,0.7
10059,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1005987,2019-08-31 08:42:17:709,0.1119,0.148,11.0968,-0.0044,-0.0047,9.8066,-0.0005,0.0144,-0.0207,14.22,-10.45,-55.81,35.47,-1.14,0.78
10060,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1006087,2019-08-31 08:42:17:809,0.6542,0.3485,10.2108,-0.0138,-0.0125,9.8066,0.0026,-0.0421,-0.0239,13.85,-10.45,-55.81,35.69,-1.03,0.8
10061,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1006188,2019-08-31 08:42:17:910,0.4832,-0.637,9.0318,0.0126,-0.0095,9.8066,0.0154,0.0101,-0.0292,13.85,-10.45,-55.81,35.69,-1.03,0.8
10062,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1006288,2019-08-31 08:42:18:010,-0.4567,0.1053,9.0736,-0.0088,-0.0074,9.8066,-0.0453,-0.0538,-0.0079,14.22,-10.45,-55.0,35.85,-1.06,0.88
10063,51.070457,-3.014892,96,22.01,12,24.8,Jul-20,1006388,2019-08-31 08:42:18:110,-0.0579,-0.1292,8.8674,-0.0301,0.0107,9.8066,-0.0453,-0.0538,-0.0079,13.85,-11.2,-55.81,38.12,-0.95,0.73
10064,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1006488,2019-08-31 08:42:18:210,0.6927,0.2247,9.4109,-0.0248,-0.0055,9.8066,-0.0197,-0.0229,0.0059,14.22,-10.83,-56.25,38.12,-0.95,0.73
10065,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1006588,2019-08-31 08:42:18:310,0.4472,0.1082,10.4985,-0.0257,-0.0032,9.8066,0.0229,0.0283,-0.0122,14.22,-11.2,-56.62,38.17,-0.82,0.65
10066,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1006688,2019-08-31 08:42:18:410,-0.0359,-0.2857,9.9317,0.0005,0.0021,9.8067,-0.0155,-0.0431,-0.0016,14.22,-11.2,-56.62,38.17,-0.82,0.65
10067,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1006787,2019-08-31 08:42:18:509,0.0249,-0.204,10.35,0.0124,0.0317,9.8066,-0.0496,-0.0676,0.0251,14.22,-10.83,-55.37,37.64,-0.99,0.55
10068,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1006888,2019-08-31 08:42:18:610,0.2586,0.4848,9.9851,0.0184,0.0243,9.8066,-0.0112,0.0197,0.007,14.22,-10.83,-55.81,37.22,-1.1,0.46
10069,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1006988,2019-08-31 08:42:18:710,-0.8274,0.2585,8.4401,0.0104,0.0094,9.8066,0.025,-0.041,0.0155,14.22,-10.83,-55.81,37.22,-1.1,0.46
10070,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1007087,2019-08-31 08:42:18:809,-0.3216,-0.4282,10.6302,-0.007,-0.0473,9.8065,0.025,-0.041,0.0155,14.22,-10.83,-57.0,37.04,-1.18,0.45
10071,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1007188,2019-08-31 08:42:18:910,-0.07,0.2672,9.5839,-0.0093,-0.0697,9.8064,0.008,-0.0197,-0.0005,14.22,-10.83,-57.0,37.04,-1.18,0.45
10072,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1007287,2019-08-31 08:42:19:009,0.5632,-0.0413,9.6953,0.0072,-0.041,9.8066,0.0357,-0.0037,0.0016,14.22,-10.08,-56.19,35.8,-0.89,0.74
10073,51.070614,-3.014753,95,21.54,11,25.0,Jun-20,1007388,2019-08-31 08:42:19:110,-0.3808,-0.4579,8.0255,-0.005,-0.0056,9.8066,-0.0112,-0.0378,-0.0143,14.6,-10.08,-56.56,34.77,-0.79,0.96
10074,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1007487,2019-08-31 08:42:19:209,-0.1812,-0.1322,10.0372,-0.0105,-0.01,9.8066,0.0101,0.0069,-0.0037,14.6,-10.45,-56.19,34.77,-0.79,0.96
10075,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1007588,2019-08-31 08:42:19:310,-0.2068,-0.4536,9.9403,-0.0107,-0.0203,9.8066,-0.0368,0.0613,-0.0229,13.85,-10.08,-55.75,36.9,-0.67,1.02
10076,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1007687,2019-08-31 08:42:19:409,0.9294,0.1336,8.6324,-0.0003,0.0048,9.8066,-0.0623,0.0741,0.0293,13.85,-10.08,-55.75,36.9,-0.67,1.02
10077,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1007788,2019-08-31 08:42:19:510,-0.3538,-0.2131,10.1889,-0.0171,0.0224,9.8066,-0.0219,0.04,0.0016,14.22,-10.83,-55.31,39.22,-0.68,1.0
10078,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1007888,2019-08-31 08:42:19:610,-0.4375,0.265,10.4235,-0.0213,0.0682,9.8064,-0.0219,0.04,0.0016,14.22,-10.83,-55.31,39.22,-0.68,1.0
10079,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1007987,2019-08-31 08:42:19:709,-1.1304,-0.1704,9.7307,-0.0173,-0.0183,9.8066,-0.0219,-0.0197,0.0006,14.22,-10.45,-55.31,35.57,-0.84,0.61
10080,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1008088,2019-08-31 08:42:19:810,-0.2506,0.2007,9.3721,0.0019,-0.0188,9.8066,-0.0101,0.0442,-0.0026,14.22,-10.45,-55.31,35.57,-0.84,0.61
10081,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1008188,2019-08-31 08:42:19:910,0.0551,-0.2039,9.7617,0.0041,0.0071,9.8066,-0.0037,0.0496,-0.0143,13.85,-10.83,-55.69,38.38,-0.78,0.71
10082,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1008287,2019-08-31 08:42:20:009,-0.2724,-0.36,9.6729,-0.0249,-0.0082,9.8066,0.0048,-0.0453,-0.0154,14.22,-10.77,-55.69,38.52,-0.64,0.66
10083,51.070778,-3.014635,95,21.35,12,25.0,Jun-20,1008387,2019-08-31 08:42:20:109,-0.299,0.4633,9.7065,-0.0103,-0.0256,9.8066,0.0112,-0.0261,0.0208,14.22,-10.77,-55.69,38.52,-0.64,0.66
10084,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1008488,2019-08-31 08:42:20:210,-0.1223,0.3389,9.3034,0.0179,-0.0065,9.8066,-0.0187,0.0261,-0.0026,14.22,-10.45,-55.31,36.48,-0.5,0.74
10085,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1008588,2019-08-31 08:42:20:310,-0.2277,-0.2743,9.9587,0.0369,0.0039,9.8066,0.0069,-0.0144,-0.0197,13.85,-10.45,-56.12,36.43,-0.69,0.85
10086,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1008688,2019-08-31 08:42:20:410,0.746,0.098,9.8927,0.0056,0.0087,9.8066,-0.0016,-0.025,0.0187,13.85,-10.45,-56.12,36.43,-0.69,0.85
10087,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1008787,2019-08-31 08:42:20:509,0.3045,0.0173,9.978,0.0008,-0.0047,9.8066,-0.0016,-0.025,0.0187,13.85,-10.77,-56.06,38.96,-0.67,0.87
10088,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1008888,2019-08-31 08:42:20:610,0.5102,0.1693,10.0801,0.0061,0.0094,9.8066,0.0122,-0.0112,-0.0186,14.22,-10.45,-55.25,36.36,-0.74,0.86
10089,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1008988,2019-08-31 08:42:20:710,-0.5443,0.2191,8.6429,-0.0091,0.0196,9.8066,0.0176,-0.008,-0.0474,14.22,-10.45,-55.25,36.36,-0.74,0.86
10090,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1009087,2019-08-31 08:42:20:809,0.2048,0.015,9.5268,-0.0395,-0.017,9.8066,-0.0133,0.0251,0.0123,14.6,-10.45,-55.69,34.26,-0.76,0.74
10091,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1009188,2019-08-31 08:42:20:910,-0.7497,0.3157,9.7505,-0.0681,-0.0035,9.8064,-0.0389,-0.0495,0.0389,14.22,-10.77,-55.25,34.26,-0.76,0.74
10092,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1009288,2019-08-31 08:42:21:010,-0.5969,0.2879,9.6003,-0.023,0.0148,9.8066,0.009,-0.0314,-0.0292,14.6,-10.39,-55.25,34.31,-0.42,0.53
10093,51.070953,-3.014524,96,21.11,12,24.7,Jun-20,1009387,2019-08-31 08:42:21:109,0.9464,0.2,9.0513,-0.0317,0.0322,9.8065,0.0154,0.0687,-0.0133,13.85,-11.52,-56.12,40.49,-0.37,0.27
10094,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1009487,2019-08-31 08:42:21:209,-0.1821,-0.257,10.4243,0.0258,0.0293,9.8066,0.0026,0.0922,0.0059,13.85,-11.52,-56.12,40.49,-0.37,0.27
10095,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1009587,2019-08-31 08:42:21:309,-0.2008,-0.029,9.2343,0.0523,0.0414,9.8064,0.0282,0.0794,-0.0122,13.85,-11.52,-56.5,40.49,-0.37,0.27
10096,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1009688,2019-08-31 08:42:21:410,-0.5557,0.1814,8.5057,0.0783,0.0645,9.8061,0.0282,0.0794,-0.0122,13.47,-11.14,-56.06,38.96,-0.97,0.28
10097,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1009788,2019-08-31 08:42:21:510,0.1946,-0.4637,11.1396,-0.0645,-0.0566,9.8063,0.0527,-0.1006,-0.0314,13.47,-11.14,-56.06,38.96,-0.97,0.28
10098,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1009888,2019-08-31 08:42:21:610,-0.2432,-0.2758,9.732,-0.0011,-0.0115,9.8066,-0.0293,0.0346,0.0219,13.47,-10.77,-56.0,40.01,-0.47,0.3
10099,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1009988,2019-08-31 08:42:21:710,-0.5646,-0.1713,9.0917,0.0096,0.0007,9.8066,0.0208,-0.0144,0.0048,13.85,-11.14,-56.06,38.21,-0.42,0.35
10100,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1010087,2019-08-31 08:42:21:809,0.9809,0.1664,9.9274,0.0121,0.0036,9.8066,0.009,0.0251,0.0048,13.85,-11.14,-56.06,38.2,-0.47,0.38
10101,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1010188,2019-08-31 08:42:21:910,-0.0357,-0.0733,8.9346,-0.006,-0.0029,9.8066,-0.0272,-0.0698,-0.0016,14.22,-11.14,-56.0,38.2,-0.47,0.38
10102,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1010288,2019-08-31 08:42:22:010,-0.0611,0.1094,9.7759,-0.0343,0.0032,9.8066,-0.0027,0.0293,-0.0229,14.22,-11.52,-56.0,40.53,-0.32,0.24
10103,51.071083,-3.014399,95,20.3,12,25.0,Jun-20,1010388,2019-08-31 08:42:22:110,0.1257,0.2488,9.8498,0.0122,0.0262,9.8066,0.0154,0.0496,0.0038,14.22,-11.52,-56.0,40.53,-0.32,0.24
10104,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1010487,2019-08-31 08:42:22:209,-0.6214,0.3315,10.5289,0.015,0.018,9.8066,0.0154,0.0496,0.0038,14.22,-11.14,-56.0,37.68,-0.47,0.17
10105,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1010587,2019-08-31 08:42:22:309,0.2015,0.1508,8.5761,0.0252,0.0169,9.8066,-0.0517,-0.0666,0.0219,13.85,-11.52,-55.19,39.79,-0.65,0.19
10106,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1010687,2019-08-31 08:42:22:409,0.1144,0.0309,8.997,-0.0004,-0.0017,9.8067,-0.0432,0.04,-0.0197,13.85,-11.52,-55.19,39.79,-0.65,0.19
10107,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1010788,2019-08-31 08:42:22:510,0.0792,-0.2278,10.1843,0.0079,0.0215,9.8066,0.0442,0.04,-0.0378,13.47,-11.52,-55.19,41.41,-0.77,0.12
10108,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1010888,2019-08-31 08:42:22:610,0.2799,-0.0624,10.5585,-0.0228,-0.0802,9.8063,0.058,-0.0389,-0.0079,13.47,-11.52,-55.19,41.41,-0.77,0.12
10109,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1010987,2019-08-31 08:42:22:709,-0.3097,0.3238,9.0244,0.0109,-0.0116,9.8066,0.0197,-0.0005,0.0155,14.22,-11.14,-54.75,38.4,-0.36,0.38
10110,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1011087,2019-08-31 08:42:22:809,0.3906,-0.278,9.0379,0.0328,-0.0023,9.8066,-0.024,-0.0325,0.0091,13.85,-11.14,-55.19,38.6,-0.36,0.47
10111,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1011188,2019-08-31 08:42:22:910,0.7542,-0.1295,10.0121,0.0533,0.0043,9.8065,-0.0112,-0.1592,0.0134,13.85,-11.89,-54.75,38.6,-0.36,0.47
10112,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1011287,2019-08-31 08:42:23:009,-0.3657,-0.9779,10.9478,0.0218,-0.0326,9.8066,-0.0112,-0.1592,0.0134,13.85,-11.89,-54.75,38.6,-0.36,0.47
10113,51.071255,-3.014266,95,20.93,12,25.4,Jun-20,1011388,2019-08-31 08:42:23:110,-0.4401,1.2098,12.7555,0.012,-0.0084,9.8066,-0.0623,-0.058,0.024,13.47,-12.27,-55.56,43.57,-0.34,0.7
10114,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1011487,2019-08-31 08:42:23:209,-0.2264,-0.4489,8.4931,0.0571,0.0244,9.8065,-0.0187,0.1625,0.0634,13.47,-11.52,-55.56,43.15,-0.68,0.83
10115,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1011587,2019-08-31 08:42:23:309,-0.4618,0.1135,9.043,0.0,-0.0239,9.8066,0.0261,-0.0112,-0.0111,13.47,-11.52,-55.56,43.15,-0.68,0.83
10116,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1011688,2019-08-31 08:42:23:410,0.7632,-0.0231,10.0115,-0.0064,-0.0358,9.8066,0.0112,0.0091,-0.0207,13.85,-11.52,-55.12,41.52,-0.59,0.93
10117,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1011787,2019-08-31 08:42:23:509,-0.0277,-0.1321,8.7791,-0.0133,-0.0529,9.8065,-0.0037,-0.0058,-0.0165,13.85,-11.52,-55.12,42.39,-0.33,1.11
10118,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1011888,2019-08-31 08:42:23:610,0.0141,-0.0888,8.6508,-0.0103,0.0057,9.8066,0.0016,-0.0591,-0.0005,13.85,-11.52,-55.12,42.39,-0.33,1.11
10119,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1011988,2019-08-31 08:42:23:710,0.1044,-0.3401,7.9414,-0.0249,-0.0287,9.8066,0.0229,0.0048,0.0006,14.22,-11.52,-55.56,42.33,-0.3,1.05
10120,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1012088,2019-08-31 08:42:23:810,0.3437,0.3718,11.3223,0.0153,0.031,9.8066,0.0229,0.0048,0.0006,13.85,-11.14,-55.19,41.09,0.13,1.15
10121,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1012188,2019-08-31 08:42:23:910,0.7062,-0.3634,10.1273,0.0482,0.0459,9.8064,-0.0123,0.0666,-0.0154,13.85,-11.14,-55.19,41.09,0.13,1.15
10122,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1012288,2019-08-31 08:42:24:010,0.136,0.2304,10.4926,0.0252,0.032,9.8066,0.0037,-0.0037,0.0006,14.22,-11.52,-55.56,42.6,-0.26,1.13
10123,51.071423,-3.014115,94,21.14,11,25.4,Jun-20,1012388,2019-08-31 08:42:24:110,0.1409,0.198,11.1709,0.0489,0.0409,9.8064,0.0431,0.0549,-0.0079,13.85,-11.14,-54.31,39.62,-0.63,1.15
10124,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1012488,2019-08-31 08:42:24:210,-0.1601,0.7817,10.0863,0.0235,0.0301,9.8066,-0.0133,0.0655,0.0187,13.85,-11.14,-54.31,39.62,-0.63,1.15
10125,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1012588,2019-08-31 08:42:24:310,-0.6191,-0.1385,9.4079,0.0059,0.0083,9.8066,-0.024,-0.0335,0.0219,13.85,-11.52,-56.0,41.41,-0.85,1.1
10126,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1012687,2019-08-31 08:42:24:409,-1.1887,0.4005,9.2491,-0.0376,-0.0023,9.8066,-0.0261,-0.0325,-0.0111,14.22,-11.14,-55.12,39.16,-0.67,0.97
10127,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1012788,2019-08-31 08:42:24:510,0.2385,-0.0064,9.0171,-0.0425,-0.0277,9.8065,-0.0261,-0.0325,-0.0111,14.22,-11.14,-55.12,39.16,-0.67,0.97
10128,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1012888,2019-08-31 08:42:24:610,-0.0864,0.2887,8.4925,-0.08,-0.0405,9.8062,-0.0144,0.0187,0.0048,14.22,-11.14,-55.12,39.86,-0.16,0.85
10129,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1012988,2019-08-31 08:42:24:710,0.4607,0.4039,9.6115,0.0211,-0.0015,9.8066,0.0314,0.0304,0.0048,14.6,-10.77,-55.5,38.37,0.04,0.88
10130,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1013088,2019-08-31 08:42:24:810,-0.0752,-0.2118,10.3503,0.0148,0.0142,9.8066,0.0069,0.0069,-0.0229,14.6,-10.77,-55.5,38.37,0.04,0.88
10131,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1013187,2019-08-31 08:42:24:909,-0.4097,0.2783,9.8004,-0.0047,0.0197,9.8066,-0.0197,-0.0154,-0.0026,13.85,-11.52,-55.5,42.35,-0.08,0.87
10132,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1013288,2019-08-31 08:42:25:010,0.5578,-0.0974,7.231,0.0322,0.0722,9.8063,0.025,0.0943,0.007,13.85,-11.14,-55.12,38.83,-0.51,0.69
10133,51.07169,-3.014014,93,22.17,11,24.1,Jun-20,1013388,2019-08-31 08:42:25:110,-0.6527,0.099,10.4222,0.0005,0.0138,9.8066,0.0165,-0.008,-0.0058,13.85,-11.14,-55.12,38.83,-0.51,0.69
10134,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1013488,2019-08-31 08:42:25:210,-0.1121,0.1917,10.2046,-0.0085,0.0058,9.8066,-0.0176,0.0123,0.0347,13.1,-11.52,-55.94,43.11,-0.49,0.63
10135,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1013588,2019-08-31 08:42:25:310,-0.1799,-0.4004,9.0037,-0.0048,-0.0255,9.8066,0.0026,0.0911,-0.0069,13.1,-11.52,-55.94,43.11,-0.49,0.63
10136,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1013687,2019-08-31 08:42:25:409,-0.2626,0.0298,10.7688,-0.0054,0.0138,9.8066,0.0026,0.0911,-0.0069,13.47,-11.52,-55.94,43.56,-0.37,0.72
10137,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1013788,2019-08-31 08:42:25:510,-0.4647,-0.4591,9.4154,-0.0059,0.0195,9.8066,0.0101,-0.025,0.0006,13.85,-11.83,-55.06,41.15,-0.42,0.61
10138,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1013888,2019-08-31 08:42:25:610,-0.1734,0.5014,10.0843,-0.0208,-0.007,9.8066,0.0208,-0.0985,0.0134,13.85,-11.83,-54.69,41.15,-0.42,0.61
10139,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1013988,2019-08-31 08:42:25:710,0.1622,-0.5798,10.1214,-0.0283,-0.0258,9.8066,-0.0048,0.0879,-0.0175,13.85,-11.83,-54.69,41.15,-0.42,0.61
10140,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1014088,2019-08-31 08:42:25:810,-0.7129,0.4521,11.2074,0.0017,0.0191,9.8066,0.0197,-0.0239,-0.0143,13.47,-11.52,-55.06,43.38,-0.32,0.6
10141,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1014188,2019-08-31 08:42:25:910,-0.1084,0.0033,11.0646,-0.0258,-0.0138,9.8066,-0.0048,-0.073,0.0144,13.47,-11.52,-56.37,43.06,-0.4,0.53
10142,51.071907,-3.013913,92,22.73,11,23.8,Sep-20,1014288,2019-08-31 08:42:26:010,0.361,-0.276,10.1435,-0.0103,-0.0121,9.8066,-0.0048,-0.073,0.0144,13.47,-11.52,-56.37,43.06,-0.4,0.53
