,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57729,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785799,2019-08-12 17:02:26:241,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57730,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785799,2019-08-12 17:02:26:241,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57731,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785800,2019-08-12 17:02:26:242,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57732,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785800,2019-08-12 17:02:26:242,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57733,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785800,2019-08-12 17:02:26:242,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57734,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785801,2019-08-12 17:02:26:243,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57735,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785801,2019-08-12 17:02:26:243,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57736,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785801,2019-08-12 17:02:26:243,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57737,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785802,2019-08-12 17:02:26:244,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57738,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785802,2019-08-12 17:02:26:244,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57739,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785803,2019-08-12 17:02:26:245,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57740,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785803,2019-08-12 17:02:26:245,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57741,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785804,2019-08-12 17:02:26:246,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57742,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785837,2019-08-12 17:02:26:279,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57743,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1785939,2019-08-12 17:02:26:381,0.2223,0.0187,9.0822,0.4438,-0.0171,9.7966,-0.0027,0.0192,0.0012
57744,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1786038,2019-08-12 17:02:26:480,-0.478,0.148,9.4641,-0.512,-0.0005,9.7933,-0.007,0.0256,0.0012
57745,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1786140,2019-08-12 17:02:26:582,-0.387,0.209,9.6233,-0.5252,-0.0028,9.7926,-0.0016,0.0011,-0.0041
57746,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1786238,2019-08-12 17:02:26:680,-0.3607,0.0343,9.9777,-0.5194,-0.0064,9.7929,-0.0059,-0.0149,-0.0031
57747,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1786338,2019-08-12 17:02:26:780,-0.5534,0.0259,10.186,-0.5013,-0.0109,9.7938,-0.0027,-0.0181,-0.0041
57748,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1786724,2019-08-12 17:02:27:166,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57749,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786725,2019-08-12 17:02:27:167,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57750,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786726,2019-08-12 17:02:27:168,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57751,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786726,2019-08-12 17:02:27:168,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57752,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786727,2019-08-12 17:02:27:169,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57753,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786727,2019-08-12 17:02:27:169,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57754,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786727,2019-08-12 17:02:27:169,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57755,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786728,2019-08-12 17:02:27:170,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57756,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786729,2019-08-12 17:02:27:171,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57757,48.218876,-2.103762,159.0,30.86,30.016,297.6,Sep-22,1786795,2019-08-12 17:02:27:237,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57758,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787186,2019-08-12 17:02:27:628,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57759,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787186,2019-08-12 17:02:27:628,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57760,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787187,2019-08-12 17:02:27:629,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57761,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787187,2019-08-12 17:02:27:629,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57762,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787188,2019-08-12 17:02:27:630,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57763,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787189,2019-08-12 17:02:27:631,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57764,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787189,2019-08-12 17:02:27:631,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57765,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787190,2019-08-12 17:02:27:632,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57766,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787190,2019-08-12 17:02:27:632,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57767,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787265,2019-08-12 17:02:27:707,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57768,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787643,2019-08-12 17:02:28:085,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57769,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787644,2019-08-12 17:02:28:086,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57770,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787644,2019-08-12 17:02:28:086,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57771,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787645,2019-08-12 17:02:28:087,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57772,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787645,2019-08-12 17:02:28:087,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57773,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787646,2019-08-12 17:02:28:088,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57774,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787646,2019-08-12 17:02:28:088,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57775,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787647,2019-08-12 17:02:28:089,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57776,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787648,2019-08-12 17:02:28:090,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57777,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787648,2019-08-12 17:02:28:090,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57778,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787649,2019-08-12 17:02:28:091,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57779,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787650,2019-08-12 17:02:28:092,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57780,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787650,2019-08-12 17:02:28:092,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57781,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787651,2019-08-12 17:02:28:093,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57782,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787651,2019-08-12 17:02:28:093,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57783,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787651,2019-08-12 17:02:28:093,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57784,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787652,2019-08-12 17:02:28:094,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57785,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787652,2019-08-12 17:02:28:094,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57786,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787654,2019-08-12 17:02:28:096,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57787,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787654,2019-08-12 17:02:28:096,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57788,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787655,2019-08-12 17:02:28:097,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57789,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787655,2019-08-12 17:02:28:097,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57790,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787656,2019-08-12 17:02:28:098,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57791,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787656,2019-08-12 17:02:28:098,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57792,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787657,2019-08-12 17:02:28:099,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57793,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1787747,2019-08-12 17:02:28:189,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57794,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788107,2019-08-12 17:02:28:549,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57795,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788110,2019-08-12 17:02:28:552,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57796,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788110,2019-08-12 17:02:28:552,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57797,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788147,2019-08-12 17:02:28:589,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57798,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788247,2019-08-12 17:02:28:689,-0.4648,-0.0735,10.4074,-0.4848,-0.011,9.7947,0.0058,-0.0213,-0.0052
57799,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788347,2019-08-12 17:02:28:789,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57800,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788668,2019-08-12 17:02:29:110,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57801,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788668,2019-08-12 17:02:29:110,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57802,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788669,2019-08-12 17:02:29:111,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57803,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788669,2019-08-12 17:02:29:111,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57804,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788670,2019-08-12 17:02:29:112,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57805,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788670,2019-08-12 17:02:29:112,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57806,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788670,2019-08-12 17:02:29:112,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57807,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788671,2019-08-12 17:02:29:113,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57808,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788671,2019-08-12 17:02:29:113,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57809,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788671,2019-08-12 17:02:29:113,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57810,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788674,2019-08-12 17:02:29:116,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57811,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788675,2019-08-12 17:02:29:117,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57812,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788676,2019-08-12 17:02:29:118,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57813,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788677,2019-08-12 17:02:29:119,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57814,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788677,2019-08-12 17:02:29:119,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57815,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788677,2019-08-12 17:02:29:119,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57816,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788678,2019-08-12 17:02:29:120,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57817,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788678,2019-08-12 17:02:29:120,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57818,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788679,2019-08-12 17:02:29:121,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57819,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788680,2019-08-12 17:02:29:122,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57820,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788681,2019-08-12 17:02:29:123,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57821,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788682,2019-08-12 17:02:29:124,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57822,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788683,2019-08-12 17:02:29:125,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57823,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788684,2019-08-12 17:02:29:126,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57824,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788684,2019-08-12 17:02:29:126,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57825,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788685,2019-08-12 17:02:29:127,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57826,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788686,2019-08-12 17:02:29:128,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57827,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788687,2019-08-12 17:02:29:129,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57828,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788687,2019-08-12 17:02:29:129,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57829,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788688,2019-08-12 17:02:29:130,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57830,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788688,2019-08-12 17:02:29:130,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57831,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788689,2019-08-12 17:02:29:131,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57832,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788689,2019-08-12 17:02:29:131,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57833,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788689,2019-08-12 17:02:29:131,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57834,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788690,2019-08-12 17:02:29:132,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57835,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788690,2019-08-12 17:02:29:132,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57836,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788691,2019-08-12 17:02:29:133,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57837,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1788753,2019-08-12 17:02:29:195,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57838,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789132,2019-08-12 17:02:29:574,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57839,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789133,2019-08-12 17:02:29:575,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57840,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789134,2019-08-12 17:02:29:576,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57841,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789134,2019-08-12 17:02:29:576,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57842,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789134,2019-08-12 17:02:29:576,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57843,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789135,2019-08-12 17:02:29:577,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57844,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789136,2019-08-12 17:02:29:578,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57845,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789136,2019-08-12 17:02:29:578,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57846,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789136,2019-08-12 17:02:29:578,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57847,48.218876,-2.103762,159.0,30.86,30.016,297.6,Oct-22,1789214,2019-08-12 17:02:29:656,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57848,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789596,2019-08-12 17:02:30:038,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57849,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789596,2019-08-12 17:02:30:038,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57850,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789597,2019-08-12 17:02:30:039,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57851,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789597,2019-08-12 17:02:30:039,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57852,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789598,2019-08-12 17:02:30:040,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57853,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789598,2019-08-12 17:02:30:040,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57854,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789598,2019-08-12 17:02:30:040,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57855,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789599,2019-08-12 17:02:30:041,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57856,48.218876,-2.103762,159.0,30.86,30.016,297.6,0 / 22,1789607,2019-08-12 17:02:30:049,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57857,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1789666,2019-08-12 17:02:30:108,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57858,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790044,2019-08-12 17:02:30:486,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
57859,48.221157,-2.109596,161.47,29.97,16.08,308.3,0 / 22,1790045,2019-08-12 17:02:30:487,-0.5427,0.1121,9.7682,-0.4121,-0.5952,9.7799,0.0005,-0.0128,-0.0031
