,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58126,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812641,2019-08-31 11:27:12:720,-0.0132,-0.1295,9.5131,-0.0394,-0.0552,9.8064,-0.0096,-0.0645,0.026,11.06,-22.57,-16.37,62.24,-7.54,4.67
58127,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812741,2019-08-31 11:27:12:820,-0.3733,0.1955,9.6117,-0.029,-0.0114,9.8066,-0.0011,0.0463,0.0367,11.23,-22.31,-16.62,61.21,-7.15,4.62
58128,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812842,2019-08-31 11:27:12:921,-0.1947,-0.1348,10.16,-0.0065,0.0281,9.8066,0.0213,-0.0091,0.0314,12.76,-21.21,-16.94,61.21,-7.15,4.62
58129,52.411015,-1.436381,112,18.02,10.0,48.9,15 / 26,5812941,2019-08-31 11:27:13:020,-0.7211,0.4022,9.122,0.0111,0.0339,9.8066,-0.0086,-0.0091,0.0548,12.27,-21.39,-17.08,58.13,-7.35,4.58
58130,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813041,2019-08-31 11:27:13:120,-0.2332,-0.4941,9.2788,-0.0021,-0.0492,9.8065,0.0021,-0.0176,0.0676,12.27,-21.39,-17.08,58.13,-7.35,4.58
58131,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813141,2019-08-31 11:27:13:220,0.1566,0.4518,9.3065,0.0058,-0.0661,9.8064,0.0021,-0.0176,0.0676,12.26,-21.52,-16.94,59.49,-7.04,4.81
58132,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813241,2019-08-31 11:27:13:320,-0.0895,-0.2411,9.0233,0.0037,-0.0202,9.8066,0.0053,-0.0219,0.0665,12.43,-21.23,-17.17,59.49,-7.04,4.81
58133,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813341,2019-08-31 11:27:13:420,0.0539,0.1522,9.7,-0.007,-0.0099,9.8066,-0.0043,-0.0123,0.0569,13.22,-21.0,-16.87,56.63,-6.95,4.89
58134,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813441,2019-08-31 11:27:13:520,-0.2985,-0.0768,10.2004,-0.0209,-0.0296,9.8066,-0.0022,-0.0613,0.0431,13.22,-21.0,-16.87,56.63,-6.95,4.89
58135,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813541,2019-08-31 11:27:13:620,-0.1012,0.5697,9.6943,0.0195,0.0078,9.8066,-0.0075,0.0601,0.0718,12.9,-21.06,-17.03,56.71,-6.74,4.89
58136,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813641,2019-08-31 11:27:13:720,-0.19,0.2861,9.6491,0.0314,0.0331,9.8065,0.0159,0.0292,0.0228,12.43,-21.23,-17.17,56.71,-6.74,4.89
58137,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813741,2019-08-31 11:27:13:820,0.0773,0.2023,9.1818,0.0221,0.0337,9.8066,-0.0096,-0.0357,0.0559,13.05,-20.73,-17.33,56.61,-6.98,4.89
58138,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813841,2019-08-31 11:27:13:920,-0.1267,0.255,9.896,-0.0125,-0.0113,9.8066,-0.0267,0.0047,0.0708,13.05,-20.73,-17.33,56.61,-6.98,4.89
58139,52.41112,-1.436171,112,18.83,10.0,46.8,15 / 26,5813941,2019-08-31 11:27:14:020,0.1667,0.0464,9.9597,-0.0229,-0.0409,9.8065,-0.0267,0.0047,0.0708,13.07,-20.76,-17.26,56.74,-6.7,4.91
58140,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814041,2019-08-31 11:27:14:120,-0.6865,0.0251,10.3328,0.0015,-0.0001,9.8067,-0.0054,0.0463,0.0388,13.07,-20.76,-17.26,56.74,-6.7,4.91
58141,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814141,2019-08-31 11:27:14:220,-0.3281,0.4132,9.3515,-0.0301,-0.0106,9.8066,-0.0139,-0.0347,0.0463,13.54,-20.59,-17.11,55.0,-6.71,4.91
58142,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814242,2019-08-31 11:27:14:321,-0.0036,-0.1308,9.6145,-0.0003,0.0095,9.8066,0.001,0.0047,0.0495,13.35,-20.7,-17.13,56.76,-6.56,4.8
58143,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814342,2019-08-31 11:27:14:421,0.0083,-0.0597,8.3977,0.0005,0.0293,9.8066,-0.0011,0.058,0.0537,13.88,-20.96,-16.37,56.76,-6.56,4.8
58144,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814442,2019-08-31 11:27:14:521,0.1603,0.3494,9.7574,-0.0187,-0.0002,9.8066,0.0106,-0.0315,0.0409,13.17,-20.59,-17.4,56.66,-6.7,4.71
58145,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814541,2019-08-31 11:27:14:620,-1.135,-0.1663,9.1757,-0.0184,-0.0102,9.8066,0.0053,-0.0571,0.0537,13.17,-20.59,-17.4,56.66,-6.7,4.71
58146,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814641,2019-08-31 11:27:14:720,0.2934,0.2452,8.8717,-0.0118,-0.0102,9.8066,-0.0032,0.0708,0.0473,13.89,-20.4,-17.05,53.68,-6.59,4.65
58147,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814742,2019-08-31 11:27:14:821,0.5671,0.1766,9.448,-0.0136,0.0109,9.8066,-0.0032,0.0708,0.0473,13.51,-20.55,-17.18,54.97,-6.5,4.63
58148,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814841,2019-08-31 11:27:14:920,-0.298,-0.1095,10.132,-0.0281,0.0129,9.8066,-0.0171,-0.0304,0.0473,13.57,-20.48,-17.21,53.65,-6.47,4.46
58149,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5814942,2019-08-31 11:27:15:021,0.0233,0.1796,10.0753,-0.023,-0.014,9.8066,-0.0064,0.0314,0.0527,13.57,-20.48,-17.21,53.65,-6.47,4.46
58150,52.411247,-1.435966,113,19.39,10.0,44.5,15 / 26,5815041,2019-08-31 11:27:15:120,-0.297,0.158,10.5533,-0.0034,0.02,9.8066,-0.0309,-0.0549,0.0537,13.88,-20.96,-16.37,55.02,-6.22,4.22
58151,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815141,2019-08-31 11:27:15:220,-0.4921,0.1612,9.8036,-0.0058,0.0272,9.8066,0.0096,0.026,0.0335,14.07,-20.66,-16.59,55.02,-6.22,4.22
58152,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815241,2019-08-31 11:27:15:320,-0.3349,-0.0416,9.7642,0.0264,0.0174,9.8066,0.001,0.0175,0.0388,13.89,-20.4,-17.05,53.56,-6.33,4.1
58153,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815342,2019-08-31 11:27:15:421,0.1633,0.5142,8.861,0.0017,0.0297,9.8066,0.0053,0.0633,0.042,14.1,-20.12,-17.21,53.56,-6.33,4.1
58154,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815441,2019-08-31 11:27:15:520,-0.2623,0.2817,9.4254,-0.0065,0.0358,9.8066,0.0053,0.0633,0.042,13.89,-20.4,-17.05,53.43,-6.48,3.95
58155,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815541,2019-08-31 11:27:15:620,-0.3978,-0.1829,9.4509,-0.0303,0.0079,9.8066,-0.0629,-0.0176,0.0782,13.89,-20.4,-17.05,53.43,-6.48,3.95
58156,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815640,2019-08-31 11:27:15:719,0.1281,0.474,9.4549,-0.0306,-0.0236,9.8066,-0.0256,-0.0432,0.0441,14.1,-20.12,-17.21,53.39,-6.41,3.78
58157,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815741,2019-08-31 11:27:15:820,-0.2564,0.2559,9.0483,-0.0536,-0.0401,9.8064,-0.016,-0.024,0.0207,14.79,-20.07,-16.68,51.79,-6.03,3.67
58158,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815841,2019-08-31 11:27:15:920,0.1448,0.6433,9.879,-0.0165,0.0219,9.8066,0.0245,0.0335,0.0686,14.79,-20.07,-16.68,51.79,-6.03,3.67
58159,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5815941,2019-08-31 11:27:16:020,-0.9552,-0.3314,11.2188,-0.011,0.0082,9.8066,0.0064,-0.0049,0.0175,14.79,-19.51,-17.34,51.71,-6.07,3.51
58160,52.411377,-1.435773,113,19.77,10.0,42.3,15 / 26,5816041,2019-08-31 11:27:16:120,-0.0225,0.2675,8.9238,0.0,0.0214,9.8066,0.0223,0.0239,0.026,14.18,-20.56,-16.62,54.58,-6.01,3.16
58161,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816141,2019-08-31 11:27:16:220,-0.21,0.3037,11.1697,0.0011,0.0649,9.8064,0.0255,0.041,0.0303,14.18,-20.56,-16.62,54.58,-6.01,3.16
58162,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816241,2019-08-31 11:27:16:320,0.5287,0.5441,10.3523,0.0053,0.0063,9.8066,0.0255,0.041,0.0303,14.79,-20.07,-16.68,51.36,-6.32,2.94
58163,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816341,2019-08-31 11:27:16:420,-0.5269,0.2392,10.4186,-0.0169,-0.0054,9.8066,0.0053,-0.0464,0.0218,14.36,-20.26,-16.84,53.04,-6.37,2.94
58164,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816441,2019-08-31 11:27:16:520,-0.1848,0.1303,9.2014,-0.0186,-0.0146,9.8066,0.001,-0.0294,0.0388,14.77,-20.04,-16.75,51.35,-6.29,2.88
58165,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816541,2019-08-31 11:27:16:620,0.1658,0.0792,9.9747,-0.0437,-0.0459,9.8064,0.0362,0.0101,0.0303,14.77,-20.04,-16.75,51.35,-6.29,2.88
58166,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816640,2019-08-31 11:27:16:719,0.5272,0.6077,8.7463,-0.0058,-0.0161,9.8066,-0.0139,-0.0613,0.0463,14.36,-20.26,-16.84,53.2,-5.92,2.85
58167,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816740,2019-08-31 11:27:16:819,0.1452,-0.3929,10.1588,-0.0069,0.005,9.8066,-0.0075,0.025,0.0207,14.7,-20.16,-16.66,51.54,-5.82,2.88
58168,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816841,2019-08-31 11:27:16:920,-0.0204,0.1032,10.4155,-0.0154,0.0198,9.8066,-0.0213,-0.0262,0.0239,14.7,-19.67,-17.24,51.46,-5.86,2.74
58169,52.411503,-1.435574,112,20.16,10.0,40.4,15 / 26,5816940,2019-08-31 11:27:17:019,-0.2517,0.6807,9.4358,-0.0211,0.0328,9.8066,-0.0576,-0.0794,0.0633,15.14,-19.97,-16.5,51.46,-5.86,2.74
58170,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817041,2019-08-31 11:27:17:120,-0.928,-0.0224,10.6343,-0.0596,0.0418,9.8064,-0.0576,-0.0794,0.0633,15.14,-19.97,-16.5,51.46,-5.86,2.74
58171,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817141,2019-08-31 11:27:17:220,-1.0167,-0.1369,10.3746,-0.0286,0.0237,9.8066,0.0,0.0218,0.0282,15.3,-19.69,-16.68,51.19,-5.92,2.18
58172,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817241,2019-08-31 11:27:17:320,0.4441,0.3124,8.8008,-0.0339,0.0075,9.8066,-0.0416,-0.0677,0.0591,15.4,-19.57,-16.73,51.09,-5.93,1.96
58173,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817341,2019-08-31 11:27:17:420,-0.9775,-0.2672,9.9964,-0.0808,0.0081,9.8063,-0.0107,-0.0272,0.0388,15.4,-19.57,-16.73,51.09,-5.93,1.96
58174,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817441,2019-08-31 11:27:17:520,-0.172,0.3125,9.752,-0.025,0.0168,9.8066,0.0085,-0.023,0.0164,15.53,-19.26,-16.97,47.95,-5.67,1.56
58175,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817541,2019-08-31 11:27:17:620,-0.5975,0.217,9.8053,-0.058,0.0023,9.8065,0.0255,0.0005,-0.0059,15.37,-20.09,-16.14,47.95,-5.67,1.56
58176,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817641,2019-08-31 11:27:17:720,-0.3574,-0.1278,9.4331,-0.0815,0.0008,9.8063,0.0181,0.0143,0.0164,15.17,-19.43,-17.11,49.58,-5.35,1.2
58177,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817742,2019-08-31 11:27:17:821,0.0957,-0.0682,10.618,0.0002,0.0099,9.8066,0.0234,0.0729,0.0196,15.56,-19.77,-16.34,49.58,-5.35,1.2
58178,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817841,2019-08-31 11:27:17:920,0.4737,0.1385,9.1969,-0.0154,0.021,9.8066,-0.0203,-0.0368,0.0367,15.56,-19.77,-16.34,49.58,-5.35,1.2
58179,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5817941,2019-08-31 11:27:18:020,0.1136,0.163,8.9445,-0.0215,0.0263,9.8066,-0.0203,-0.0368,0.0367,15.31,-20.08,-16.2,51.03,-5.38,1.0
58180,52.411667,-1.435382,111,21.35,10.0,38.4,15 / 26,5818041,2019-08-31 11:27:18:120,0.8635,-0.2939,9.6589,-0.0235,-0.0226,9.8066,0.0735,0.0164,-0.0272,15.31,-20.08,-16.2,51.03,-5.38,1.0
58181,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818141,2019-08-31 11:27:18:220,-0.0849,0.076,8.7611,-0.0376,-0.0214,9.8066,0.0127,-0.0006,0.0101,16.22,-20.14,-15.21,49.55,-5.15,0.91
58182,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818241,2019-08-31 11:27:18:320,-0.1883,0.0684,10.2525,0.012,-0.0062,9.8066,-0.0203,0.0058,0.0335,17.32,-19.44,-14.9,46.53,-5.17,0.99
58183,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818341,2019-08-31 11:27:18:420,0.7237,0.1747,9.3523,-0.0043,-0.0011,9.8066,0.0159,0.0346,0.0303,16.68,-19.95,-14.96,47.98,-5.15,0.98
58184,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818441,2019-08-31 11:27:18:520,-0.2275,0.2665,10.6894,-0.0154,-0.0089,9.8066,-0.0416,0.0292,0.0708,16.26,-20.05,-15.28,47.98,-5.15,0.98
58185,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818541,2019-08-31 11:27:18:620,0.8424,0.4603,10.3519,-0.0205,0.024,9.8066,-0.0096,0.0175,0.0559,16.26,-20.05,-15.28,47.98,-5.15,0.98
58186,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818641,2019-08-31 11:27:18:720,0.097,0.0976,9.9967,0.009,0.0038,9.8066,0.0351,-0.0198,-0.0006,16.87,-19.46,-15.39,46.45,-5.17,0.79
58187,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818741,2019-08-31 11:27:18:820,-0.6563,-0.3398,10.6664,-0.0045,-0.0207,9.8066,0.0351,-0.0198,-0.0006,16.07,-19.81,-15.79,49.35,-5.22,0.81
58188,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818842,2019-08-31 11:27:18:921,0.2626,0.3794,8.5774,0.0349,-0.0256,9.8066,0.0202,-0.0336,0.0804,16.49,-19.02,-16.31,47.98,-5.11,0.87
58189,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5818942,2019-08-31 11:27:19:021,0.5197,0.1761,9.5917,0.0556,-0.0599,9.8063,0.0586,0.09,0.0196,16.49,-19.02,-16.31,47.98,-5.11,0.87
58190,52.411804,-1.435172,111,21.52,11.0,37.6,15 / 26,5819041,2019-08-31 11:27:19:120,1.3227,0.1486,9.7145,0.0322,-0.0168,9.8066,0.0277,0.0655,0.0079,15.87,-18.98,-16.96,48.1,-5.07,1.35
58191,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819141,2019-08-31 11:27:19:220,-0.3293,-0.2087,9.0899,-0.015,-0.0212,9.8066,-0.0458,-0.0326,0.0708,15.65,-19.43,-16.66,48.18,-5.12,1.56
58192,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819241,2019-08-31 11:27:19:320,-0.1597,-0.169,8.6082,-0.0085,-0.0048,9.8066,-0.0139,-0.0155,0.0452,15.64,-18.82,-17.35,48.19,-5.07,1.54
58193,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819341,2019-08-31 11:27:19:420,-0.6476,0.0106,9.5857,0.0033,-0.0188,9.8066,0.0383,-0.0219,0.0154,15.64,-18.82,-17.35,48.19,-5.07,1.54
58194,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819441,2019-08-31 11:27:19:520,0.0923,-0.2136,10.331,-0.0008,-0.0225,9.8066,0.0383,-0.0219,0.0154,16.67,-18.63,-16.58,46.75,-4.93,1.73
58195,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819541,2019-08-31 11:27:19:620,0.2408,-0.446,11.2639,0.0191,0.0012,9.8066,-0.0064,0.0868,0.0431,16.46,-18.99,-16.38,46.75,-4.93,1.73
58196,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819641,2019-08-31 11:27:19:720,1.1572,0.1162,10.2497,0.0274,0.0098,9.8066,-0.015,0.0825,0.0633,16.86,-18.79,-16.21,46.82,-5.08,1.81
58197,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819741,2019-08-31 11:27:19:820,-0.4738,0.1218,11.4424,0.0302,-0.006,9.8066,0.0,-0.0645,0.0804,16.86,-18.79,-16.21,46.82,-5.08,1.81
58198,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819841,2019-08-31 11:27:19:920,-0.1339,-0.1623,9.3185,-0.0059,-0.0172,9.8066,0.001,-0.0187,0.0335,16.66,-18.56,-16.68,46.76,-5.17,1.96
58199,52.411957,-1.434975,111,21.74,11.0,36.2,15 / 26,5819941,2019-08-31 11:27:20:020,0.5058,0.1797,8.7183,-0.0014,-0.0277,9.8066,0.0255,0.0228,0.0218,16.85,-18.2,-16.87,45.32,-5.08,2.01
58200,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820041,2019-08-31 11:27:20:120,-0.0088,-0.0786,9.417,-0.0043,-0.0419,9.8066,0.0064,-0.0006,0.0569,16.87,-18.26,-16.79,45.47,-4.88,2.16
58201,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820141,2019-08-31 11:27:20:220,0.7918,0.1546,9.7769,0.0117,-0.0086,9.8066,0.0064,-0.0006,0.0569,16.87,-18.26,-16.79,45.47,-4.88,2.16
58202,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820241,2019-08-31 11:27:20:320,0.5655,0.2677,9.4729,0.0259,-0.0242,9.8066,0.0159,-0.0123,0.0346,17.22,-17.41,-17.33,43.99,-4.89,2.37
58203,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820341,2019-08-31 11:27:20:420,-0.2621,-0.3331,10.3075,0.0228,0.0053,9.8066,0.001,0.0793,0.0644,17.05,-17.83,-17.07,45.59,-4.94,2.47
58204,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820442,2019-08-31 11:27:20:521,0.9847,0.7849,9.0122,0.002,-0.0093,9.8066,0.0213,0.0516,0.0154,17.05,-17.83,-17.07,45.59,-4.94,2.47
58205,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820541,2019-08-31 11:27:20:620,0.1476,-0.4045,9.5205,-0.0133,-0.0204,9.8066,0.0245,0.0015,0.0367,17.85,-18.04,-15.99,44.17,-4.91,2.52
58206,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820642,2019-08-31 11:27:20:721,0.6208,0.5108,9.6287,-0.0156,-0.0158,9.8066,-0.0054,-0.0666,0.0218,17.49,-18.29,-16.11,45.76,-4.77,2.55
58207,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820741,2019-08-31 11:27:20:820,-0.0674,0.2254,9.9298,0.0003,0.0193,9.8066,0.0,0.0686,0.0314,17.75,-17.47,-16.72,42.66,-4.64,2.55
58208,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820841,2019-08-31 11:27:20:920,0.1837,0.3856,10.3573,0.0208,0.0497,9.8065,0.0,0.0686,0.0314,17.75,-17.47,-16.72,42.66,-4.64,2.55
58209,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5820942,2019-08-31 11:27:21:021,-0.0909,0.4924,9.9692,0.0121,-0.0121,9.8066,0.033,-0.0294,0.0484,17.05,-17.83,-17.07,45.57,-4.93,2.42
58210,52.412125,-1.434788,112,22.24,11.0,34.3,15 / 26,5821043,2019-08-31 11:27:21:122,-0.2651,-0.179,9.11,0.0192,-0.0173,9.8066,0.017,-0.0453,0.0388,18.08,-17.77,-16.04,45.57,-4.93,2.42
58211,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821141,2019-08-31 11:27:21:220,0.4007,-0.0593,10.6576,0.0259,-0.0274,9.8066,0.0149,-0.0432,0.0314,17.65,-17.35,-16.96,42.59,-4.92,2.64
58212,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821241,2019-08-31 11:27:21:320,-0.2502,-0.0639,10.6648,0.0041,-0.0151,9.8066,0.0,0.0292,0.0356,17.87,-17.47,-16.6,42.65,-4.88,2.72
58213,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821342,2019-08-31 11:27:21:421,0.1428,0.4382,8.9764,-0.0365,-0.0066,9.8066,-0.0086,-0.0102,0.0377,17.87,-17.47,-16.6,42.65,-4.88,2.72
58214,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821441,2019-08-31 11:27:21:520,-0.3314,0.37,9.8617,0.0105,0.0212,9.8066,0.0,0.0175,0.0335,17.87,-17.47,-16.6,42.66,-4.69,2.6
58215,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821541,2019-08-31 11:27:21:620,0.0791,0.2906,9.9152,0.0157,0.0226,9.8066,0.0021,0.0207,0.0196,17.48,-17.68,-16.8,45.68,-4.82,2.55
58216,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821642,2019-08-31 11:27:21:721,-0.596,-0.1364,10.308,0.0108,0.0184,9.8066,0.0021,0.0207,0.0196,17.65,-17.35,-16.96,42.53,-4.94,2.52
58217,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821742,2019-08-31 11:27:21:821,0.145,0.1495,9.1914,-0.0454,-0.0167,9.8065,0.0064,-0.007,0.0026,17.65,-17.35,-16.96,42.53,-4.94,2.52
58218,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821841,2019-08-31 11:27:21:920,-0.9133,0.1292,10.1015,0.0048,0.0374,9.8066,-0.0299,-0.024,0.0228,18.24,-17.33,-16.34,42.63,-4.68,2.42
58219,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5821941,2019-08-31 11:27:22:020,0.2737,0.5961,9.0074,-0.0248,0.0571,9.8065,0.0309,0.0399,-0.0091,17.87,-16.88,-17.2,42.36,-4.8,2.07
58220,52.4123,-1.43459,112,22.6,11.0,32.4,15 / 26,5822041,2019-08-31 11:27:22:120,-0.6608,-0.0765,9.8597,-0.0499,-0.0124,9.8065,-0.0086,-0.0762,0.0346,18.07,-17.07,-16.79,42.39,-4.54,1.93
58221,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822140,2019-08-31 11:27:22:219,0.0526,0.5466,9.1346,-0.0171,-0.0022,9.8066,0.0106,-0.0123,0.0143,18.07,-17.07,-16.79,42.39,-4.54,1.93
58222,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822242,2019-08-31 11:27:22:321,-0.5219,-0.0559,9.8853,0.0042,0.0286,9.8066,-0.0341,-0.0059,0.0836,18.62,-17.12,-16.14,40.91,-4.67,1.82
58223,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822341,2019-08-31 11:27:22:420,1.0387,0.1532,10.888,-0.0004,-0.0006,9.8067,0.0681,0.0271,0.0356,17.8,-16.92,-17.23,42.28,-4.66,1.82
58224,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822442,2019-08-31 11:27:22:521,-0.2399,0.4212,9.8789,0.0311,-0.0162,9.8066,0.0458,0.0207,0.0207,17.8,-16.92,-17.23,42.28,-4.66,1.82
58225,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822542,2019-08-31 11:27:22:621,0.221,0.0429,9.3407,0.0146,0.0064,9.8066,0.0458,0.0207,0.0207,18.55,-16.56,-16.78,40.92,-4.73,2.01
58226,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822641,2019-08-31 11:27:22:720,-0.6007,-0.0183,9.8674,0.0047,-0.0106,9.8066,0.0287,0.0015,0.0239,18.24,-16.73,-16.95,42.33,-4.82,2.04
58227,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822742,2019-08-31 11:27:22:821,0.5263,-0.0987,8.6703,-0.0125,-0.036,9.8066,0.0074,0.0079,0.0516,18.24,-16.73,-16.95,42.33,-4.82,2.04
58228,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822841,2019-08-31 11:27:22:920,-0.1723,0.2388,8.7689,-0.0127,-0.0097,9.8066,0.0415,0.0378,0.0186,18.43,-15.68,-17.73,40.74,-4.63,2.15
58229,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5822941,2019-08-31 11:27:23:020,-0.3707,0.0738,9.283,-0.002,-0.0206,9.8066,0.0213,0.0367,0.0239,18.31,-16.34,-17.25,40.74,-4.63,2.15
58230,52.41249,-1.434403,113,23.03,11.0,30.8,15 / 26,5823040,2019-08-31 11:27:23:119,0.3643,-0.2949,9.6103,-0.0042,-0.0346,9.8066,-0.016,-0.0549,0.0537,18.76,-16.14,-16.96,39.5,-4.48,2.29
58231,52.4127,-1.434228,114,23.82,11.0,29.3,15 / 26,5823141,2019-08-31 11:27:23:220,0.6375,0.407,8.549,-0.0013,-0.0006,9.8066,0.0404,0.1134,0.0015,19.12,-15.93,-16.75,39.5,-4.48,2.29
