,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2512,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,832413,2019-11-06 16:20:12:875,-0.2286,0.0061,9.8486,-0.0002,-0.0012,9.8066,-0.0104,0.0828,-0.0115,-27.87,-38.69,16.88,287.41,-87.31,169.23
2513,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,832514,2019-11-06 16:20:12:976,0.1714,0.0922,9.8062,-0.0054,-0.0033,9.8066,0.0073,0.0521,-0.0026,-29.5,-38.37,16.0,285.62,-87.35,169.69
2514,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,832614,2019-11-06 16:20:13:076,0.2899,-0.2811,9.8811,0.0029,-0.0043,9.8066,0.0075,0.0443,0.0164,-39.37,-40.62,20.06,286.14,-87.28,171.45
2515,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,832715,2019-11-06 16:20:13:177,-0.2111,-0.1673,9.7921,-0.0032,-0.0039,9.8066,-0.0019,0.0467,0.0297,-34.0,-38.25,46.0,314.98,-87.27,172.76
2516,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,832814,2019-11-06 16:20:13:276,0.2107,0.0812,9.8304,0.0001,0.0026,9.8066,-0.0063,0.0457,-0.0005,-26.25,-35.62,24.06,304.65,-87.27,174.26
2517,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,832914,2019-11-06 16:20:13:376,-0.1302,0.2901,9.8443,-0.0059,0.0053,9.8065,0.0195,0.0493,0.002,-26.25,-36.62,17.94,295.67,-87.32,173.83
2518,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833013,2019-11-06 16:20:13:475,-0.1857,0.4745,9.8859,-0.004,0.0008,9.8066,0.012,0.0637,-0.0211,-26.44,-37.69,16.25,292.2,-87.28,173.75
2519,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833113,2019-11-06 16:20:13:575,-0.4119,0.0164,9.9571,0.0037,0.0008,9.8066,-0.0048,0.042,0.0217,-26.5,-37.37,16.81,294.01,-87.3,173.8
2520,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833214,2019-11-06 16:20:13:676,0.0237,0.057,9.9285,0.0043,-0.0003,9.8066,-0.0073,0.0772,0.0065,-26.44,-37.81,17.69,295.86,-87.32,174.09
2521,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833314,2019-11-06 16:20:13:776,-0.2066,-0.2777,9.9061,0.0006,-0.0038,9.8066,0.009,0.0753,-0.0132,-26.62,-36.81,21.44,300.17,-87.29,174.86
2522,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833414,2019-11-06 16:20:13:876,0.0161,-0.218,9.7816,-0.0074,-0.0085,9.8065,0.0223,0.1024,-0.0342,-25.81,-35.81,34.38,315.82,-87.25,174.87
2523,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833514,2019-11-06 16:20:13:976,0.0218,-0.2366,9.6996,-0.001,-0.0043,9.8066,-0.0102,0.0559,-0.0121,-46.5,-41.75,32.06,299.71,-87.19,176.74
2524,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833614,2019-11-06 16:20:14:076,-0.0462,-0.7204,10.122,0.0047,-0.0055,9.8066,-0.0241,0.1126,-0.037,-31.69,-38.44,16.0,290.34,-87.16,176.62
2525,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833714,2019-11-06 16:20:14:176,0.1229,-0.3431,9.9823,-0.0013,0.0031,9.8066,0.0102,0.0686,-0.0306,-29.5,-38.94,16.44,291.5,-87.19,175.72
2526,53.16994,-1.668517,228.07,0.02,3,107.63,22 / 22,833813,2019-11-06 16:20:14:275,0.1123,-0.535,9.7343,-0.0003,-0.0053,9.8066,0.0034,0.0741,-0.0653,-28.81,-37.94,15.88,290.31,-87.16,174.51
2527,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,833913,2019-11-06 16:20:14:375,0.2357,0.1124,10.0884,-0.0033,0.0058,9.8066,-0.0065,0.0661,-0.0029,-29.75,-38.5,15.19,286.66,-87.16,173.2
2528,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834013,2019-11-06 16:20:14:475,0.0661,0.2357,9.8813,-0.0001,-0.0035,9.8066,0.0047,0.0346,-0.0399,-35.0,-39.75,16.56,285.45,-87.16,172.38
2529,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834113,2019-11-06 16:20:14:575,0.2029,0.1247,9.7097,0.003,0.0001,9.8066,-0.0173,0.0439,0.003,-36.62,-39.31,45.75,311.61,-87.16,171.86
2530,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834213,2019-11-06 16:20:14:675,-0.4068,0.1007,9.8969,0.0021,-0.0018,9.8066,-0.0155,0.0317,0.0209,-26.5,-36.25,23.13,301.11,-87.15,172.19
2531,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834313,2019-11-06 16:20:14:775,0.0259,-0.1866,10.0163,-0.009,-0.0013,9.8066,0.0162,0.0095,-0.026,-26.5,-37.87,19.44,295.58,-87.19,172.44
2532,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834414,2019-11-06 16:20:14:876,-0.4338,0.1799,9.7679,-0.0055,0.0034,9.8066,0.0155,0.0182,-0.0038,-26.69,-37.5,18.13,292.41,-87.18,171.72
2533,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834514,2019-11-06 16:20:14:976,-0.2545,0.246,9.7175,0.0006,-0.0012,9.8066,-0.0334,0.0237,-0.0128,-26.37,-37.94,18.13,293.07,-87.21,171.49
2534,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834614,2019-11-06 16:20:15:076,-0.4743,-0.1654,9.914,0.0015,-0.0002,9.8066,0.0038,-0.0082,0.0069,-26.94,-37.75,19.0,293.16,-87.28,170.94
2535,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834714,2019-11-06 16:20:15:176,-0.0103,-0.0075,9.8962,-0.0034,-0.0043,9.8066,0.0059,0.0086,-0.0276,-25.75,-36.87,21.88,298.8,-87.28,171.18
2536,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834814,2019-11-06 16:20:15:276,-0.3845,-0.2989,9.7211,-0.0062,-0.0018,9.8066,0.0251,-0.0133,-0.0179,-24.94,-35.94,33.0,311.48,-87.25,170.45
2537,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,834914,2019-11-06 16:20:15:376,-0.3586,-0.0024,9.7922,0.0031,-0.0029,9.8065,-0.0093,-0.0141,-0.0342,-41.56,-39.87,21.88,286.34,-87.22,170.97
2538,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835014,2019-11-06 16:20:15:476,0.2275,-0.1461,9.8614,0.002,-0.0004,9.8066,0.0074,0.0202,-0.0346,-29.25,-38.25,15.56,285.25,-87.2,169.49
2539,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835113,2019-11-06 16:20:15:575,0.32,0.3155,9.8583,0.0001,0.0011,9.8066,-0.0048,0.0114,-0.0147,-28.44,-37.81,15.0,283.36,-87.18,168.48
2540,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835214,2019-11-06 16:20:15:676,-0.0124,0.0911,10.0498,-0.0013,-0.0066,9.8066,0.0079,-0.015,-0.0365,-27.81,-37.62,15.5,285.1,-87.18,168.58
2541,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835314,2019-11-06 16:20:15:776,0.3018,0.0664,9.7886,-0.0026,0.0039,9.8066,-0.0152,-0.0062,-0.0049,-29.19,-38.37,15.25,281.36,-87.2,167.22
2542,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835414,2019-11-06 16:20:15:876,0.2566,-0.2578,9.8116,0.005,-0.0001,9.8066,0.0093,-0.0233,-0.0128,-36.19,-39.69,17.94,280.77,-87.21,166.94
2543,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835514,2019-11-06 16:20:15:976,-0.179,0.045,9.9729,-0.0006,-0.0027,9.8066,-0.0122,-0.0041,-0.0177,-28.75,-37.12,42.13,310.09,-87.15,166.33
2544,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835614,2019-11-06 16:20:16:076,0.0725,0.1016,9.8222,0.0023,-0.0015,9.8066,0.0074,-0.0086,-0.0231,-25.44,-35.56,23.19,295.71,-87.15,165.85
2545,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835714,2019-11-06 16:20:16:176,0.37,-0.0054,9.8178,0.0028,0.0018,9.8066,0.0001,-0.0332,-0.0327,-25.31,-36.87,19.31,288.71,-87.11,164.72
2546,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835814,2019-11-06 16:20:16:276,-0.0308,-0.2619,9.9576,0.0036,-0.0007,9.8066,0.0048,0.0107,-0.015,-26.31,-37.62,18.56,285.94,-87.06,163.14
2547,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,835914,2019-11-06 16:20:16:376,0.5394,0.0554,9.9704,0.0023,-0.0002,9.8066,-0.0288,0.0098,-0.0324,-25.94,-37.56,17.88,283.55,-87.04,162.34
2548,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836013,2019-11-06 16:20:16:475,-0.6983,0.3899,9.7116,0.0065,0.0034,9.8066,-0.0006,-0.0326,0.0334,-25.25,-37.37,18.56,284.88,-87.05,161.02
2549,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836113,2019-11-06 16:20:16:575,0.147,0.1498,9.9552,-0.0054,-0.0045,9.8066,0.0047,0.0443,-0.052,-24.87,-36.94,22.44,289.15,-87.02,160.95
2550,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836213,2019-11-06 16:20:16:675,-0.5985,-0.1936,9.9141,-0.0022,0.0031,9.8066,0.018,-0.0581,0.0157,-26.75,-36.5,40.0,304.29,-87.0,160.2
2551,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836314,2019-11-06 16:20:16:776,0.2726,0.3306,9.8333,-0.0007,-0.0059,9.8066,-0.0104,0.0318,-0.0206,-44.5,-42.31,29.13,281.57,-87.02,160.53
2552,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836414,2019-11-06 16:20:16:876,0.627,0.4204,9.8013,0.0037,0.0091,9.8066,0.0101,-0.0707,0.0397,-28.75,-38.62,15.75,274.21,-87.0,158.85
2553,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836514,2019-11-06 16:20:16:976,0.4154,0.8378,9.7525,-0.0064,-0.0057,9.8066,-0.0073,0.0477,-0.0229,-27.37,-38.5,15.44,275.05,-87.01,159.67
2554,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836614,2019-11-06 16:20:17:076,0.0858,-0.4353,10.0791,-0.0024,0.0051,9.8066,0.0245,-0.0958,0.0354,-27.56,-38.56,15.94,276.79,-87.03,160.63
2555,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836714,2019-11-06 16:20:17:176,-0.2636,-0.6851,9.8169,0.0049,-0.005,9.8066,-0.0041,0.0202,0.0,-29.5,-38.5,15.69,276.13,-87.0,160.67
2556,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,836814,2019-11-06 16:20:17:276,-0.2581,-0.8462,9.9317,-0.0012,0.0107,9.8066,0.0016,-0.0977,0.0496,-39.25,-40.44,19.88,275.75,-87.05,161.28
2557,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,836914,2019-11-06 16:20:17:376,-0.0803,0.2373,9.8589,-0.0025,-0.0031,9.8066,0.0025,-0.0197,0.0031,-32.56,-38.81,45.75,303.29,-87.08,160.67
2558,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837013,2019-11-06 16:20:17:475,0.2408,0.7437,9.7836,0.0064,0.0085,9.8066,0.0128,-0.0748,0.0523,-25.25,-36.06,21.5,288.44,-87.07,160.12
2559,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837113,2019-11-06 16:20:17:575,0.4157,0.2008,9.8487,-0.0011,0.0002,9.8066,-0.023,-0.0203,0.018,-25.5,-37.62,17.81,282.83,-87.08,160.6
2560,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837213,2019-11-06 16:20:17:675,0.1471,0.3503,9.7843,-0.0002,0.0043,9.8066,0.0086,-0.0564,0.0428,-26.25,-37.94,16.94,281.54,-87.14,161.8
2561,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837314,2019-11-06 16:20:17:776,0.0736,-0.5907,9.8752,0.0006,0.0005,9.8066,-0.0045,-0.0244,0.0321,-26.12,-37.81,16.56,282.2,-87.15,162.45
2562,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837414,2019-11-06 16:20:17:876,-0.1282,0.0489,9.8506,-0.001,0.0055,9.8066,-0.0032,-0.0429,0.0162,-25.56,-36.81,18.0,285.01,-87.17,163.53
2563,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837515,2019-11-06 16:20:17:977,-0.0996,0.0702,9.8795,-0.0012,0.008,9.8065,0.0007,-0.0537,0.0228,-25.12,-36.25,21.13,289.86,-87.22,162.74
2564,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837613,2019-11-06 16:20:18:075,0.1356,0.3643,9.8017,0.0018,0.0068,9.8066,-0.0044,-0.0241,0.0006,-32.19,-38.31,44.44,304.41,-87.25,162.05
2565,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837713,2019-11-06 16:20:18:175,-0.7904,-0.3022,10.0524,-0.0004,0.0082,9.8066,-0.0034,-0.066,0.0275,-39.87,-39.87,21.0,276.61,-87.27,161.32
2566,53.169956,-1.66864,228.98,0.11,3,94.69,23 / 23,837814,2019-11-06 16:20:18:276,0.3178,0.3055,9.7523,0.0043,0.0077,9.8066,-0.0036,0.0024,0.0028,-29.75,-38.0,16.0,275.94,-87.29,160.88
2567,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,837914,2019-11-06 16:20:18:376,-0.3801,-0.2896,10.0395,0.0028,0.0054,9.8066,0.0115,-0.0498,0.0231,-27.62,-38.37,16.38,276.79,-87.28,160.24
2568,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838015,2019-11-06 16:20:18:477,-0.1312,0.6762,9.8085,-0.003,0.006,9.8066,-0.0011,0.0319,-0.0161,-27.19,-38.19,16.63,278.23,-87.28,159.26
2569,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838113,2019-11-06 16:20:18:575,-0.049,0.0829,9.7397,0.0015,0.0074,9.8066,-0.0022,-0.0763,0.042,-29.75,-38.62,15.31,271.14,-87.32,157.7
2570,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838213,2019-11-06 16:20:18:675,-0.0723,0.421,9.7755,0.0016,0.0048,9.8066,-0.0184,0.0305,0.0266,-41.31,-40.62,23.5,276.77,-87.33,158.73
2571,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838313,2019-11-06 16:20:18:775,-0.5201,0.2714,10.0205,-0.005,0.0065,9.8066,-0.0168,-0.0089,0.0006,-29.87,-36.62,42.25,301.12,-87.42,158.26
2572,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838413,2019-11-06 16:20:18:875,0.1157,0.4439,9.4905,-0.0014,0.0088,9.8066,0.0389,-0.0169,0.0057,-25.12,-36.37,20.19,282.43,-87.46,156.57
2573,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838513,2019-11-06 16:20:18:975,-0.7041,-0.1056,9.8003,0.0066,0.0014,9.8066,-0.0141,-0.0354,0.0136,-25.19,-37.06,16.88,277.79,-87.4,156.74
2574,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838614,2019-11-06 16:20:19:076,0.39,0.6282,9.7782,0.0068,0.0008,9.8066,-0.0281,0.0366,0.0022,-25.37,-36.94,16.31,275.8,-87.41,156.4
2575,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838714,2019-11-06 16:20:19:176,0.0893,0.2955,9.7667,0.0014,0.0004,9.8066,0.0117,-0.0065,0.0013,-25.5,-37.31,16.06,276.39,-87.4,157.01
2576,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 22,838813,2019-11-06 16:20:19:275,-0.0585,0.8731,9.6223,-0.005,-0.0093,9.8066,0.0071,0.0951,-0.0535,-24.69,-37.44,17.75,279.52,-87.42,156.84
2577,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,838913,2019-11-06 16:20:19:375,0.0533,-0.6197,10.1167,-0.0058,0.0015,9.8066,0.0509,-0.0488,0.0022,-24.44,-35.94,21.63,287.71,-87.4,157.96
2578,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839014,2019-11-06 16:20:19:476,0.7479,0.0831,9.9354,-0.0117,-0.0047,9.8066,0.0002,0.1201,-0.0497,-35.0,-39.37,43.38,298.93,-87.37,159.72
2579,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839114,2019-11-06 16:20:19:576,-0.0611,0.6334,9.4695,0.0099,0.0031,9.8066,-0.0369,-0.0379,0.0371,-37.0,-39.75,18.69,274.42,-87.35,159.78
2580,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839214,2019-11-06 16:20:19:676,0.3013,0.4109,9.5611,0.007,-0.0056,9.8066,-0.0412,0.1202,-0.0194,-29.19,-38.94,15.38,275.08,-87.4,160.84
2581,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839314,2019-11-06 16:20:19:776,0.2033,-0.1066,10.0259,-0.0044,-0.0033,9.8066,0.0264,0.0242,-0.0368,-28.25,-38.25,14.94,276.44,-87.36,161.41
2582,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839414,2019-11-06 16:20:19:876,0.0967,-0.6111,9.9267,-0.0101,-0.0123,9.8066,0.0175,0.0632,-0.0576,-28.19,-38.06,14.88,275.47,-87.32,160.5
2583,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839514,2019-11-06 16:20:19:976,0.2919,-0.1261,9.9062,0.0078,0.0106,9.8066,-0.0478,0.0481,-0.0273,-29.5,-39.0,15.19,274.44,-87.32,160.3
2584,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839614,2019-11-06 16:20:20:076,0.2875,-0.1246,9.672,-0.0024,-0.0095,9.8066,-0.0225,0.0794,-0.0007,-43.87,-42.06,31.69,284.08,-87.42,160.01
2585,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839714,2019-11-06 16:20:20:176,0.2112,0.2918,9.5309,-0.0063,-0.0035,9.8066,-0.0124,0.0468,-0.0225,-25.62,-35.31,32.5,301.22,-87.47,161.28
2586,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 23,839814,2019-11-06 16:20:20:276,-0.6239,0.2938,9.8847,-0.0026,-0.0063,9.8066,0.0052,0.0605,-0.0632,-25.81,-36.37,21.38,287.26,-87.47,160.95
2587,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,839914,2019-11-06 16:20:20:376,-0.8361,0.5375,9.6594,0.0071,0.0068,9.8065,-0.0047,0.0412,-0.0598,-25.69,-37.37,18.56,282.27,-87.41,159.04
2588,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840014,2019-11-06 16:20:20:476,-0.0782,-0.062,9.9,0.0023,-0.0026,9.8066,-0.0045,0.0675,-0.0469,-26.06,-38.0,16.75,276.52,-87.32,156.62
2589,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840114,2019-11-06 16:20:20:576,-0.2787,0.7713,9.9395,0.006,0.0031,9.8066,0.0023,0.0251,-0.0309,-26.25,-37.87,17.25,275.03,-87.26,155.21
2590,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840214,2019-11-06 16:20:20:676,0.1757,0.1885,9.6931,0.002,0.0018,9.8066,-0.0066,-0.0273,0.0015,-25.75,-37.75,18.06,275.14,-87.2,153.81
2591,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840313,2019-11-06 16:20:20:775,-0.4131,-0.0947,9.8328,0.0006,0.0069,9.8066,0.0091,-0.0395,0.0113,-25.69,-36.06,23.69,283.85,-87.19,153.94
2592,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840414,2019-11-06 16:20:20:876,-0.1235,-0.4486,10.0478,0.0009,-0.0005,9.8066,-0.0117,0.0027,-0.048,-33.75,-39.44,44.5,295.15,-87.16,154.03
2593,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840513,2019-11-06 16:20:20:975,0.1974,-0.1087,9.6749,0.0048,0.0101,9.8066,0.0068,-0.035,0.014,-38.19,-40.0,20.44,266.59,-87.13,151.5
2594,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840613,2019-11-06 16:20:21:075,-0.0984,0.0966,9.849,0.0016,0.001,9.8066,-0.0243,-0.0133,-0.0082,-28.12,-38.62,15.69,267.7,-87.11,151.44
2595,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840713,2019-11-06 16:20:21:175,0.157,0.056,9.9439,-0.0005,0.003,9.8066,0.0069,-0.039,-0.0057,-27.25,-37.87,15.44,266.17,-87.13,150.64
2596,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840813,2019-11-06 16:20:21:275,0.0793,0.1027,9.9957,-0.0065,0.0059,9.8066,0.0282,0.0144,-0.0211,-26.87,-37.94,16.31,267.26,-87.14,150.06
2597,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,840913,2019-11-06 16:20:21:375,-0.1776,0.8229,9.7239,0.0051,-0.0112,9.8066,-0.0222,0.0393,-0.054,-29.87,-38.75,16.0,264.7,-87.1,149.94
2598,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841014,2019-11-06 16:20:21:476,-0.0529,0.0229,9.8854,0.0011,0.0038,9.8066,-0.0099,-0.0412,-0.0128,-42.62,-41.94,30.75,272.45,-87.07,148.98
2599,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841114,2019-11-06 16:20:21:576,-0.1836,0.627,9.7643,0.0033,-0.001,9.8066,0.0134,-0.0171,0.0029,-25.56,-36.62,37.88,291.5,-87.02,148.14
2600,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841214,2019-11-06 16:20:21:676,0.2764,-0.2454,9.9761,0.0134,0.0018,9.8065,-0.0002,-0.1051,-0.0045,-24.94,-36.31,20.44,272.82,-86.88,147.67
2601,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841314,2019-11-06 16:20:21:776,-0.0876,-0.7235,9.9969,0.0119,0.0039,9.8066,0.0521,-0.063,-0.0028,-24.87,-37.56,17.63,268.86,-86.77,147.1
2602,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841414,2019-11-06 16:20:21:876,0.7722,-0.5995,10.2362,0.0185,0.0159,9.8065,0.0516,-0.0719,0.0021,-24.5,-37.81,17.75,269.71,-86.57,147.19
2603,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841514,2019-11-06 16:20:21:976,0.9174,-0.4815,9.7572,0.0127,0.0016,9.8066,-0.0143,-0.0638,0.0012,-24.62,-37.62,18.19,266.4,-86.32,145.18
2604,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841613,2019-11-06 16:20:22:075,0.833,-0.1436,9.9736,-0.0012,0.0002,9.8066,-0.0121,-0.0305,0.0268,-23.94,-37.06,19.44,268.71,-86.32,144.79
2605,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841714,2019-11-06 16:20:22:176,0.2518,0.0365,9.7472,-0.0093,-0.0036,9.8066,-0.0001,-0.0091,-0.0041,-24.37,-36.44,24.25,276.65,-86.41,145.45
2606,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,841814,2019-11-06 16:20:22:276,-0.1256,-0.4185,9.9602,-0.013,-0.0058,9.8065,-0.0139,0.0028,-0.0149,-38.62,-41.62,44.38,283.09,-86.53,147.08
2607,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,841914,2019-11-06 16:20:22:376,0.1091,-0.1891,9.8493,-0.0018,-0.0002,9.8066,-0.0136,-0.0052,0.0224,-33.44,-39.81,19.13,263.3,-86.58,146.93
2608,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842013,2019-11-06 16:20:22:475,-0.2118,-0.0851,9.9,-0.0019,-0.0033,9.8066,-0.0225,0.0379,-0.008,-28.31,-38.87,17.06,264.45,-86.63,147.18
2609,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842113,2019-11-06 16:20:22:575,0.1894,0.0458,9.9469,-0.0027,0.0012,9.8066,-0.012,-0.0057,-0.0127,-27.06,-38.62,17.06,265.35,-86.68,147.19
2610,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842213,2019-11-06 16:20:22:675,-0.0818,0.151,9.7103,-0.0067,-0.0048,9.8066,-0.0088,0.0549,-0.0269,-27.5,-39.06,16.38,263.53,-86.71,146.94
2611,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842313,2019-11-06 16:20:22:775,-0.1452,0.4259,9.8314,-0.0035,-0.0052,9.8066,-0.0099,0.0241,-0.004,-29.62,-39.31,16.63,263.22,-86.79,147.28
2612,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842414,2019-11-06 16:20:22:876,0.3472,0.0119,9.8952,0.0017,-0.0039,9.8066,-0.013,0.0645,-0.01,-41.75,-41.81,40.5,280.01,-86.78,147.99
2613,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842513,2019-11-06 16:20:22:975,-0.1387,0.2485,9.8702,-0.0009,-0.0019,9.8066,-0.019,0.0002,0.0045,-24.62,-36.06,30.44,285.3,-86.79,147.99
2614,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842613,2019-11-06 16:20:23:075,-0.3782,-0.1782,9.9492,0.0036,-0.0051,9.8066,-0.0046,0.0646,-0.0147,-24.75,-36.69,22.0,276.16,-86.81,148.36
2615,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842715,2019-11-06 16:20:23:177,0.2891,-0.6402,10.039,-0.0006,-0.0044,9.8066,0.0016,0.0059,-0.0211,-25.25,-38.19,18.44,270.71,-86.77,148.95
2616,53.169956,-1.66864,228.98,0.11,3,94.69,22 / 22,842814,2019-11-06 16:20:23:276,-0.4716,0.1018,9.827,-0.007,-0.0073,9.8066,0.0009,0.0441,-0.0417,-25.75,-38.06,18.56,270.8,-86.74,148.49
2617,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,842914,2019-11-06 16:20:23:376,0.5874,0.5232,9.8926,0.0044,0.0031,9.8066,-0.0095,0.0127,-0.0035,-25.69,-37.81,18.19,269.41,-86.73,148.65
2618,53.169956,-1.66864,228.98,0.11,3,94.69,21 / 21,843015,2019-11-06 16:20:23:477,0.1711,0.2218,9.8632,-0.0023,-0.0078,9.8066,-0.0092,0.0473,-0.0388,-24.06,-37.25,20.38,275.75,-86.75,149.79
