,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22516,53.112392,-1.375617,163.42,6.63,4,71.99,22 / 23,3724214,2019-11-06 17:08:24:676,-0.2004,-1.4623,8.3548,-0.086,-0.1174,9.8055,0.2392,0.7697,-0.701,-25.81,-37.5,3.38,231.66,-85.6,139.88
22517,53.112392,-1.375617,163.42,6.63,4,71.99,22 / 23,3724314,2019-11-06 17:08:24:776,4.9064,6.849,11.5355,0.0092,0.0108,9.8066,-0.1746,0.3521,-0.0904,-26.62,-38.31,3.38,231.66,-85.78,139.88
22518,53.112392,-1.375617,163.42,6.63,4,71.99,22 / 23,3724414,2019-11-06 17:08:24:876,5.245,-0.561,15.1505,-0.0189,-0.095,9.8061,0.22,0.3767,-0.4252,-30.69,-38.94,4.69,233.77,-85.78,138.77
22519,53.112392,-1.375617,163.42,6.63,4,71.99,22 / 23,3724514,2019-11-06 17:08:24:976,-2.6889,1.4282,5.0019,0.1522,0.0031,9.8054,-0.5957,0.3173,0.2076,-43.19,-42.19,25.25,258.74,-85.63,142.16
22520,53.112392,-1.375617,163.42,6.63,4,71.99,22 / 23,3724614,2019-11-06 17:08:25:076,5.7502,1.3211,11.4213,0.0767,0.0579,9.8061,-0.0999,-0.7066,0.4835,-23.56,-34.31,17.25,257.31,-85.9,136.6
22521,53.112392,-1.375617,163.42,6.63,4,71.99,22 / 23,3724714,2019-11-06 17:08:25:176,2.1635,1.6216,12.0316,0.0339,0.018,9.8065,-0.1584,-0.1816,0.2241,-23.5,-36.12,10.25,245.6,-86.26,136.96
22522,53.112392,-1.375617,163.42,6.63,4,71.99,22 / 23,3724814,2019-11-06 17:08:25:276,0.1146,1.5278,7.519,0.0354,0.0717,9.8063,-0.1726,-0.3149,0.3112,-23.0,-36.81,5.75,235.95,-86.64,135.61
22523,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3724914,2019-11-06 17:08:25:376,2.0488,-2.1512,10.5744,-0.0876,-0.0073,9.8062,0.2409,-0.3867,-0.0037,-24.12,-36.81,4.88,228.24,-86.72,130.12
22524,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725013,2019-11-06 17:08:25:475,3.1172,2.7847,10.3605,-0.059,-0.0149,9.8064,0.0725,0.1218,-0.1226,-23.81,-37.19,3.81,227.86,-86.64,132.14
22525,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725113,2019-11-06 17:08:25:575,-0.2441,-2.8776,9.3366,0.0177,0.0435,9.8065,-0.1162,-0.2621,0.1556,-23.69,-36.81,5.31,226.6,-86.86,128.23
22526,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725214,2019-11-06 17:08:25:676,1.7432,-1.6885,9.3086,-0.0003,-0.0191,9.8066,-0.0805,0.3067,-0.072,-22.87,-35.87,7.56,232.61,-87.25,126.64
22527,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725314,2019-11-06 17:08:25:776,0.111,-3.196,9.0589,-0.0294,0.0217,9.8066,0.0264,0.0589,-0.0532,-23.56,-34.81,14.44,241.76,-87.36,124.41
22528,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725414,2019-11-06 17:08:25:876,-1.9486,-3.3256,10.073,-0.0508,-0.0517,9.8063,-0.1039,0.6136,-0.2628,-39.56,-40.94,31.0,247.61,-87.23,121.88
22529,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725514,2019-11-06 17:08:25:976,-0.0042,4.0531,9.043,0.009,-0.034,9.8065,-0.2505,0.5498,-0.2152,-31.19,-38.56,2.81,213.47,-87.59,119.58
22530,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725614,2019-11-06 17:08:26:076,1.93,-2.9876,8.9625,0.0088,-0.0479,9.8065,-0.0996,0.3515,-0.0557,-27.56,-37.75,0.94,198.27,-87.69,107.2
22531,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725714,2019-11-06 17:08:26:176,2.1869,7.3158,9.2304,-0.01,-0.0974,9.8061,-0.0153,0.8581,-0.4958,-26.75,-38.19,1.25,202.03,-88.08,110.91
22532,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3725814,2019-11-06 17:08:26:276,1.154,-4.1078,9.0094,-0.0281,-0.049,9.8064,0.1146,0.0596,-0.1363,-26.75,-38.25,2.06,198.77,-88.0,105.43
22533,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3725914,2019-11-06 17:08:26:376,1.7035,5.1015,8.4702,0.0178,-0.0948,9.8061,-0.1412,0.7876,-0.292,-28.5,-38.69,1.31,198.42,-87.95,107.27
22534,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726013,2019-11-06 17:08:26:475,0.7282,-6.9236,10.0666,-0.0141,-0.0006,9.8065,0.0138,-0.1839,0.1257,-38.37,-40.06,5.06,201.97,-87.89,105.28
22535,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726113,2019-11-06 17:08:26:575,5.5798,1.0982,8.6098,-0.0646,-0.0677,9.8062,-0.1558,0.5338,-0.3458,-26.56,-36.37,27.56,234.97,-88.13,100.33
22536,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726213,2019-11-06 17:08:26:675,0.34,0.8624,9.0944,-0.0218,0.0273,9.8066,0.0972,-0.3347,0.0967,-23.94,-35.81,9.69,202.15,-88.01,90.56
22537,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726314,2019-11-06 17:08:26:776,0.2997,0.4637,9.3071,-0.0051,0.0029,9.8066,-0.083,-0.0702,-0.0241,-23.75,-37.0,4.88,186.88,-87.88,85.49
22538,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726414,2019-11-06 17:08:26:876,-1.6988,-0.0369,10.4553,0.0228,0.0268,9.8065,0.1571,-0.3694,0.2175,-23.81,-36.62,4.0,185.58,-87.65,86.47
22539,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726514,2019-11-06 17:08:26:976,0.8735,-4.6077,10.5985,0.0103,-0.0051,9.8066,0.0093,-0.0939,0.0642,-24.19,-37.5,2.63,189.82,-87.89,93.24
22540,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726615,2019-11-06 17:08:27:077,0.0857,-1.6612,10.8193,-0.0136,0.0348,9.8066,0.1266,-0.4599,0.0613,-23.75,-36.69,3.13,189.26,-87.94,92.64
22541,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726714,2019-11-06 17:08:27:176,-1.2739,-3.3315,9.9267,0.002,0.0472,9.8064,0.1334,-0.4075,0.154,-22.87,-36.0,4.19,191.81,-87.62,92.69
22542,53.112392,-1.375617,163.42,6.63,4,71.99,21 / 23,3726814,2019-11-06 17:08:27:276,3.2485,2.3079,9.7576,0.0052,0.0421,9.8065,0.045,-0.327,0.09,-23.0,-35.19,7.69,206.4,-87.58,98.75
22543,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3726914,2019-11-06 17:08:27:376,-0.4416,-2.3124,9.9972,0.025,0.042,9.8065,0.0624,-0.435,0.2375,-22.37,-35.44,21.31,228.39,-87.4,96.93
22544,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727013,2019-11-06 17:08:27:475,3.5998,1.57,10.0332,-0.0061,0.0299,9.8066,-0.077,0.4549,-0.2036,-40.12,-40.62,8.5,198.26,-87.35,96.39
22545,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727114,2019-11-06 17:08:27:576,1.3155,-3.0992,9.1215,0.0108,0.0572,9.8065,0.006,-0.0526,-0.0171,-28.56,-37.56,0.75,189.44,-87.29,98.03
22546,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727214,2019-11-06 17:08:27:676,0.5902,-0.9224,10.5226,0.0142,0.0038,9.8066,0.0054,0.0738,-0.0402,-26.69,-38.06,1.25,185.97,-87.61,94.2
22547,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727314,2019-11-06 17:08:27:776,-0.7309,-1.5804,9.8264,-0.0075,-0.0018,9.8066,-0.0445,-0.0384,0.0807,-26.56,-37.19,1.0,185.53,-87.65,93.72
22548,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727414,2019-11-06 17:08:27:876,1.086,-0.148,10.216,0.0124,-0.0083,9.8066,0.0311,0.0704,-0.0239,-26.75,-37.31,0.94,184.59,-87.68,92.72
22549,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727513,2019-11-06 17:08:27:975,2.3334,-0.5051,9.1514,0.028,0.0225,9.8065,0.0833,-0.0996,0.0261,-30.25,-38.12,1.44,190.32,-87.56,98.95
22550,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727613,2019-11-06 17:08:28:075,0.5849,-0.6757,9.7968,0.0109,0.0062,9.8066,-0.0547,0.1066,-0.07,-42.06,-40.31,28.06,220.99,-87.48,98.58
22551,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727714,2019-11-06 17:08:28:176,-0.5707,-2.1552,9.3104,0.0166,0.0278,9.8066,-0.035,0.0064,0.0152,-23.94,-35.0,17.81,223.08,-87.28,98.34
22552,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727814,2019-11-06 17:08:28:276,1.3418,0.9885,9.1382,0.0056,0.0172,9.8066,-0.0859,0.2082,-0.1848,-23.19,-35.75,7.44,204.25,-87.26,98.99
22553,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3727914,2019-11-06 17:08:28:376,0.3535,-0.9191,9.0146,-0.0184,0.0348,9.8065,-0.0049,0.0148,-0.0268,-23.5,-36.37,3.81,195.97,-87.07,97.33
22554,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728013,2019-11-06 17:08:28:475,-1.4366,1.3973,9.0928,-0.0039,-0.0174,9.8066,-0.0727,0.233,-0.081,-23.81,-36.62,1.63,193.44,-87.08,99.7
22555,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728113,2019-11-06 17:08:28:575,0.493,-3.045,9.6898,-0.0061,0.0263,9.8066,-0.0836,0.0068,-0.0595,-24.19,-36.56,2.13,187.89,-87.23,93.7
22556,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728213,2019-11-06 17:08:28:675,-0.0325,-1.986,10.7367,0.002,-0.0127,9.8066,0.0341,0.0877,0.0244,-24.0,-36.62,3.0,191.36,-87.38,95.01
22557,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728313,2019-11-06 17:08:28:775,-1.5636,-2.6493,9.8263,0.0301,-0.0028,9.8065,0.0306,-0.2953,0.0921,-23.62,-36.56,5.31,198.42,-87.29,97.93
22558,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728414,2019-11-06 17:08:28:876,0.2503,-3.4691,10.1762,-0.0122,-0.0325,9.8065,0.0136,-0.2804,0.1903,-23.75,-35.25,10.31,210.06,-87.35,99.2
22559,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728514,2019-11-06 17:08:28:976,1.9421,2.0324,9.3483,-0.0324,-0.0288,9.8065,0.0286,-0.2466,0.1732,-40.25,-41.06,29.5,220.6,-87.49,95.05
22560,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728613,2019-11-06 17:08:29:075,1.7399,-2.4711,10.2621,0.0075,-0.0319,9.8066,0.0584,-0.432,0.2614,-33.37,-38.81,2.38,190.69,-87.52,97.76
22561,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728713,2019-11-06 17:08:29:175,-0.3254,1.3083,10.4768,0.0154,-0.0669,9.8063,0.0978,0.0248,0.108,-28.25,-38.12,0.44,194.35,-87.77,105.09
22562,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728813,2019-11-06 17:08:29:275,1.6778,-0.087,9.7166,0.0341,0.0006,9.8065,0.073,-0.1866,0.0454,-26.25,-37.0,0.94,206.8,-87.73,116.03
22563,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3728913,2019-11-06 17:08:29:375,-0.6322,-1.0784,10.2477,0.0168,-0.0344,9.8066,0.0486,0.1012,0.0386,-26.62,-38.06,0.81,214.79,-87.81,124.41
22564,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729014,2019-11-06 17:08:29:476,0.1317,0.5962,9.6887,0.0215,0.0028,9.8066,-0.0192,0.1261,-0.1771,-27.62,-37.81,0.88,210.22,-87.9,119.59
22565,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729114,2019-11-06 17:08:29:576,-0.0415,-3.1697,10.0973,-0.0156,0.0179,9.8066,-0.0666,0.1462,-0.1472,-39.44,-40.12,6.69,222.37,-87.96,123.56
22566,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729214,2019-11-06 17:08:29:676,-0.8367,0.3739,10.4491,-0.0333,0.0099,9.8065,-0.1088,0.1994,0.0341,-33.0,-38.06,32.94,255.56,-88.02,122.12
22567,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729314,2019-11-06 17:08:29:776,-1.2926,-3.5306,9.5222,0.0099,0.0358,9.8065,-0.0588,0.1628,-0.0817,-24.12,-34.19,11.81,229.48,-88.08,114.74
22568,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729414,2019-11-06 17:08:29:876,-0.6639,0.918,9.9904,0.0036,0.039,9.8065,0.0162,0.2679,-0.2174,-22.87,-35.37,5.44,215.29,-88.24,114.52
22569,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729514,2019-11-06 17:08:29:976,0.9385,-1.8047,10.6618,0.0118,0.0305,9.8065,0.0812,0.1281,-0.0148,-24.87,-35.75,4.56,215.43,-88.25,115.54
22570,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729614,2019-11-06 17:08:30:076,1.5341,3.9111,8.8232,-0.0493,0.0153,9.8064,-0.2137,0.3545,-0.1573,-26.56,-35.5,2.88,216.38,-88.38,121.26
22571,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729714,2019-11-06 17:08:30:176,0.5992,-2.5466,9.552,0.0181,0.0552,9.8064,0.0236,0.1991,0.0115,-25.69,-36.0,2.31,216.19,-88.6,122.93
22572,53.112392,-1.375617,163.42,6.63,4,71.99,20 / 21,3729814,2019-11-06 17:08:30:276,2.0061,0.304,9.1361,0.0606,0.0598,9.8062,0.1195,0.5613,-0.6107,-24.56,-36.44,3.69,218.12,-88.59,120.25
22573,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3729914,2019-11-06 17:08:30:376,-1.4019,-4.7054,9.8912,0.0314,0.1066,9.806,-0.0741,0.5369,-0.5067,-24.5,-35.37,7.56,239.33,-88.13,133.12
22574,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730014,2019-11-06 17:08:30:476,1.6185,3.9211,9.6028,0.0219,0.0807,9.8063,-0.1733,0.711,-0.3121,-26.37,-36.56,27.31,253.12,-87.76,119.15
22575,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730114,2019-11-06 17:08:30:576,-0.35,-1.4549,9.7958,0.0229,0.092,9.8062,-0.1311,0.2326,-0.1648,-44.62,-41.12,13.56,221.02,-87.51,115.13
22576,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730213,2019-11-06 17:08:30:675,-0.3783,3.7585,9.8105,-0.0153,0.0188,9.8065,-0.0333,0.5185,-0.1563,-29.5,-38.37,1.0,212.27,-87.54,121.99
22577,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730313,2019-11-06 17:08:30:775,-0.1263,-1.0521,10.3421,0.01,0.0559,9.8065,-0.0352,-0.0669,0.0475,-26.69,-37.06,1.94,214.67,-87.27,122.53
22578,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730414,2019-11-06 17:08:30:876,0.9038,2.781,9.2028,0.0015,0.0082,9.8066,0.0238,0.3847,-0.2316,-26.81,-37.44,1.69,217.01,-87.51,124.79
22579,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730514,2019-11-06 17:08:30:976,-1.0242,-2.5107,9.9776,-0.0028,0.0404,9.8066,0.0669,-0.1099,0.0154,-27.12,-37.69,1.31,213.68,-87.55,123.45
22580,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730614,2019-11-06 17:08:31:076,2.0213,-0.4806,10.3993,0.0252,-0.0067,9.8065,0.0306,0.1804,-0.1043,-31.62,-38.5,1.5,217.18,-87.55,125.33
22581,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730714,2019-11-06 17:08:31:176,-0.4005,-3.3486,10.4357,-0.0286,0.0349,9.8065,0.05,-0.3453,0.1092,-44.56,-41.5,21.88,233.99,-87.57,119.52
22582,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730813,2019-11-06 17:08:31:275,-2.1022,0.0136,9.5833,-0.0303,-0.0408,9.8064,-0.0357,-0.1235,0.1486,-25.06,-34.87,23.5,250.9,-87.46,119.48
22583,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3730913,2019-11-06 17:08:31:375,2.5179,5.5051,9.2687,0.0048,-0.0042,9.8066,0.0123,-0.7893,0.6065,-24.19,-35.62,7.56,226.56,-87.31,120.88
22584,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731013,2019-11-06 17:08:31:475,-0.9842,-8.0581,10.418,0.0062,-0.108,9.806,0.1721,-0.3045,0.128,-23.44,-36.56,4.0,217.79,-87.16,120.65
22585,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731114,2019-11-06 17:08:31:576,-0.8452,-4.1413,9.2257,0.0404,-0.0379,9.8064,0.2009,-0.9894,0.5322,-23.87,-36.81,2.94,222.58,-87.35,128.17
22586,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731213,2019-11-06 17:08:31:675,1.3676,-5.7528,10.8795,0.0298,-0.1045,9.806,0.1663,-0.7229,0.2502,-24.0,-37.06,2.5,228.02,-87.62,133.58
22587,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731313,2019-11-06 17:08:31:775,-0.0121,6.3462,8.7633,0.0004,-0.0861,9.8063,0.0766,-0.6198,0.2516,-23.44,-37.0,3.0,220.9,-87.81,125.73
22588,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731414,2019-11-06 17:08:31:876,-0.3794,-0.4802,9.7369,-0.0088,-0.0772,9.8063,0.0569,-0.9098,0.4455,-23.0,-36.25,4.63,215.18,-87.54,115.05
22589,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731514,2019-11-06 17:08:31:976,0.1827,2.863,8.4576,-0.0265,-0.0931,9.8061,-0.127,-0.2396,0.1939,-23.44,-34.81,12.94,233.08,-87.92,115.79
22590,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731614,2019-11-06 17:08:32:076,-5.4553,-4.1885,10.9446,-0.0263,-0.0372,9.8065,0.1933,-0.828,0.2779,-38.62,-40.75,30.25,236.04,-87.65,110.08
22591,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731714,2019-11-06 17:08:32:176,1.5834,2.632,9.5169,0.0462,-0.086,9.8062,-0.0206,-0.0973,0.0668,-34.19,-39.12,2.56,216.19,-87.71,122.67
22592,53.112392,-1.375617,163.42,6.63,4,71.99,19 / 20,3731814,2019-11-06 17:08:32:276,-0.293,1.5215,9.8388,0.0364,-0.0056,9.8065,0.1732,-0.768,0.3309,-27.94,-37.87,0.56,208.86,-87.43,118.47
22593,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3731914,2019-11-06 17:08:32:376,1.8186,5.2403,9.6157,-0.043,-0.0079,9.8065,-0.0501,0.7881,-0.3738,-24.94,-37.75,0.75,208.82,-87.65,118.23
22594,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732013,2019-11-06 17:08:32:475,1.3964,-6.3809,10.5969,0.0136,-0.0274,9.8066,0.0069,0.0114,-0.0816,-26.94,-37.5,0.63,213.33,-87.39,123.15
22595,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732114,2019-11-06 17:08:32:576,0.4547,0.5272,9.5412,0.0291,-0.0913,9.8061,-0.1296,0.696,-0.3251,-27.19,-38.87,0.5,219.45,-87.45,129.64
22596,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732214,2019-11-06 17:08:32:676,-4.0788,-5.219,10.7022,-0.0502,0.0387,9.8064,0.0246,-0.2672,0.1043,-37.25,-39.75,5.25,213.52,-87.44,117.31
22597,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732314,2019-11-06 17:08:32:776,2.6695,2.073,8.7935,-0.0315,-0.0439,9.8064,-0.075,0.3966,-0.2366,-33.81,-39.44,32.0,246.55,-87.52,115.17
22598,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732413,2019-11-06 17:08:32:875,2.0103,3.0951,8.3153,0.0032,0.0617,9.8064,0.2389,-0.5749,0.2395,-23.0,-35.62,10.81,225.8,-87.38,112.86
22599,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732513,2019-11-06 17:08:32:975,1.8663,4.4193,9.3389,0.0213,-0.0239,9.8065,-0.0539,0.0382,0.0374,-23.06,-36.0,5.63,216.88,-87.12,114.84
22600,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732614,2019-11-06 17:08:33:076,0.5235,0.7206,9.8764,0.0313,0.0772,9.8062,0.1028,-0.718,0.3825,-23.5,-36.87,2.63,211.96,-86.74,117.24
22601,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732714,2019-11-06 17:08:33:176,-0.2167,-5.0255,10.5749,-0.0042,-0.0085,9.8066,0.1064,-0.2129,0.0927,-23.87,-37.94,2.88,217.02,-86.97,122.72
22602,53.112755,-1.374556,155.68,12.62,4,59.87,21 / 21,3732814,2019-11-06 17:08:33:276,1.7082,-1.0172,11.2719,-0.0258,0.037,9.8065,0.2201,-0.5532,0.1078,-23.25,-37.56,1.88,219.48,-86.9,127.71
22603,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3732914,2019-11-06 17:08:33:376,-0.4454,-5.3066,10.0879,0.0177,0.0507,9.8065,-0.1417,0.3343,-0.1093,-23.62,-36.69,4.06,222.33,-86.64,126.26
22604,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733014,2019-11-06 17:08:33:476,1.1242,3.7461,10.779,-0.0001,0.0447,9.8065,0.0782,0.557,-0.342,-23.0,-36.0,7.0,235.41,-86.75,132.46
22605,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733114,2019-11-06 17:08:33:576,-1.0735,-2.8832,9.9788,0.0385,0.0461,9.8064,-0.0019,0.0838,-0.0958,-22.94,-35.44,17.88,255.19,-86.58,131.08
22606,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733213,2019-11-06 17:08:33:675,-0.4222,0.9006,9.1478,0.0328,0.0171,9.8065,0.0068,0.3828,-0.188,-43.25,-41.12,12.75,237.44,-86.54,133.24
22607,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733313,2019-11-06 17:08:33:775,0.143,-2.5714,11.8036,-0.019,0.0353,9.8066,0.0725,0.2097,-0.2431,-29.69,-38.5,1.44,221.24,-86.64,132.09
22608,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733413,2019-11-06 17:08:33:875,-1.0874,0.1954,9.2059,0.0135,0.0333,9.8065,-0.0917,0.0494,0.022,-26.87,-38.0,2.0,228.27,-86.51,137.64
22609,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733513,2019-11-06 17:08:33:975,0.4674,1.4322,9.1371,-0.0033,-0.0295,9.8065,-0.097,0.0901,-0.0043,-26.0,-37.25,1.63,229.77,-86.24,139.38
22610,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733613,2019-11-06 17:08:34:075,1.2703,0.5098,11.54,-0.0015,-0.0156,9.8066,0.0814,0.0204,0.0775,-26.62,-37.31,1.81,229.93,-85.99,139.82
22611,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733713,2019-11-06 17:08:34:175,-1.7588,-2.8369,9.8494,0.0212,-0.0068,9.8066,0.0028,0.0953,-0.0898,-30.37,-37.25,1.0,232.35,-86.2,144.09
22612,53.112755,-1.374556,155.68,12.62,4,59.87,20 / 21,3733813,2019-11-06 17:08:34:275,-1.8852,-1.7915,9.3543,0.0365,0.0038,9.8066,0.1757,-0.0293,-0.027,-45.19,-40.0,21.19,261.89,-86.22,149.88
22613,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3733914,2019-11-06 17:08:34:376,-0.7473,-2.4759,10.7282,-0.0092,-0.0177,9.8066,-0.0246,0.436,-0.218,-25.37,-32.62,23.0,285.3,-86.39,156.11
22614,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734013,2019-11-06 17:08:34:475,0.2684,3.1328,8.8205,-0.0238,0.0531,9.8065,-0.1037,0.2321,-0.0903,-24.37,-33.75,6.38,257.56,-86.58,158.1
22615,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734114,2019-11-06 17:08:34:576,-1.7845,-1.6719,9.2771,-0.0458,0.032,9.8064,-0.2588,0.3027,-0.1296,-23.87,-37.12,0.31,236.7,-86.81,150.78
22616,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734214,2019-11-06 17:08:34:676,1.137,3.6296,9.2466,-0.0538,0.0216,9.8064,-0.1316,0.5105,-0.2329,-24.81,-38.94,0.38,235.55,-87.09,149.27
22617,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734314,2019-11-06 17:08:34:776,-0.3285,-4.6697,10.1704,-0.0446,0.0736,9.8062,-0.1824,0.334,-0.1086,-24.19,-39.25,1.31,226.09,-87.4,136.71
22618,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734414,2019-11-06 17:08:34:876,3.7617,3.8737,8.4951,-0.0265,0.0151,9.8065,-0.0806,0.5988,-0.35,-22.87,-38.56,2.69,226.22,-87.71,131.55
22619,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734514,2019-11-06 17:08:34:976,-3.7749,-5.3261,10.981,0.0055,0.0754,9.8063,0.1377,0.0105,0.0774,-23.06,-38.12,4.56,226.41,-87.85,126.64
22620,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734614,2019-11-06 17:08:35:076,0.8672,-0.8443,12.136,0.0832,-0.0576,9.806,0.1136,0.5825,-0.2507,-23.5,-35.87,9.38,244.32,-88.3,135.18
22621,53.112755,-1.374556,155.68,12.62,4,59.87,22 / 22,3734714,2019-11-06 17:08:35:176,-1.4694,-5.559,11.81,0.1055,-0.0075,9.806,0.3272,-0.3305,0.1112,-36.87,-40.44,32.81,287.49,-87.07,158.03
