,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14259,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339040,2019-08-08 09:20:06:587,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14260,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339040,2019-08-08 09:20:06:587,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14261,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339041,2019-08-08 09:20:06:588,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14262,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339041,2019-08-08 09:20:06:588,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14263,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339041,2019-08-08 09:20:06:588,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14264,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339042,2019-08-08 09:20:06:589,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14265,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339042,2019-08-08 09:20:06:589,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14266,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339042,2019-08-08 09:20:06:589,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14267,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339043,2019-08-08 09:20:06:590,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14268,46.23969,-0.434694,96.75,34.58,4.288,32.9,Dec-17,339043,2019-08-08 09:20:06:590,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14269,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339056,2019-08-08 09:20:06:603,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14270,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339479,2019-08-08 09:20:07:026,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14271,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339479,2019-08-08 09:20:07:026,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14272,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339480,2019-08-08 09:20:07:027,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14273,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339480,2019-08-08 09:20:07:027,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14274,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339481,2019-08-08 09:20:07:028,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14275,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339481,2019-08-08 09:20:07:028,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14276,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339482,2019-08-08 09:20:07:029,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14277,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339482,2019-08-08 09:20:07:029,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14278,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339483,2019-08-08 09:20:07:030,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14279,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339484,2019-08-08 09:20:07:031,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14280,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339484,2019-08-08 09:20:07:031,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14281,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339485,2019-08-08 09:20:07:032,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14282,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339485,2019-08-08 09:20:07:032,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14283,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339485,2019-08-08 09:20:07:032,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14284,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339486,2019-08-08 09:20:07:033,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14285,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339486,2019-08-08 09:20:07:033,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14286,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339486,2019-08-08 09:20:07:033,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14287,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339487,2019-08-08 09:20:07:034,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14288,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339487,2019-08-08 09:20:07:034,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14289,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339488,2019-08-08 09:20:07:035,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14290,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339489,2019-08-08 09:20:07:036,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14291,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339489,2019-08-08 09:20:07:036,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14292,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339490,2019-08-08 09:20:07:037,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14293,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339491,2019-08-08 09:20:07:038,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14294,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339492,2019-08-08 09:20:07:039,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14295,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339493,2019-08-08 09:20:07:040,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14296,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339493,2019-08-08 09:20:07:040,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14297,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339494,2019-08-08 09:20:07:041,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14298,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339494,2019-08-08 09:20:07:041,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14299,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339495,2019-08-08 09:20:07:042,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14300,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339497,2019-08-08 09:20:07:044,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14301,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339498,2019-08-08 09:20:07:045,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14302,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339498,2019-08-08 09:20:07:045,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14303,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339499,2019-08-08 09:20:07:046,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14304,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339499,2019-08-08 09:20:07:046,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14305,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339499,2019-08-08 09:20:07:046,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14306,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339500,2019-08-08 09:20:07:047,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14307,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339500,2019-08-08 09:20:07:047,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14308,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339501,2019-08-08 09:20:07:048,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14309,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339501,2019-08-08 09:20:07:048,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14310,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339501,2019-08-08 09:20:07:048,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14311,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339502,2019-08-08 09:20:07:049,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14312,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339502,2019-08-08 09:20:07:049,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14313,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339502,2019-08-08 09:20:07:049,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14314,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339503,2019-08-08 09:20:07:050,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14315,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339503,2019-08-08 09:20:07:050,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14316,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339504,2019-08-08 09:20:07:051,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14317,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339505,2019-08-08 09:20:07:052,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14318,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339505,2019-08-08 09:20:07:052,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14319,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339506,2019-08-08 09:20:07:053,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14320,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339506,2019-08-08 09:20:07:053,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14321,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339507,2019-08-08 09:20:07:054,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14322,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339507,2019-08-08 09:20:07:054,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14323,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339507,2019-08-08 09:20:07:054,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14324,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339508,2019-08-08 09:20:07:055,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14325,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339508,2019-08-08 09:20:07:055,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14326,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339508,2019-08-08 09:20:07:055,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14327,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339509,2019-08-08 09:20:07:056,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14328,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339509,2019-08-08 09:20:07:056,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14329,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339509,2019-08-08 09:20:07:056,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14330,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339510,2019-08-08 09:20:07:057,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14331,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339510,2019-08-08 09:20:07:057,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14332,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339510,2019-08-08 09:20:07:057,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14333,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339511,2019-08-08 09:20:07:058,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14334,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339511,2019-08-08 09:20:07:058,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14335,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339511,2019-08-08 09:20:07:058,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14336,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339512,2019-08-08 09:20:07:059,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14337,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339512,2019-08-08 09:20:07:059,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14338,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339513,2019-08-08 09:20:07:060,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14339,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339513,2019-08-08 09:20:07:060,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14340,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339514,2019-08-08 09:20:07:061,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14341,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339514,2019-08-08 09:20:07:061,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14342,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339515,2019-08-08 09:20:07:062,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14343,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339515,2019-08-08 09:20:07:062,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14344,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339515,2019-08-08 09:20:07:062,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14345,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339515,2019-08-08 09:20:07:062,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14346,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339516,2019-08-08 09:20:07:063,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14347,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339516,2019-08-08 09:20:07:063,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14348,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339517,2019-08-08 09:20:07:064,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14349,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339517,2019-08-08 09:20:07:064,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14350,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339517,2019-08-08 09:20:07:064,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14351,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339518,2019-08-08 09:20:07:065,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14352,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339518,2019-08-08 09:20:07:065,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14353,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339518,2019-08-08 09:20:07:065,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14354,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339519,2019-08-08 09:20:07:066,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14355,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-17,339526,2019-08-08 09:20:07:073,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14356,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,339929,2019-08-08 09:20:07:476,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14357,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,339930,2019-08-08 09:20:07:477,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14358,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,339934,2019-08-08 09:20:07:481,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14359,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,339937,2019-08-08 09:20:07:484,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14360,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340026,2019-08-08 09:20:07:573,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14361,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340126,2019-08-08 09:20:07:673,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
14362,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340482,2019-08-08 09:20:08:029,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14363,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340483,2019-08-08 09:20:08:030,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14364,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340483,2019-08-08 09:20:08:030,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14365,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340484,2019-08-08 09:20:08:031,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14366,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340484,2019-08-08 09:20:08:031,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14367,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340485,2019-08-08 09:20:08:032,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14368,46.244232,-0.430445,90.29,34.92,6.432,32.3,Dec-16,340485,2019-08-08 09:20:08:032,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14369,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340549,2019-08-08 09:20:08:096,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14370,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340649,2019-08-08 09:20:08:196,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14371,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340964,2019-08-08 09:20:08:511,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14372,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340965,2019-08-08 09:20:08:512,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14373,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340965,2019-08-08 09:20:08:512,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14374,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340966,2019-08-08 09:20:08:513,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14375,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340966,2019-08-08 09:20:08:513,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14376,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340967,2019-08-08 09:20:08:514,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14377,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340967,2019-08-08 09:20:08:514,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14378,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340969,2019-08-08 09:20:08:516,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14379,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340970,2019-08-08 09:20:08:517,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14380,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340971,2019-08-08 09:20:08:518,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14381,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340971,2019-08-08 09:20:08:518,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14382,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340972,2019-08-08 09:20:08:519,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14383,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340972,2019-08-08 09:20:08:519,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14384,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340972,2019-08-08 09:20:08:519,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14385,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340973,2019-08-08 09:20:08:520,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14386,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340974,2019-08-08 09:20:08:521,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14387,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340975,2019-08-08 09:20:08:522,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14388,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340975,2019-08-08 09:20:08:522,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14389,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340976,2019-08-08 09:20:08:523,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14390,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340977,2019-08-08 09:20:08:524,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14391,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340977,2019-08-08 09:20:08:524,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
14392,46.246925,-0.428027,79.16,35.51,5.36,30.5,0 / 18,340978,2019-08-08 09:20:08:525,0.5542,-0.3216,9.5693,0.5476,-0.3346,9.7856,0.0012,0.0015,-0.0096
