,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13474,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350322,2019-09-08 10:30:16:946,-2.0942,1.6195,9.4003,0.0081,0.022,9.8066,0.0389,-0.1405,-0.0516,-3.37,-27.62,23.94,359.38,-78.5,-173.34
13475,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350421,2019-09-08 10:30:17:045,-2.6453,0.164,10.069,0.0129,-0.0009,9.8066,0.0521,-0.1981,-0.0045,-2.87,-28.81,23.5,358.36,-78.54,-174.09
13476,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350521,2019-09-08 10:30:17:145,-1.9713,1.4165,9.2613,-0.0087,0.0007,9.8066,-0.0196,-0.1886,0.035,-3.06,-27.87,22.63,356.99,-78.47,-174.79
13477,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350622,2019-09-08 10:30:17:246,-2.4944,0.0203,9.7505,0.0075,0.0356,9.8065,0.0569,-0.2416,0.0221,-3.87,-28.12,23.19,353.63,-78.6,-174.87
13478,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 27,1350721,2019-09-08 10:30:17:345,-2.9033,0.6593,10.9126,0.0303,0.0116,9.8065,-0.0188,-0.0829,-0.1225,-2.94,-28.5,21.81,353.87,-78.72,-176.74
13479,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1350821,2019-09-08 10:30:17:445,-1.0816,0.3757,9.6199,0.0294,0.0097,9.8065,0.0487,-0.1632,-0.035,-2.56,-28.0,21.38,350.21,-78.78,-178.97
13480,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1350922,2019-09-08 10:30:17:546,-1.756,0.2936,9.6859,0.0001,0.01,9.8066,0.0469,-0.1552,-0.0034,-3.56,-28.0,21.56,346.58,-78.69,-179.59
13481,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351021,2019-09-08 10:30:17:645,-1.5624,0.0139,9.2786,0.001,0.0009,9.8066,0.0091,-0.1755,0.0422,-2.69,-28.19,21.25,348.85,-78.65,-179.93
13482,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351121,2019-09-08 10:30:17:745,-1.7374,0.9408,10.5681,0.0098,0.0009,9.8066,-0.0276,-0.1325,-0.0171,-2.94,-27.94,21.38,349.06,-78.69,-179.79
13483,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351221,2019-09-08 10:30:17:845,-1.9303,0.7522,10.2739,0.0221,-0.0013,9.8066,-0.0102,-0.1655,0.0081,-2.5,-28.31,20.69,350.81,-78.81,178.78
13484,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351321,2019-09-08 10:30:17:945,-1.4218,0.8685,9.9676,0.0218,0.0044,9.8065,0.0062,-0.1031,-0.0554,-2.12,-27.94,21.25,348.36,-78.83,176.99
13485,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351422,2019-09-08 10:30:18:046,-0.7815,-0.059,9.416,0.0168,-0.0052,9.8066,-0.0336,-0.1005,-0.0009,-2.31,-28.19,20.81,347.09,-78.76,176.09
13486,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351522,2019-09-08 10:30:18:146,-0.8081,0.0738,9.7247,-0.0005,-0.0123,9.8066,-0.0296,-0.0675,0.0408,-2.06,-27.87,20.56,346.19,-78.73,175.44
13487,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351621,2019-09-08 10:30:18:245,-0.8343,0.5976,9.999,-0.0163,-0.0023,9.8066,0.0046,-0.038,0.056,-2.25,-28.25,20.5,346.65,-78.7,175.78
13488,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351722,2019-09-08 10:30:18:346,-2.1621,0.1209,9.6754,-0.0086,0.0035,9.8066,-0.0028,-0.0374,-0.0081,-2.87,-28.5,20.25,344.72,-78.75,177.62
13489,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 29,1351821,2019-09-08 10:30:18:445,-1.9932,-0.1774,10.0805,0.0063,-0.0182,9.8066,-0.0255,-0.0605,0.0298,-3.19,-27.87,20.19,344.88,-78.68,177.76
13490,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1351921,2019-09-08 10:30:18:545,-0.7185,-0.3036,9.4222,0.0003,0.0177,9.8066,-0.0073,-0.0665,0.0413,-2.56,-27.81,20.5,345.1,-78.69,177.33
13491,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352021,2019-09-08 10:30:18:645,-1.3204,-0.1088,10.6438,-0.014,0.0395,9.8065,0.0785,-0.0745,0.0471,-2.87,-28.12,20.81,345.2,-78.97,177.29
13492,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352121,2019-09-08 10:30:18:745,-1.1203,-0.9015,9.5091,-0.0006,-0.0097,9.8066,-0.1384,-0.0815,0.0133,-3.0,-27.69,19.81,345.04,-79.14,177.69
13493,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352222,2019-09-08 10:30:18:846,-0.9867,0.1949,9.2562,-0.01,-0.0008,9.8065,-0.1086,-0.0501,0.0132,-2.12,-27.87,20.13,349.66,-79.33,178.2
13494,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352321,2019-09-08 10:30:18:945,-2.1531,0.0355,9.3158,-0.0159,0.0279,9.8065,0.063,-0.0287,-0.0115,-3.44,-28.19,19.94,346.4,-79.58,178.53
13495,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352421,2019-09-08 10:30:19:045,-1.6852,0.7475,10.0631,-0.0127,0.0018,9.8066,-0.0144,-0.1127,0.074,-2.44,-27.81,19.56,351.37,-79.84,179.33
13496,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352521,2019-09-08 10:30:19:145,-2.5706,0.028,9.4198,-0.0089,-0.0009,9.8066,0.0423,-0.0548,0.0115,-2.75,-28.19,19.25,348.03,-79.92,-179.79
13497,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352621,2019-09-08 10:30:19:245,-2.4035,-0.1706,10.7181,0.005,-0.02,9.8066,0.0301,-0.1438,0.0144,-2.37,-28.31,18.94,352.08,-79.81,-179.74
13498,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1352722,2019-09-08 10:30:19:346,-2.2574,0.5103,9.9075,0.0068,0.0361,9.8065,0.0677,-0.1862,0.0881,-3.06,-28.12,19.0,347.23,-79.78,179.68
13499,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1352821,2019-09-08 10:30:19:445,-1.0156,0.3584,9.5047,-0.0239,0.0361,9.8065,0.0761,-0.0978,0.0297,-3.06,-28.62,18.19,346.12,-80.05,179.56
13500,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1352922,2019-09-08 10:30:19:546,-1.0734,0.4784,10.2034,-0.0197,-0.0113,9.8066,0.0099,-0.1317,0.0389,-3.37,-28.81,18.5,348.21,-80.07,-179.6
13501,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353022,2019-09-08 10:30:19:646,-4.1131,-1.105,9.8722,-0.0092,0.0062,9.8066,0.0683,-0.2787,0.0906,-3.37,-29.0,18.06,349.49,-80.07,-178.02
13502,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353121,2019-09-08 10:30:19:745,-1.2896,0.1808,9.4688,0.0022,0.0004,9.8066,-0.0098,-0.1924,0.0354,-3.25,-28.87,18.19,349.55,-80.11,-178.0
13503,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353221,2019-09-08 10:30:19:845,-2.1941,-0.3272,9.8834,0.001,0.0031,9.8066,-0.041,-0.1215,0.0016,-3.06,-28.31,17.81,349.79,-80.17,-177.94
13504,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353321,2019-09-08 10:30:19:945,-1.3916,0.0168,9.9471,-0.0192,0.0213,9.8065,0.0472,-0.122,0.0616,-3.87,-28.94,17.25,344.21,-80.29,-177.96
13505,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353421,2019-09-08 10:30:20:045,-1.8968,0.0202,9.6657,-0.0062,0.0263,9.8066,0.0358,-0.2092,0.0919,-4.06,-28.19,17.31,345.83,-80.57,-177.06
13506,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353522,2019-09-08 10:30:20:146,-2.4715,-0.1295,9.8037,0.0004,-0.0072,9.8066,-0.0509,-0.119,0.0057,-3.31,-29.0,16.69,351.66,-80.58,-175.93
13507,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353622,2019-09-08 10:30:20:246,-1.7418,-0.081,9.4219,0.0041,0.0012,9.8066,-0.045,-0.1336,-0.017,-4.5,-29.0,16.81,346.59,-80.57,-176.37
13508,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353721,2019-09-08 10:30:20:345,-1.7076,-0.7167,9.647,0.01,-0.0059,9.8065,-0.0698,-0.1444,-0.0109,-3.87,-29.62,16.25,343.95,-80.65,-177.12
13509,52.409306,-1.574455,184.79,5.19,3,267.49,26 / 28,1353822,2019-09-08 10:30:20:446,-1.578,-0.1935,9.9732,0.0037,-0.0165,9.8065,-0.1121,-0.1302,-0.0105,-3.75,-29.0,16.06,344.24,-80.82,-177.15
13510,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1353921,2019-09-08 10:30:20:545,-1.1134,0.8256,9.7123,-0.0092,0.0485,9.8064,0.0559,-0.1174,0.0373,-4.44,-28.56,16.06,343.88,-81.04,-177.53
13511,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354022,2019-09-08 10:30:20:646,-2.0711,0.2664,9.5586,-0.0094,0.0263,9.8066,0.0323,-0.1571,0.0756,-3.62,-29.0,16.19,344.05,-81.42,-177.6
13512,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354121,2019-09-08 10:30:20:745,-0.9896,-0.5098,9.906,-0.0005,-0.019,9.8065,0.0197,-0.1923,0.0866,-4.5,-28.56,15.13,344.1,-81.3,-176.35
13513,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354222,2019-09-08 10:30:20:846,-2.2172,-0.2431,10.0977,0.0018,-0.0206,9.8066,-0.0073,-0.0473,-0.0034,-3.94,-29.06,14.63,344.82,-81.24,-175.81
13514,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354321,2019-09-08 10:30:20:945,-1.526,-0.2059,9.7017,-0.0322,0.0223,9.8066,0.0426,-0.0508,-0.0036,-3.62,-29.12,15.0,344.7,-81.28,-175.91
13515,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354421,2019-09-08 10:30:21:045,-1.6296,-0.5386,9.7393,-0.0266,0.0464,9.8064,0.1109,-0.15,0.0774,-4.37,-28.75,14.94,347.49,-81.62,-174.07
13516,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354521,2019-09-08 10:30:21:145,-1.438,-0.7857,10.425,-0.0018,-0.0119,9.8066,-0.0446,-0.1526,0.0427,-4.0,-28.75,14.31,347.26,-81.64,-173.0
13517,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354622,2019-09-08 10:30:21:246,-1.1944,0.2084,9.5981,0.0038,-0.0024,9.8066,-0.0334,-0.1206,-0.0114,-4.81,-29.06,13.63,342.63,-81.63,-172.67
13518,52.409306,-1.574455,184.79,5.19,3,267.49,27 / 28,1354722,2019-09-08 10:30:21:346,-1.9507,-0.6312,9.9365,-0.0048,0.0014,9.8065,0.0127,-0.1433,-0.0519,-4.56,-29.44,14.63,344.99,-81.56,-172.42
13519,52.409306,-1.574455,184.79,5.19,3,267.49,28 / 29,1354821,2019-09-08 10:30:21:445,-1.9997,-0.0989,10.1581,0.0038,0.0052,9.8065,0.0166,-0.179,-0.012,-4.81,-29.56,13.94,342.1,-81.49,-172.79
13520,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1354922,2019-09-08 10:30:21:546,-1.4619,-1.955,10.0118,0.0118,-0.0146,9.8066,-0.0692,-0.1206,-0.0324,-4.75,-29.0,13.81,341.81,-81.36,-173.09
13521,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355021,2019-09-08 10:30:21:645,-1.3589,-0.5716,9.9165,0.0297,-0.0342,9.8065,-0.1198,-0.1875,0.0063,-4.31,-28.87,13.81,344.97,-81.32,-174.45
13522,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355122,2019-09-08 10:30:21:746,-1.6907,-0.5668,9.6738,-0.0045,0.0596,9.8064,0.1037,-0.1081,-0.0274,-4.44,-28.62,13.25,341.6,-81.49,-175.38
13523,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355222,2019-09-08 10:30:21:846,-0.7556,-0.9228,10.6402,-0.0006,0.0552,9.8064,0.0981,-0.1181,0.0051,-3.87,-28.62,12.94,339.02,-82.02,-177.6
13524,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355322,2019-09-08 10:30:21:946,-0.7575,-0.49,9.6256,0.0098,0.0109,9.8066,0.0299,-0.0316,0.0192,-3.12,-28.62,12.81,342.28,-82.15,-179.38
13525,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355421,2019-09-08 10:30:22:045,-1.8196,-0.4601,9.9462,-0.0009,-0.0097,9.8066,0.0382,-0.1401,0.1089,-3.44,-28.25,11.81,340.07,-82.08,-179.61
13526,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355522,2019-09-08 10:30:22:146,-0.6024,-0.8357,9.8284,0.0069,-0.0073,9.8066,-0.0465,-0.159,0.037,-3.12,-28.44,12.19,341.84,-82.05,-178.36
13527,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355622,2019-09-08 10:30:22:246,-1.3853,-1.0561,9.7795,0.0019,0.0017,9.8066,-0.0751,-0.1364,-0.0092,-3.12,-28.31,13.19,343.61,-82.07,-178.56
13528,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355722,2019-09-08 10:30:22:346,-1.4759,-0.8239,10.0006,-0.0129,0.0087,9.8066,0.0215,-0.1078,0.0187,-4.12,-28.75,11.88,335.33,-82.34,-178.71
13529,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355822,2019-09-08 10:30:22:446,-1.1065,-1.0183,9.8086,-0.0092,-0.0127,9.8066,-0.0672,-0.1169,0.0951,-4.06,-29.0,12.69,340.13,-82.5,-177.18
13530,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1355922,2019-09-08 10:30:22:546,-1.4264,0.41,9.0981,-0.0331,0.0032,9.8065,0.0768,-0.1873,0.1283,-5.5,-29.19,12.0,337.1,-82.7,-173.77
13531,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356021,2019-09-08 10:30:22:645,-0.3749,-0.495,10.3215,-0.0229,0.0131,9.8065,0.0782,0.0344,-0.0309,-6.06,-29.12,12.0,334.06,-82.73,-172.31
13532,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356122,2019-09-08 10:30:22:746,-0.7885,-2.5015,10.2397,0.0098,-0.033,9.8065,-0.0528,-0.0114,-0.0245,-5.37,-29.0,12.0,337.65,-82.7,-173.37
13533,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356221,2019-09-08 10:30:22:845,-1.051,-0.196,9.9763,0.03,-0.0291,9.8065,-0.0355,-0.1194,0.092,-5.75,-28.56,11.25,328.54,-82.47,-173.5
13534,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356321,2019-09-08 10:30:22:945,-1.6478,-2.7116,10.0195,-0.0396,0.0364,9.8065,0.1657,-0.0589,-0.1736,-5.69,-28.37,11.81,334.2,-82.35,-172.08
13535,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356422,2019-09-08 10:30:23:046,-1.4894,-0.3125,10.8988,-0.0318,0.0494,9.8064,0.195,-0.2161,0.0643,-5.37,-28.87,10.75,336.73,-82.62,-171.65
13536,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356522,2019-09-08 10:30:23:146,0.7572,-1.9205,9.1941,0.0131,-0.0119,9.8066,-0.1172,-0.1224,0.098,-4.62,-28.75,11.19,336.59,-82.6,-171.73
13537,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356622,2019-09-08 10:30:23:246,-1.359,0.2264,9.7058,-0.0158,0.0117,9.8066,-0.0688,-0.0747,0.0522,-5.12,-29.12,11.25,337.78,-82.66,-170.94
13538,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356722,2019-09-08 10:30:23:346,-0.7733,-0.763,10.0353,0.0127,-0.0366,9.8065,-0.0626,-0.1047,0.0474,-5.5,-28.56,10.94,337.78,-82.66,-170.94
13539,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1356821,2019-09-08 10:30:23:445,-1.0549,-0.5239,9.8697,0.0098,-0.0249,9.8066,-0.0738,-0.0826,0.0403,-5.37,-28.75,10.44,334.5,-82.46,-170.31
13540,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1356922,2019-09-08 10:30:23:546,-1.6569,-0.742,10.0721,-0.0101,-0.0119,9.8066,0.0027,-0.0824,0.0084,-5.56,-28.69,10.13,330.38,-82.46,-169.14
13541,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357021,2019-09-08 10:30:23:645,-0.9626,-0.0206,9.7004,0.0,-0.0108,9.8066,-0.0132,-0.0507,-0.0463,-5.31,-28.25,10.69,342.03,-82.36,-167.92
13542,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357121,2019-09-08 10:30:23:745,-0.762,-0.6556,9.56,0.001,0.0259,9.8065,0.1353,-0.1,0.0299,-5.31,-29.06,10.25,335.49,-82.48,-169.66
13543,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357222,2019-09-08 10:30:23:846,-0.4771,-0.8038,9.6415,-0.0025,0.0271,9.8065,0.0947,-0.0798,0.0286,-5.37,-28.37,10.5,338.67,-82.53,-170.42
13544,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357321,2019-09-08 10:30:23:945,-1.4971,-0.6034,9.9401,-0.003,-0.002,9.8066,-0.1067,-0.0571,0.0168,-5.5,-28.81,10.5,337.76,-82.61,-170.91
13545,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357421,2019-09-08 10:30:24:045,-0.8377,-0.654,9.0507,-0.004,0.0245,9.8065,-0.0184,-0.0538,0.0204,-5.56,-28.62,9.94,327.45,-82.86,-171.78
13546,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357521,2019-09-08 10:30:24:145,-0.6303,0.6529,9.7979,0.0036,0.02,9.8066,-0.0804,-0.071,0.003,-5.62,-28.56,9.94,327.48,-82.98,-171.93
13547,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357622,2019-09-08 10:30:24:246,-0.4886,0.9875,9.9654,-0.008,0.0023,9.8066,-0.0208,-0.0386,0.0036,-5.62,-28.69,9.75,327.03,-83.18,-172.55
13548,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1357722,2019-09-08 10:30:24:346,-1.1269,-0.6343,9.9166,0.0014,0.0006,9.8066,0.0288,-0.0394,0.0006,-5.62,-28.87,9.19,322.55,-83.13,-172.28
13549,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1357821,2019-09-08 10:30:24:445,-1.1008,-0.4421,9.8339,0.0086,-0.0044,9.8066,0.0162,-0.0596,-0.0313,-5.44,-28.44,9.94,332.69,-83.0,-172.51
13550,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1357922,2019-09-08 10:30:24:546,-0.8715,0.0497,9.767,0.0075,-0.0245,9.8066,-0.0259,-0.0467,-0.0186,-6.06,-29.31,9.75,324.69,-83.0,-174.04
13551,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358022,2019-09-08 10:30:24:646,-0.7047,-0.5346,10.5487,-0.0082,-0.0026,9.8066,0.0215,-0.0534,-0.0036,-6.25,-28.81,9.56,326.15,-82.88,-172.77
13552,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358121,2019-09-08 10:30:24:745,-2.0195,-0.1024,10.4143,-0.0087,0.0012,9.8066,0.0047,-0.0191,-0.0521,-6.19,-29.5,9.75,326.57,-82.9,-172.49
13553,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358222,2019-09-08 10:30:24:846,-1.4551,0.4988,9.5376,0.0045,0.0246,9.8066,0.0177,-0.0454,-0.03,-5.12,-29.69,9.19,325.44,-83.0,-173.64
13554,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358322,2019-09-08 10:30:24:946,-0.0273,-0.3835,9.8286,0.0206,-0.0225,9.8065,-0.0267,-0.0269,-0.0038,-5.12,-28.75,9.69,328.69,-82.76,-174.74
13555,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358421,2019-09-08 10:30:25:045,-0.7801,-0.6649,9.4196,0.0115,-0.0059,9.8066,0.0271,-0.0643,0.0094,-5.44,-29.06,10.31,327.84,-82.76,-175.34
13556,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358521,2019-09-08 10:30:25:145,-0.9794,0.3484,9.6766,-0.0139,-0.0009,9.8066,0.0736,-0.0162,0.0509,-5.81,-29.62,8.75,316.73,-82.73,-175.38
13557,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358622,2019-09-08 10:30:25:246,-0.7441,0.0975,9.9103,-0.0126,0.0241,9.8066,0.0678,0.0195,0.0141,-5.31,-29.31,9.94,328.9,-82.81,-174.67
13558,52.40926,-1.575318,184.3,7.18,4,288.09,28 / 29,1358721,2019-09-08 10:30:25:345,-1.0739,-0.3215,10.4935,0.0013,-0.0163,9.8066,-0.0621,0.0104,-0.0119,-4.75,-29.19,9.38,324.24,-82.86,-174.66
13559,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1358821,2019-09-08 10:30:25:445,-0.2628,0.9282,9.342,0.0024,0.0008,9.8066,-0.0578,0.0449,-0.048,-5.69,-29.56,8.75,318.29,-82.88,-174.52
13560,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1358922,2019-09-08 10:30:25:546,-0.2766,0.4401,9.244,-0.0049,-0.0104,9.8066,0.03,-0.0244,0.049,-5.25,-29.0,9.38,325.79,-82.93,-173.69
13561,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359021,2019-09-08 10:30:25:645,-0.3748,0.5061,9.5127,-0.0171,-0.0117,9.8066,-0.0124,0.0386,0.0023,-5.5,-29.81,9.5,332.39,-82.98,-172.12
13562,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359121,2019-09-08 10:30:25:745,-1.04,0.5678,10.7817,0.0026,-0.0079,9.8066,0.0577,-0.0136,0.028,-5.62,-29.62,9.25,323.66,-82.96,-170.78
13563,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359221,2019-09-08 10:30:25:845,-0.8115,-0.4347,9.7929,0.0139,-0.0097,9.8066,0.008,0.0471,-0.035,-5.44,-29.0,10.0,334.38,-82.85,-170.85
13564,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359322,2019-09-08 10:30:25:946,-0.6257,0.68,9.2835,-0.016,0.0246,9.8065,0.0771,0.0683,-0.0182,-5.5,-29.75,9.69,332.84,-82.78,-171.54
13565,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359422,2019-09-08 10:30:26:046,-0.4815,0.8994,9.7707,-0.0262,0.0153,9.8065,0.1276,0.044,0.0436,-5.87,-29.44,9.38,323.62,-82.96,-171.22
13566,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359522,2019-09-08 10:30:26:146,-0.3667,0.6254,10.3886,-0.0012,0.0003,9.8066,-0.1121,0.0959,-0.0198,-5.25,-29.25,9.75,335.3,-82.84,-170.19
13567,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359622,2019-09-08 10:30:26:246,-1.5739,1.3096,10.1104,-0.009,-0.0058,9.8066,-0.1003,0.0523,0.0518,-5.37,-29.44,10.31,336.61,-82.83,-169.27
13568,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359722,2019-09-08 10:30:26:346,-0.4299,1.0488,9.2408,-0.0017,-0.0043,9.8066,0.0949,0.0878,0.038,-6.12,-29.44,9.88,331.78,-82.86,-168.65
13569,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359822,2019-09-08 10:30:26:446,-0.1582,0.56,9.7533,-0.0013,-0.0085,9.8066,0.0573,0.1084,-0.0115,-6.0,-29.0,10.38,332.58,-82.72,-167.91
13570,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1359921,2019-09-08 10:30:26:545,0.2283,0.7264,9.377,-0.0087,0.0149,9.8066,0.0563,0.0892,0.0044,-5.37,-29.0,11.19,341.69,-82.57,-168.12
13571,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360021,2019-09-08 10:30:26:645,-0.6037,0.8934,9.8906,-0.0143,0.0144,9.8065,0.0575,0.0907,0.0328,-5.75,-29.87,10.69,336.56,-82.64,-167.64
13572,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360121,2019-09-08 10:30:26:745,0.1422,0.4754,9.8683,-0.0039,0.0012,9.8066,-0.09,0.1182,0.0059,-5.5,-29.62,10.31,339.95,-82.64,-166.56
13573,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360221,2019-09-08 10:30:26:845,-0.2012,0.1048,9.8772,-0.0298,0.008,9.8065,0.003,0.1155,0.0473,-5.19,-29.75,10.88,346.56,-82.77,-164.72
13574,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360321,2019-09-08 10:30:26:945,-0.5002,-0.1262,10.3974,-0.0002,-0.0136,9.8065,-0.0135,0.1066,-0.0256,-5.87,-29.56,11.06,343.28,-82.77,-163.01
13575,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360421,2019-09-08 10:30:27:045,-0.5569,-0.223,9.9095,0.0064,-0.0124,9.8066,-0.077,0.0702,-0.0183,-5.37,-29.31,10.25,346.73,-82.73,-162.28
13576,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360522,2019-09-08 10:30:27:146,-0.216,-0.376,9.7662,0.0063,0.014,9.8065,0.0178,0.0564,-0.0277,-6.06,-29.31,10.56,344.41,-82.81,-162.4
13577,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360622,2019-09-08 10:30:27:246,-0.217,-0.0954,9.946,-0.0049,0.0051,9.8066,0.0412,0.0897,-0.0164,-5.44,-29.0,11.0,349.22,-82.94,-163.09
13578,52.40926,-1.575318,184.3,7.18,4,288.09,27 / 28,1360722,2019-09-08 10:30:27:346,-0.8179,0.6686,9.8746,-0.0071,0.0008,9.8065,-0.0017,0.0268,-0.0071,-5.37,-29.0,11.38,349.43,-83.04,-162.99
