,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67425,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6676741,2019-08-17 09:11:46:108,-0.1075,0.15,10.2206,-0.0085,0.0061,9.8066,-0.0123,0.0009,0.0133,2.87,19.73,-35.36,269.51,5.23,-0.92
67426,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6676840,2019-08-17 09:11:46:207,-0.3245,0.0748,9.7462,0.0027,0.0031,9.8066,0.0143,-0.0118,-0.0059,2.5,19.04,-35.74,266.23,5.27,-0.87
67427,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6676941,2019-08-17 09:11:46:308,-0.0224,-0.4515,9.882,0.0008,-0.0229,9.8066,-0.0485,-0.0012,0.0111,2.5,18.98,-35.36,266.73,5.14,-0.88
67428,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6677042,2019-08-17 09:11:46:409,0.6791,-0.1902,10.0061,-0.0048,-0.0146,9.8066,-0.0485,-0.0012,0.0111,2.87,19.35,-35.3,266.73,5.14,-0.88
67429,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6677141,2019-08-17 09:11:46:508,-0.356,-0.1437,10.6878,-0.0027,-0.0214,9.8066,0.0612,-0.0001,-0.008,2.87,19.35,-35.3,266.73,5.14,-0.88
67430,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6677241,2019-08-17 09:11:46:608,-0.2088,-0.4942,10.3151,-0.0051,-0.0135,9.8066,-0.0006,0.018,-0.0048,2.19,19.35,-37.05,266.36,5.06,-0.85
67431,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6677341,2019-08-17 09:11:46:708,0.2126,0.1993,9.2297,0.0046,-0.0182,9.8066,-0.0208,-0.0278,0.0154,2.19,19.35,-36.18,266.81,4.95,-0.89
67432,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6677441,2019-08-17 09:11:46:808,-0.0227,0.1693,9.6279,-0.0004,0.0108,9.8066,0.0154,-0.0587,0.0175,2.19,19.35,-36.18,266.81,4.95,-0.89
67433,50.440292,-4.734358,174,25.92,11.0,266.6,Nov-22,6677541,2019-08-17 09:11:46:908,0.339,0.59,9.7026,-0.0269,0.0308,9.8066,0.0388,0.0009,0.0261,2.5,19.04,-35.3,266.95,5.02,-0.88
67434,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6677642,2019-08-17 09:11:47:009,-0.0005,-0.3081,10.6135,-0.0033,-0.0369,9.8066,0.0271,0.0297,0.0016,2.19,19.35,-35.36,266.61,5.19,-0.71
67435,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6677741,2019-08-17 09:11:47:108,-0.3545,-0.3839,10.8051,-0.0132,-0.0711,9.8064,0.0271,0.0297,0.0016,2.19,19.35,-35.36,266.61,5.19,-0.71
67436,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6677841,2019-08-17 09:11:47:208,-0.2604,-0.357,10.0097,0.0002,0.0226,9.8066,0.009,-0.0289,0.009,2.19,19.35,-35.8,267.11,4.77,-0.66
67437,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6677941,2019-08-17 09:11:47:308,0.0696,-0.3563,10.4119,0.0159,0.0106,9.8066,0.0101,-0.0012,0.0058,2.19,19.04,-35.36,267.12,4.9,-0.66
67438,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6678041,2019-08-17 09:11:47:408,-0.0981,-0.2174,10.7973,0.0193,0.0017,9.8066,0.0282,0.035,-0.0112,1.81,18.67,-35.74,267.12,4.9,-0.66
67439,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6678141,2019-08-17 09:11:47:508,0.3355,-0.1405,11.0737,0.0326,-0.0242,9.8066,-0.0059,-0.03,0.0016,1.81,18.67,-35.3,267.38,4.77,-0.85
67440,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6678241,2019-08-17 09:11:47:608,0.842,-0.4027,11.2188,0.0027,-0.0167,9.8066,0.074,-0.0513,-0.0251,2.19,18.67,-35.3,267.38,4.77,-0.85
67441,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6678341,2019-08-17 09:11:47:708,0.4272,-0.252,11.4701,-0.0003,-0.0324,9.8066,0.0122,0.0212,-0.0379,2.19,19.35,-35.36,267.72,4.58,-0.86
67442,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6678441,2019-08-17 09:11:47:808,0.0259,-0.6784,10.5307,0.0155,-0.0323,9.8066,-0.0507,-0.0438,0.0154,2.19,19.35,-35.36,267.72,4.58,-0.86
67443,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6678541,2019-08-17 09:11:47:908,0.3734,-0.3665,11.2177,0.0233,0.0442,9.8065,-0.0507,-0.0438,0.0154,2.19,19.35,-36.18,267.71,4.47,-1.06
67444,50.440308,-4.734726,174,25.83,11.0,267.8,Dec-22,6678641,2019-08-17 09:11:48:008,0.3742,0.3553,9.5799,0.0181,0.0267,9.8066,0.0165,-0.0278,0.0175,2.19,19.04,-34.93,267.49,4.74,-1.19
67445,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6678741,2019-08-17 09:11:48:108,-0.478,0.0356,11.0327,0.0122,0.0002,9.8066,-0.0027,0.0425,0.0388,2.5,19.35,-35.74,267.26,4.74,-1.26
67446,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6678842,2019-08-17 09:11:48:209,0.0274,-0.1918,11.7052,-0.0082,-0.0244,9.8066,-0.0049,0.0286,0.0048,2.19,18.67,-35.36,267.26,4.74,-1.26
67447,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6678941,2019-08-17 09:11:48:308,-0.4094,-0.2383,11.5741,-0.0291,-0.0361,9.8065,0.0378,-0.0225,0.0005,2.19,19.35,-34.49,268.08,4.52,-1.1
67448,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6679041,2019-08-17 09:11:48:408,-0.2684,-0.2663,10.1842,-0.0033,-0.0332,9.8066,-0.0251,0.0723,0.009,1.81,19.73,-34.93,268.08,4.52,-1.1
67449,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6679141,2019-08-17 09:11:48:508,0.1885,-0.1512,9.8224,0.01,-0.1004,9.8061,0.0356,0.0212,-0.0048,1.81,19.73,-34.93,268.08,4.52,-1.1
67450,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6679241,2019-08-17 09:11:48:608,0.7863,0.0946,9.5857,0.0037,-0.1047,9.8061,0.0356,0.0212,-0.0048,1.81,19.35,-35.3,268.94,3.91,-1.14
67451,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6679341,2019-08-17 09:11:48:708,0.2315,0.3359,9.2862,0.0061,0.0379,9.8066,-0.0294,-0.0641,-0.0134,1.81,19.35,-36.18,268.94,3.91,-1.14
67452,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6679441,2019-08-17 09:11:48:808,0.474,0.4023,9.2777,0.0336,0.0198,9.8066,-0.0315,-0.0268,-0.0091,2.19,19.35,-36.18,267.82,4.43,-1.33
67453,50.440327,-4.735083,173,25.65,12.0,268.8,Dec-22,6679542,2019-08-17 09:11:48:909,0.3644,-0.077,10.4615,0.0536,0.0174,9.8065,0.0122,-0.0087,-0.0134,2.19,19.35,-36.18,267.82,4.43,-1.33
67454,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6679642,2019-08-17 09:11:49:009,-0.2967,0.0402,10.2066,-0.0031,0.0075,9.8066,0.0079,0.0127,-0.0155,2.19,18.98,-35.8,267.67,4.55,-1.64
67455,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6679740,2019-08-17 09:11:49:107,-0.1087,-0.3347,10.5484,0.0008,-0.0189,9.8066,0.0122,0.0095,-0.0187,2.19,18.98,-36.24,267.59,4.59,-1.62
67456,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6679843,2019-08-17 09:11:49:210,0.0415,-0.1538,10.0478,0.0241,-0.0601,9.8064,-0.0336,0.0222,0.0143,2.19,19.35,-35.43,267.59,4.59,-1.62
67457,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6679940,2019-08-17 09:11:49:307,-0.0804,0.2914,10.141,0.0447,-0.0701,9.8063,-0.0336,0.0222,0.0143,1.81,19.73,-34.99,268.61,4.19,-1.9
67458,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6680041,2019-08-17 09:11:49:408,0.2323,0.495,9.0573,0.0157,0.0144,9.8066,0.0282,0.0233,-0.0197,1.81,19.73,-34.99,268.61,4.19,-1.9
67459,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6680141,2019-08-17 09:11:49:508,-0.0192,0.0821,10.0615,-0.009,0.0122,9.8066,0.0196,-0.0406,-0.0091,1.81,19.35,-35.05,268.4,4.28,-1.99
67460,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6680241,2019-08-17 09:11:49:608,-0.0768,-0.1228,10.5967,-0.0207,-0.0082,9.8066,0.0037,0.0393,0.0026,1.44,20.1,-34.68,268.4,4.28,-1.99
67461,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6680342,2019-08-17 09:11:49:709,0.2212,-0.158,10.2263,-0.0382,-0.0278,9.8065,0.0324,-0.0055,0.0111,1.06,19.73,-35.93,265.83,4.11,-1.77
67462,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6680441,2019-08-17 09:11:49:808,-0.1533,-0.0268,9.9473,-0.0362,0.0262,9.8065,0.0058,0.0009,0.0069,1.81,19.35,-35.49,268.39,4.25,-1.54
67463,50.440372,-4.735449,174,25.5,12.0,270.5,Dec-22,6680541,2019-08-17 09:11:49:908,-0.2036,-0.2554,9.7975,-0.0342,-0.033,9.8065,-0.0102,0.0648,0.0122,1.81,19.35,-35.49,268.39,4.25,-1.54
67464,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6680641,2019-08-17 09:11:50:008,-0.5398,-0.1171,9.8767,-0.0199,-0.0154,9.8066,-0.0102,0.0648,0.0122,1.81,20.48,-35.05,268.78,4.05,-1.35
67465,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6680741,2019-08-17 09:11:50:108,-0.3659,0.0208,9.669,-0.0293,-0.0168,9.8066,-0.0038,-0.014,-0.0027,1.81,19.73,-34.68,268.94,3.95,-1.18
67466,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6680840,2019-08-17 09:11:50:207,-0.173,-0.0497,9.1087,-0.0084,-0.01,9.8066,-0.0304,0.0041,0.0271,2.19,19.73,-34.24,268.94,3.95,-1.18
67467,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6680941,2019-08-17 09:11:50:308,-0.2731,-0.4759,10.6786,-0.0106,-0.0325,9.8066,0.009,-0.0055,-0.0155,2.19,19.73,-34.24,268.94,3.95,-1.18
67468,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6681040,2019-08-17 09:11:50:407,-0.225,-0.4686,10.8225,0.0006,-0.0097,9.8066,-0.0091,-0.0523,-0.0059,2.19,19.73,-34.61,269.25,3.76,-1.12
67469,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6681141,2019-08-17 09:11:50:508,-0.2273,-0.059,10.7206,-0.0014,0.0102,9.8066,0.0175,0.0084,-0.0102,2.19,19.73,-34.61,269.25,3.76,-1.12
67470,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6681241,2019-08-17 09:11:50:608,-0.2326,0.1212,9.8899,0.0133,0.0018,9.8066,-0.0134,-0.0065,-0.0187,2.5,18.98,-35.49,269.1,3.82,-1.11
67471,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6681341,2019-08-17 09:11:50:708,0.1476,0.1882,9.7874,0.0351,-0.0129,9.8066,-0.0176,0.018,0.0069,2.12,18.98,-34.68,269.1,3.82,-1.11
67472,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6681441,2019-08-17 09:11:50:808,0.4704,0.2491,10.362,0.0547,-0.0138,9.8065,-0.0176,0.018,0.0069,2.12,19.35,-35.11,269.26,3.74,-1.43
67473,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6681541,2019-08-17 09:11:50:908,0.4171,-0.2393,10.6506,-0.003,-0.0084,9.8066,0.0441,0.0073,-0.0123,2.12,18.6,-35.11,269.14,3.81,-1.5
67474,50.44036,-4.735805,173,25.5,11.0,269.3,Dec-22,6681640,2019-08-17 09:11:51:007,0.1882,0.2852,10.1455,-0.0268,-0.0565,9.8065,0.0122,0.0457,-0.0059,2.12,18.6,-35.11,269.14,3.81,-1.5
67475,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6681741,2019-08-17 09:11:51:108,0.3443,-0.1191,10.7441,-0.0092,-0.0082,9.8066,-0.0219,0.0127,0.008,1.06,19.73,-35.55,266.82,3.48,-1.35
67476,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6681841,2019-08-17 09:11:51:208,0.3841,0.4244,9.2565,0.0011,0.019,9.8066,0.0122,-0.031,-0.0027,1.44,18.98,-35.55,266.74,3.43,-1.3
67477,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6681941,2019-08-17 09:11:51:308,0.0342,0.2025,9.7431,0.0135,0.0297,9.8066,-0.0176,-0.0374,0.0016,1.44,19.35,-35.11,266.61,3.61,-1.36
67478,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6682041,2019-08-17 09:11:51:408,-0.3025,-0.1858,10.255,-0.0034,-0.0011,9.8066,0.0303,0.0233,0.0048,1.44,19.35,-35.11,266.61,3.61,-1.36
67479,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6682141,2019-08-17 09:11:51:508,-0.3524,-0.168,10.3593,-0.004,-0.0134,9.8066,0.0303,0.0233,0.0048,1.81,19.35,-35.11,269.5,3.6,-1.35
67480,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6682241,2019-08-17 09:11:51:608,-0.477,0.0396,9.2733,-0.0224,-0.0128,9.8066,-0.0144,0.0031,0.0143,1.81,19.73,-35.11,269.65,3.52,-1.21
67481,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6682341,2019-08-17 09:11:51:708,-0.0926,0.039,9.4075,-0.0067,0.0012,9.8066,-0.0176,0.0009,0.0133,1.44,19.35,-34.68,269.65,3.52,-1.21
67482,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6682441,2019-08-17 09:11:51:808,-0.2026,-0.1067,10.047,-0.0179,-0.0003,9.8066,0.026,0.0201,-0.0197,1.44,19.35,-34.68,269.65,3.52,-1.21
67483,50.440365,-4.736166,174,25.44,11.0,269.4,Dec-22,6682540,2019-08-17 09:11:51:907,-0.1987,0.2872,9.1946,-0.0137,-0.0114,9.8066,-0.0112,0.0095,0.0016,1.44,19.73,-34.68,266.92,3.49,-1.06
67484,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6682641,2019-08-17 09:11:52:008,-0.0462,-0.0616,10.4377,-0.0137,-0.0268,9.8066,-0.0208,-0.0055,0.009,1.44,19.73,-35.11,267.18,3.33,-0.99
67485,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6682741,2019-08-17 09:11:52:108,-0.3011,-0.0886,9.585,-0.0013,-0.0084,9.8066,0.0239,0.0372,0.0048,1.44,19.73,-35.11,267.18,3.33,-0.99
67486,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6682841,2019-08-17 09:11:52:208,-0.2821,-0.1363,10.6471,-0.0084,-0.0221,9.8066,-0.007,0.0446,0.0239,1.44,19.73,-34.68,267.26,3.28,-0.98
67487,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6682941,2019-08-17 09:11:52:308,-0.1058,-0.1124,9.9091,-0.0236,-0.0281,9.8066,-0.007,0.0446,0.0239,1.06,19.35,-35.55,267.24,3.11,-0.85
67488,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6683041,2019-08-17 09:11:52:408,-0.1657,-0.1701,10.2011,-0.0091,0.0058,9.8066,-0.0006,-0.0193,-0.0059,1.44,19.73,-34.68,267.24,3.11,-0.85
67489,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6683141,2019-08-17 09:11:52:508,-0.1002,-0.1506,10.8028,-0.0073,0.02,9.8066,0.0154,-0.0118,0.0026,1.44,19.73,-34.68,267.24,3.11,-0.85
67490,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6683240,2019-08-17 09:11:52:607,-0.0003,-0.1391,9.9037,0.0076,0.0115,9.8066,-0.0347,-0.0108,-0.0016,1.06,19.35,-34.68,267.19,3.23,-0.8
67491,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6683340,2019-08-17 09:11:52:707,0.0929,0.0951,10.5878,0.021,0.014,9.8066,-0.023,0.0233,0.0069,1.44,19.35,-35.11,267.05,3.32,-0.92
67492,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6683441,2019-08-17 09:11:52:808,0.4318,-0.1045,9.7955,0.0204,0.0042,9.8066,-0.0251,-0.0065,-0.0059,1.44,19.35,-35.11,267.05,3.32,-0.92
67493,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6683541,2019-08-17 09:11:52:908,0.4237,0.1347,9.9454,0.0123,-0.0024,9.8066,-0.0155,0.0063,-0.0016,1.81,19.35,-35.11,269.84,3.4,-1.13
67494,50.44036,-4.736535,174,25.54,11.0,269.0,Dec-22,6683643,2019-08-17 09:11:53:010,-0.0004,-0.0647,10.6119,0.0068,-0.0125,9.8066,0.0079,0.0286,-0.0048,1.06,19.73,-35.11,267.12,3.38,-1.2
67495,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6683741,2019-08-17 09:11:53:108,0.0898,-0.4189,10.2205,0.0189,-0.0326,9.8066,0.0079,0.0286,-0.0048,1.06,19.73,-35.11,267.12,3.38,-1.2
67496,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6683841,2019-08-17 09:11:53:208,0.0337,-0.0303,9.7759,0.0047,-0.0179,9.8066,0.0005,0.0095,0.0026,1.44,19.35,-35.55,267.16,3.2,-1.32
67497,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6683941,2019-08-17 09:11:53:308,0.284,-0.2124,9.8184,0.0019,-0.0329,9.8066,0.009,0.035,0.0122,1.06,19.73,-34.24,267.91,3.01,-1.34
67498,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6684041,2019-08-17 09:11:53:408,0.0423,-0.1423,9.9965,-0.012,0.0063,9.8066,0.0111,-0.0129,0.009,1.06,19.73,-34.24,267.91,3.01,-1.34
67499,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6684141,2019-08-17 09:11:53:508,-0.2441,0.1143,9.5452,-0.0117,0.0174,9.8066,-0.0027,-0.0033,0.0122,0.69,20.1,-34.68,267.7,3.04,-1.27
67500,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6684241,2019-08-17 09:11:53:608,-0.5633,0.0544,10.4038,-0.0237,0.0214,9.8066,0.0303,0.0233,-0.0038,0.69,20.48,-34.24,267.7,3.04,-1.27
67501,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6684341,2019-08-17 09:11:53:708,-0.3777,-0.1736,10.3992,-0.0425,0.0085,9.8066,0.0079,0.0201,0.0048,1.81,20.48,-34.68,270.38,3.08,-1.02
67502,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6684441,2019-08-17 09:11:53:808,-0.4289,0.1009,10.3871,-0.0163,-0.0344,9.8066,-0.0358,0.0435,0.0037,1.81,20.48,-34.68,270.38,3.08,-1.02
67503,50.440327,-4.736887,174,25.17,11.0,267.7,Dec-22,6684541,2019-08-17 09:11:53:908,0.0242,-0.0246,9.6214,-0.0041,-0.0194,9.8066,-0.0358,0.0435,0.0037,2.12,20.48,-34.68,270.71,2.88,-0.93
67504,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6684641,2019-08-17 09:11:54:008,0.0612,-0.1478,10.3627,-0.0016,-0.0372,9.8066,0.0101,0.0233,0.008,1.81,19.35,-34.68,271.13,2.66,-0.91
67505,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6684741,2019-08-17 09:11:54:108,0.1202,0.143,9.9066,-0.0121,0.0025,9.8066,-0.0123,0.0073,-0.0016,1.81,19.35,-34.68,271.13,2.66,-0.91
67506,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6684841,2019-08-17 09:11:54:208,-0.0806,0.1781,9.6338,-0.0116,0.0266,9.8066,0.0101,-0.0087,-0.0091,1.44,18.98,-34.68,268.17,2.68,-0.84
67507,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6684941,2019-08-17 09:11:54:308,0.2762,-0.0291,9.5836,0.0005,0.0426,9.8066,-0.0326,-0.0033,0.0069,1.44,18.98,-34.68,268.17,2.68,-0.84
67508,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6685041,2019-08-17 09:11:54:408,0.1985,0.2217,10.0121,0.015,0.0004,9.8066,-0.0166,0.0159,-0.0102,0.69,19.35,-35.49,267.72,2.93,-0.84
67509,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6685141,2019-08-17 09:11:54:508,0.3785,0.0941,10.3494,0.0346,-0.0013,9.8066,-0.007,-0.015,0.0165,0.69,18.98,-36.36,267.6,2.93,-1.04
67510,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6685241,2019-08-17 09:11:54:608,0.304,0.0255,9.4828,0.0199,0.0051,9.8066,-0.007,-0.015,0.0165,0.69,18.98,-36.36,267.6,2.93,-1.04
67511,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6685341,2019-08-17 09:11:54:708,0.4132,-0.0158,9.5785,-0.0105,-0.029,9.8066,0.025,0.0244,-0.0016,0.31,18.6,-36.36,264.67,2.96,-1.15
67512,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6685442,2019-08-17 09:11:54:809,0.4612,0.264,9.9477,-0.0006,-0.0207,9.8066,-0.0091,0.0233,0.0037,0.69,18.98,-35.49,268.0,2.79,-1.11
67513,50.44025,-4.73725,174,25.39,11.0,265.4,Dec-22,6685541,2019-08-17 09:11:54:908,0.5345,-0.1723,10.5429,0.0024,-0.0145,9.8066,0.0335,0.0148,-0.0048,0.69,18.98,-35.86,268.0,2.79,-1.11
67514,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6685641,2019-08-17 09:11:55:008,-0.0138,0.0022,10.4074,-0.0111,0.009,9.8066,0.0026,0.0265,0.0069,0.31,19.35,-35.05,265.25,2.71,-1.13
67515,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6685740,2019-08-17 09:11:55:107,-0.2152,-0.0039,10.0257,-0.0212,-0.0061,9.8066,0.0314,0.0137,-0.008,0.31,18.98,-35.93,265.25,2.71,-1.13
67516,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6685841,2019-08-17 09:11:55:208,0.1006,0.2687,9.0129,-0.041,-0.0124,9.8066,0.0324,0.0052,0.0122,0.31,19.73,-36.36,265.48,2.61,-0.89
67517,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6685941,2019-08-17 09:11:55:308,0.0087,0.0925,9.6787,-0.026,0.0094,9.8066,-0.0081,-0.0108,0.0005,0.31,19.73,-36.36,265.48,2.61,-0.89
67518,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6686041,2019-08-17 09:11:55:408,-0.1419,-0.0369,9.98,-0.0416,0.0232,9.8065,-0.0081,-0.0108,0.0005,0.69,19.35,-35.49,268.06,2.73,-0.64
67519,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6686141,2019-08-17 09:11:55:508,0.1536,0.2231,8.9097,-0.0056,-0.0016,9.8066,0.0101,0.0254,0.009,0.69,19.73,-35.49,268.06,2.73,-0.64
67520,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6686241,2019-08-17 09:11:55:608,-0.2214,-0.0068,10.9592,0.0172,0.0071,9.8066,-0.0507,0.0265,-0.0006,0.69,19.35,-34.61,268.18,2.66,-0.62
67521,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6686341,2019-08-17 09:11:55:708,-0.2247,-0.0251,10.1889,0.0379,0.0092,9.8066,0.0101,0.0169,-0.0048,0.69,19.73,-35.86,268.06,2.72,-0.84
67522,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6686441,2019-08-17 09:11:55:808,-0.8222,-0.2534,11.1011,0.007,-0.0313,9.8066,0.0079,0.0244,-0.0134,0.69,19.73,-35.86,268.06,2.72,-0.84
67523,50.440254,-4.73758,173,25.07,11.0,266.5,Dec-22,6686541,2019-08-17 09:11:55:908,0.0416,-0.2862,9.9285,0.0283,-0.0405,9.8065,0.0101,-0.0491,0.0026,0.69,19.73,-35.05,268.5,2.54,-0.88
67524,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6686641,2019-08-17 09:11:56:008,-0.4162,-0.1016,9.584,0.0255,-0.0604,9.8064,0.0015,-0.0406,0.0026,-0.06,19.73,-35.43,266.33,2.19,-1.04
67525,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6686741,2019-08-17 09:11:56:108,-0.1258,0.2437,8.4972,0.0269,0.0252,9.8066,0.0058,-0.0417,-0.0048,0.31,19.73,-35.43,266.33,2.19,-1.04
67526,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6686841,2019-08-17 09:11:56:208,-0.0162,0.1426,9.3708,0.0418,0.0682,9.8063,0.0058,-0.0417,-0.0048,0.31,19.73,-35.43,266.33,2.19,-1.04
67527,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6686941,2019-08-17 09:11:56:308,0.0475,0.0213,9.9791,-0.002,0.0026,9.8067,-0.0198,-0.0001,0.0005,0.69,19.73,-34.18,268.55,2.6,-1.26
67528,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6687041,2019-08-17 09:11:56:408,0.2519,0.0157,10.7451,-0.0028,-0.0117,9.8066,0.0143,0.0169,-0.007,0.69,19.73,-35.05,268.54,2.53,-1.24
67529,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6687141,2019-08-17 09:11:56:508,0.5574,0.1487,10.2616,-0.0011,-0.0009,9.8067,-0.0294,-0.0363,0.0016,0.69,19.73,-35.05,268.54,2.53,-1.24
67530,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6687240,2019-08-17 09:11:56:607,0.274,0.1485,10.3134,-0.0093,-0.0408,9.8066,0.0335,0.0691,0.0016,0.69,19.35,-35.05,268.48,2.53,-1.24
67531,50.440228,-4.737942,174,25.31,12.0,266.0,Dec-22,6687341,2019-08-17 09:11:56:708,0.4644,-0.0419,10.4577,-0.0339,-0.0591,9.8064,0.0505,0.0095,-0.007,0.69,19.73,-34.99,268.48,2.53,-1.24
