,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1977,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,197714,2019-11-06 12:45:39:422,-0.1672,0.0724,9.8466,-0.0135,0.0045,9.8066,0.0103,-0.162,0.042,13.06,-39.31,15.75,31.79,-88.32,171.01
1978,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,197814,2019-11-06 12:45:39:522,0.8963,-0.7502,9.861,-0.0135,0.0118,9.8066,-0.0123,-0.0908,0.1112,12.63,-39.56,15.81,34.68,-88.31,173.71
1979,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,197914,2019-11-06 12:45:39:622,-0.5331,0.3766,9.8143,-0.0096,0.0077,9.8065,-0.0182,-0.0919,0.0501,12.44,-40.0,16.56,29.51,-88.29,172.67
1980,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,198014,2019-11-06 12:45:39:722,0.6107,-0.3875,9.7717,-0.0156,0.0041,9.8066,0.0002,-0.0039,0.0345,12.19,-39.5,17.5,28.27,-88.28,173.1
1981,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,198114,2019-11-06 12:45:39:822,-0.7788,0.4508,9.9307,-0.0031,0.0043,9.8066,-0.014,0.0031,0.0092,13.44,-39.56,17.75,29.27,-88.27,171.89
1982,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,198214,2019-11-06 12:45:39:922,-0.0737,0.1448,9.9223,-0.0107,0.0079,9.8065,-0.0136,0.067,-0.0234,13.88,-39.69,17.13,35.21,-88.27,173.92
1983,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,198314,2019-11-06 12:45:40:022,-0.3822,0.5737,9.8796,0.0045,-0.0025,9.8066,-0.0176,0.076,-0.0357,14.13,-40.5,16.44,36.1,-88.28,172.99
1984,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,198414,2019-11-06 12:45:40:122,-0.0289,-0.1175,9.836,-0.0032,0.0026,9.8065,-0.0039,0.0928,-0.0502,13.56,-41.12,15.5,35.85,-88.29,172.72
1985,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,198514,2019-11-06 12:45:40:222,0.3481,-0.3678,9.8482,0.0081,-0.0046,9.8066,-0.0248,0.0898,-0.0527,13.63,-41.25,16.0,34.83,-88.3,171.75
1986,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,198615,2019-11-06 12:45:40:323,0.114,-0.1544,9.8898,0.002,-0.0006,9.8066,-0.0117,0.0839,-0.026,13.5,-41.37,15.81,35.42,-88.29,172.31
1987,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,198714,2019-11-06 12:45:40:422,0.244,-0.3039,9.8435,0.0086,-0.0063,9.8066,-0.0118,0.0466,-0.038,13.63,-41.37,15.56,36.21,-88.3,173.07
1988,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,198814,2019-11-06 12:45:40:522,-0.3236,0.2992,9.888,0.0056,-0.0015,9.8066,-0.001,0.029,0.0128,13.56,-41.87,15.81,34.54,-88.3,171.45
1989,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,198915,2019-11-06 12:45:40:623,0.1768,-0.1848,9.7482,0.0063,-0.003,9.8066,-0.0236,0.0016,-0.0056,13.88,-41.12,16.0,35.48,-88.29,172.37
1990,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,199015,2019-11-06 12:45:40:723,-0.5823,0.2785,10.0456,0.012,0.0011,9.8066,0.0175,-0.0249,0.0384,13.75,-41.25,16.25,33.62,-88.36,170.67
1991,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,199114,2019-11-06 12:45:40:822,0.1273,-0.2245,9.8536,0.0044,-0.0013,9.8066,-0.0171,-0.0213,0.0139,13.69,-41.56,15.81,32.84,-88.39,169.92
1992,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,199214,2019-11-06 12:45:40:922,0.0186,-0.1383,9.8799,-0.0049,-0.0076,9.8066,-0.0185,0.036,-0.0051,13.19,-41.69,16.75,30.76,-88.31,171.65
1993,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,199314,2019-11-06 12:45:41:022,0.1016,0.1967,9.7964,-0.0004,-0.0028,9.8066,-0.0076,0.0216,-0.0177,13.38,-41.5,15.56,32.07,-88.33,171.2
1994,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,199414,2019-11-06 12:45:41:122,-0.1527,0.0054,9.8733,0.0006,-0.0012,9.8066,-0.0096,0.0339,-0.0001,13.44,-41.81,15.75,31.96,-88.31,171.03
1995,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,199515,2019-11-06 12:45:41:223,-0.0371,0.0205,9.7909,0.0007,-0.001,9.8066,-0.0186,0.0103,-0.0179,13.63,-41.56,15.75,34.36,-88.31,171.27
1996,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,199614,2019-11-06 12:45:41:322,-0.9902,0.2255,10.204,0.0115,-0.0014,9.8066,0.0464,-0.0592,0.0541,13.5,-41.0,15.56,31.56,-88.3,168.64
1997,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,199714,2019-11-06 12:45:41:422,0.5903,-0.2982,9.5791,0.0153,0.0003,9.8066,0.0116,0.0162,0.0038,13.69,-41.69,15.88,31.15,-88.34,168.26
1998,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,199815,2019-11-06 12:45:41:523,0.1633,-0.1653,9.8167,0.0051,-0.0036,9.8066,0.0031,-0.0018,0.001,13.13,-41.62,16.0,29.44,-88.33,168.66
1999,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,199914,2019-11-06 12:45:41:622,-0.0583,-0.0334,9.7784,0.0043,-0.0105,9.8066,0.0036,-0.0134,-0.0247,13.75,-41.56,16.25,32.11,-88.35,169.18
2000,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200014,2019-11-06 12:45:41:722,-0.1292,-0.2249,10.2204,-0.0013,0.0045,9.8066,0.0099,-0.0404,0.0047,13.69,-41.81,15.88,31.35,-88.33,168.44
2001,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200114,2019-11-06 12:45:41:822,-0.7136,-0.0335,10.4522,0.0016,0.0226,9.8066,-0.0384,0.0475,-0.0327,13.25,-41.62,15.81,31.82,-88.31,170.91
2002,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200214,2019-11-06 12:45:41:922,0.1788,-0.0696,9.6699,-0.0079,-0.0021,9.8066,-0.0226,0.0389,-0.0021,13.38,-40.94,16.06,33.5,-88.37,172.6
2003,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200315,2019-11-06 12:45:42:023,0.294,-0.2723,9.7419,0.0054,-0.0046,9.8066,0.0291,-0.0131,-0.0241,13.5,-41.31,15.75,34.73,-88.4,171.78
2004,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200415,2019-11-06 12:45:42:123,0.3382,-0.1902,9.6832,-0.0011,0.0077,9.8066,0.0398,-0.025,-0.0098,13.13,-41.87,15.5,33.61,-88.4,172.7
2005,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200516,2019-11-06 12:45:42:224,0.1002,-0.1611,9.9504,0.0057,0.0,9.8066,0.004,-0.0542,0.0163,13.38,-41.06,15.69,33.68,-88.38,172.8
2006,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200614,2019-11-06 12:45:42:322,0.0547,-0.0648,9.8142,-0.0001,-0.0045,9.8066,0.008,-0.0541,0.0335,13.94,-41.75,16.25,35.56,-88.37,172.49
2007,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200714,2019-11-06 12:45:42:422,0.163,-0.1743,9.8077,0.0023,-0.0011,9.8066,0.0047,-0.0471,0.0023,13.63,-41.12,15.81,36.51,-88.38,173.45
2008,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200814,2019-11-06 12:45:42:522,-0.2637,0.0775,9.9873,0.0059,-0.0013,9.8066,0.0312,-0.0493,0.0173,13.5,-41.44,16.19,35.65,-88.37,172.63
2009,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,200915,2019-11-06 12:45:42:623,0.1973,-0.0914,9.8518,0.0018,-0.0029,9.8066,-0.0219,-0.0216,0.0001,13.69,-41.44,15.81,35.82,-88.37,172.78
2010,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,201014,2019-11-06 12:45:42:722,-0.2208,0.0279,9.8316,0.0047,-0.0027,9.8066,0.0163,-0.0297,-0.0053,13.5,-41.25,16.13,35.32,-88.38,172.31
2011,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,201114,2019-11-06 12:45:42:822,-0.0614,0.1451,9.85,0.0006,0.003,9.8066,-0.0104,0.0173,-0.0145,13.31,-41.31,16.0,33.48,-88.37,172.58
2012,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,201215,2019-11-06 12:45:42:923,-0.3733,0.1172,10.0102,0.0009,-0.0026,9.8066,-0.0096,0.0116,-0.0206,13.44,-41.31,16.31,33.47,-88.39,172.6
2013,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,201314,2019-11-06 12:45:43:022,-0.0808,-0.057,9.9141,-0.0022,0.0026,9.8066,-0.0066,0.0407,-0.0193,13.31,-41.62,16.06,32.75,-88.4,171.88
2014,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,201414,2019-11-06 12:45:43:122,-0.1565,0.2468,9.819,0.0001,-0.0027,9.8066,0.036,-0.0562,0.0123,13.19,-40.87,15.69,32.94,-88.41,172.12
2015,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,201514,2019-11-06 12:45:43:222,-0.0554,-0.1024,9.9885,0.0006,-0.0018,9.8066,-0.0179,-0.0048,-0.0139,13.63,-41.5,16.19,35.09,-88.42,172.14
2016,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,201614,2019-11-06 12:45:43:322,-0.2386,0.212,9.9054,0.0052,-0.0019,9.8066,0.0169,0.0014,-0.0033,14.31,-41.12,16.0,34.53,-88.43,171.61
2017,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,201714,2019-11-06 12:45:43:422,-0.1107,-0.1824,9.9749,-0.002,0.0017,9.8066,-0.0118,0.0124,-0.0305,13.56,-41.44,15.63,34.8,-88.42,171.87
2018,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,201815,2019-11-06 12:45:43:523,0.1713,-0.1033,9.8205,0.0022,-0.0015,9.8066,0.0131,0.0093,-0.0201,13.44,-41.75,16.19,32.54,-88.44,171.72
2019,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,201915,2019-11-06 12:45:43:623,0.1437,-0.1424,9.839,-0.0016,0.0012,9.8066,-0.0047,0.0237,-0.0215,13.06,-40.81,16.06,33.37,-88.44,172.55
2020,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202015,2019-11-06 12:45:43:723,-0.005,-0.132,9.9082,0.0001,-0.0012,9.8066,0.0006,0.0137,-0.0246,13.81,-41.12,16.0,34.85,-88.45,171.95
2021,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202115,2019-11-06 12:45:43:823,-0.2653,0.0683,9.9304,-0.0013,0.002,9.8066,0.0024,0.0081,-0.0188,13.56,-41.25,16.0,34.4,-88.44,171.5
2022,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202214,2019-11-06 12:45:43:922,-0.2311,-0.1,9.9627,-0.0027,-0.0023,9.8065,0.0108,0.0014,0.0015,13.0,-41.31,16.0,32.77,-88.44,171.99
2023,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202317,2019-11-06 12:45:44:025,0.0761,0.1253,9.8281,-0.0027,0.0012,9.8066,-0.0078,-0.0044,-0.023,13.69,-41.06,15.81,34.17,-88.44,171.29
2024,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202414,2019-11-06 12:45:44:122,0.027,-0.2036,9.8152,0.0018,-0.0006,9.8066,0.0132,0.0041,-0.0075,13.88,-41.44,16.0,34.35,-88.44,171.46
2025,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202514,2019-11-06 12:45:44:222,0.2505,-0.2008,9.7881,0.0007,-0.0008,9.8066,-0.0154,0.0262,-0.0335,13.19,-41.25,15.44,32.71,-88.45,170.06
2026,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202614,2019-11-06 12:45:44:322,-0.3852,0.1686,9.9183,0.0033,-0.0036,9.8066,0.0106,-0.0175,-0.0213,13.63,-41.5,15.38,34.49,-88.44,169.69
2027,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202714,2019-11-06 12:45:44:422,-0.0349,0.0136,9.9198,0.0,-0.0026,9.8066,-0.0073,0.0412,-0.0134,13.56,-41.25,15.56,34.44,-88.45,171.56
2028,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202814,2019-11-06 12:45:44:522,-0.1863,0.4416,9.6857,0.0021,0.0001,9.8066,-0.0025,-0.0143,-0.023,13.44,-41.81,15.81,30.93,-88.44,170.19
2029,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,202915,2019-11-06 12:45:44:623,-0.117,-0.2107,9.9747,-0.0025,-0.0004,9.8066,0.0142,0.0249,-0.014,13.56,-41.56,15.94,34.42,-88.43,171.48
2030,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,203015,2019-11-06 12:45:44:723,0.1178,-0.2357,9.8545,-0.001,-0.001,9.8066,-0.0049,-0.0083,-0.0045,13.56,-41.31,15.94,34.68,-88.44,171.77
2031,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,203114,2019-11-06 12:45:44:822,-0.1814,-0.1417,9.9576,-0.0027,0.0001,9.8066,0.0036,0.0164,-0.0071,13.25,-41.25,16.25,32.69,-88.43,171.89
2032,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,203214,2019-11-06 12:45:44:922,0.2382,0.0171,9.8174,-0.0007,0.0006,9.8066,0.0113,-0.0114,0.0177,13.0,-41.19,15.75,32.74,-88.44,171.95
2033,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,203314,2019-11-06 12:45:45:022,-0.0161,0.0146,9.7929,-0.0022,-0.0004,9.8066,-0.0116,0.0046,0.006,13.69,-41.12,15.5,34.54,-88.43,171.63
2034,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,203414,2019-11-06 12:45:45:122,-0.1287,-0.0249,9.9468,0.0063,-0.001,9.8066,0.0314,-0.0013,-0.021,13.88,-41.31,15.56,33.34,-88.44,170.49
2035,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,203514,2019-11-06 12:45:45:222,0.0605,0.0884,9.7957,0.0013,-0.0039,9.8066,-0.0256,0.0327,-0.0048,13.38,-41.81,15.88,33.08,-88.55,172.36
2036,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,203614,2019-11-06 12:45:45:322,-0.2803,-0.0358,9.9556,0.0001,-0.002,9.8066,0.0277,0.0114,-0.0155,13.81,-41.19,15.5,34.58,-88.53,171.78
2037,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,203714,2019-11-06 12:45:45:422,0.2241,-0.1296,9.7556,0.0,-0.0048,9.8066,0.0064,0.0544,-0.0134,14.19,-41.37,16.06,34.3,-88.52,171.49
2038,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,203814,2019-11-06 12:45:45:522,-0.3232,0.2762,9.8774,0.0068,-0.0014,9.8066,0.0037,0.0345,-0.0215,13.94,-41.06,15.94,33.94,-88.51,171.14
2039,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,203914,2019-11-06 12:45:45:622,-0.0113,-0.0749,9.9314,0.0014,0.0,9.8066,-0.0012,0.0361,-0.0226,13.38,-41.25,16.38,33.11,-88.49,172.37
2040,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,204014,2019-11-06 12:45:45:722,-0.3281,0.1148,9.9872,0.0036,-0.0017,9.8066,-0.0009,0.0121,0.0061,14.0,-41.19,16.56,32.96,-88.51,171.97
2041,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,204114,2019-11-06 12:45:45:822,-0.0459,-0.1901,9.9253,0.0,0.0033,9.8066,-0.0253,0.0179,-0.0035,13.13,-41.62,16.0,33.02,-88.49,172.24
2042,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,204215,2019-11-06 12:45:45:923,0.1796,-0.0233,9.7787,0.0016,-0.0015,9.8066,0.0201,-0.011,0.0225,13.75,-41.37,15.69,35.25,-88.5,172.39
2043,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,204314,2019-11-06 12:45:46:022,0.2298,-0.0679,9.8079,-0.0026,0.0006,9.8066,-0.0094,0.0012,0.012,14.0,-41.62,15.63,35.07,-88.5,172.17
2044,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,204414,2019-11-06 12:45:46:122,0.1235,-0.1236,9.7436,0.0006,0.0003,9.8066,0.01,-0.0261,0.0189,12.5,-41.5,15.81,32.74,-88.5,172.02
2045,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,204514,2019-11-06 12:45:46:222,-0.267,0.1359,9.9207,-0.0041,0.0022,9.8066,-0.0038,-0.007,0.0217,12.94,-41.44,15.13,34.13,-88.5,171.47
2046,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,204614,2019-11-06 12:45:46:322,-0.0408,0.013,9.9064,0.0004,0.0016,9.8066,0.0051,-0.0214,0.01,13.44,-41.37,15.81,32.33,-88.51,171.64
2047,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,204714,2019-11-06 12:45:46:422,-0.3336,0.0326,9.9662,-0.0028,0.0004,9.8066,-0.0037,-0.0048,0.0069,13.38,-41.44,15.56,32.91,-88.5,172.19
2048,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,204814,2019-11-06 12:45:46:522,0.1356,-0.1215,9.8158,-0.0001,0.0028,9.8066,0.0069,-0.0106,0.0154,13.06,-41.19,15.88,32.13,-88.52,171.47
2049,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,204914,2019-11-06 12:45:46:622,-0.1445,-0.0339,9.8414,0.0019,0.0001,9.8066,-0.0122,0.0157,-0.0112,13.63,-41.62,16.13,34.55,-88.52,171.7
2050,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,205014,2019-11-06 12:45:46:722,-0.0755,-0.1329,9.9874,-0.002,0.0017,9.8066,0.0149,-0.0009,0.009,13.44,-41.19,16.06,32.17,-88.53,171.51
2051,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,205114,2019-11-06 12:45:46:822,0.0149,-0.0844,9.8259,0.0026,-0.0006,9.8066,-0.0069,0.0302,-0.0003,13.63,-41.75,15.94,33.56,-88.51,170.74
2052,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,205215,2019-11-06 12:45:46:923,0.0164,0.0203,9.8687,-0.0032,0.0017,9.8066,0.012,-0.0109,-0.0078,13.88,-41.06,15.56,33.93,-88.51,171.13
2053,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,205315,2019-11-06 12:45:47:023,0.0947,-0.131,9.8168,0.0011,-0.0009,9.8066,0.0111,0.0211,0.0134,12.94,-41.31,16.06,30.67,-88.5,170.04
2054,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,205415,2019-11-06 12:45:47:123,-0.1623,0.0132,9.9352,0.0009,-0.0002,9.8066,-0.0025,-0.0286,-0.0189,13.31,-41.69,15.94,31.46,-88.5,170.77
2055,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,205515,2019-11-06 12:45:47:223,-0.1189,-0.2662,10.1078,0.0018,0.01,9.8066,0.002,-0.0194,0.0004,13.56,-41.44,16.56,31.52,-88.35,170.43
2056,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,205614,2019-11-06 12:45:47:322,0.0419,0.1083,9.7485,-0.0008,-0.0004,9.8066,-0.0133,-0.0307,0.0206,13.19,-41.75,16.19,30.2,-88.41,169.47
2057,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,205714,2019-11-06 12:45:47:422,0.0693,0.1798,9.7585,-0.0006,0.0029,9.8066,0.0169,-0.0213,0.0078,13.5,-41.31,16.5,31.19,-88.48,170.24
2058,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,205814,2019-11-06 12:45:47:522,-0.2827,0.2799,9.6722,-0.0037,0.0033,9.8066,-0.0258,0.002,-0.005,13.25,-41.37,16.31,31.88,-88.49,171.19
2059,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,205914,2019-11-06 12:45:47:622,0.3761,-0.2636,9.8021,-0.0182,0.0091,9.8066,0.0224,-0.144,0.0871,13.56,-41.12,16.81,33.83,-88.49,172.78
2060,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,206015,2019-11-06 12:45:47:723,0.2048,-0.5449,9.9887,0.0142,-0.009,9.8066,0.011,-0.111,0.0655,13.44,-40.94,15.81,29.79,-88.49,169.19
2061,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,206115,2019-11-06 12:45:47:823,0.3035,-0.3064,9.8317,-0.0115,0.0064,9.8066,0.0059,-0.0998,0.0144,13.25,-42.0,15.88,31.23,-88.47,170.51
2062,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,206215,2019-11-06 12:45:47:923,0.1804,-0.06,9.7258,-0.0013,0.0001,9.8066,0.0032,-0.0494,0.0097,14.0,-41.5,15.81,33.29,-88.45,170.45
2063,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,206315,2019-11-06 12:45:48:023,-0.2871,0.261,9.8475,-0.0099,0.0022,9.8066,0.0205,0.0043,0.0296,13.75,-40.87,16.38,32.52,-88.42,169.69
2064,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,206416,2019-11-06 12:45:48:124,-0.4037,0.1679,9.9391,-0.0007,0.0028,9.8066,0.0093,-0.0368,-0.0265,13.44,-41.31,16.0,32.79,-88.39,171.95
2065,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,206515,2019-11-06 12:45:48:223,-0.4046,0.0291,10.1537,-0.0029,0.0081,9.8066,-0.0476,0.0948,0.0295,13.25,-41.87,16.31,31.58,-88.45,170.82
2066,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,206614,2019-11-06 12:45:48:322,-0.1992,0.2537,9.7899,-0.006,-0.0052,9.8066,-0.0382,0.0342,-0.0242,13.69,-41.56,16.0,34.71,-88.43,171.74
2067,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,206714,2019-11-06 12:45:48:422,-0.1807,0.4462,9.7912,0.0009,-0.0019,9.8066,0.0132,0.0366,-0.0183,13.13,-41.31,16.38,32.18,-88.46,171.45
2068,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,206814,2019-11-06 12:45:48:522,-0.0508,-0.0288,9.787,0.0016,0.002,9.8066,0.0117,-0.0097,0.0162,13.75,-40.81,15.81,33.32,-88.45,170.49
2069,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,206915,2019-11-06 12:45:48:623,0.1809,-0.3864,9.9943,0.0064,-0.0056,9.8066,-0.0211,-0.0004,-0.0032,13.31,-41.81,15.88,32.54,-88.45,171.74
2070,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,207014,2019-11-06 12:45:48:722,-0.0159,-0.1309,9.9311,0.0001,0.0018,9.8066,0.0074,-0.0423,0.0065,13.44,-41.69,16.13,31.23,-88.48,170.52
2071,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,207114,2019-11-06 12:45:48:822,0.0376,-0.1932,9.9172,0.0091,-0.0022,9.8066,-0.0034,-0.0151,0.0289,13.38,-41.5,15.63,30.05,-88.47,169.43
2072,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,207214,2019-11-06 12:45:48:922,-0.0914,0.181,9.7954,0.0,-0.0009,9.8066,-0.0149,-0.0412,-0.0061,13.38,-41.12,16.25,31.02,-88.48,170.36
2073,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,207314,2019-11-06 12:45:49:022,0.0816,-0.1634,9.8149,0.0017,-0.0008,9.8066,0.0056,0.0029,0.0398,13.31,-41.31,16.56,28.61,-88.48,169.8
2074,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,207415,2019-11-06 12:45:49:123,-0.1435,0.0726,9.858,0.0016,-0.0023,9.8066,-0.009,-0.0161,0.007,13.19,-41.19,16.44,30.99,-88.47,170.32
2075,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,207514,2019-11-06 12:45:49:222,-0.2345,-0.0696,9.9169,-0.006,-0.0009,9.8066,-0.0129,0.0414,-0.0054,12.94,-41.19,16.31,30.97,-88.45,170.28
2076,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,207615,2019-11-06 12:45:49:323,0.0816,-0.1865,9.7963,0.0088,-0.0017,9.8066,-0.0329,0.0349,-0.0075,13.5,-42.06,16.63,29.08,-88.47,168.18
2077,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,207714,2019-11-06 12:45:49:422,0.0917,-0.0793,9.7717,0.0004,-0.001,9.8066,0.0091,-0.0017,0.0037,13.38,-41.31,16.44,27.93,-88.48,167.41
2078,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,207814,2019-11-06 12:45:49:522,-0.2679,0.0848,9.911,-0.004,-0.0037,9.8066,0.0111,-0.0006,0.0188,12.75,-41.69,16.25,28.74,-88.45,168.12
2079,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,207914,2019-11-06 12:45:49:622,0.1133,-0.2023,9.8876,-0.0038,-0.0079,9.8066,0.0097,0.0077,-0.0063,13.94,-41.0,15.81,32.31,-88.43,169.5
2080,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,208014,2019-11-06 12:45:49:722,-0.12,-0.0425,9.8531,-0.0005,-0.0028,9.8066,-0.0071,0.0626,-0.0138,13.81,-40.81,15.56,32.09,-88.35,169.2
2081,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,208114,2019-11-06 12:45:49:822,-0.0296,-0.1242,9.9298,-0.0014,-0.0015,9.8066,-0.0079,-0.0174,-0.0095,13.25,-40.81,16.38,29.15,-88.37,168.46
2082,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,208216,2019-11-06 12:45:49:924,-0.3102,0.2255,9.811,0.0005,0.0101,9.8066,-0.0453,-0.0433,0.0285,13.69,-40.56,16.44,32.21,-88.43,169.41
2083,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,208314,2019-11-06 12:45:50:022,-0.1641,-0.2036,9.9316,0.0035,-0.0064,9.8066,0.0045,-0.0107,0.0226,13.75,-41.25,16.31,32.73,-88.45,169.92
2084,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 22,208415,2019-11-06 12:45:50:123,-0.2289,0.0304,9.8729,0.0015,-0.0036,9.8066,-0.0197,0.0313,0.0073,13.44,-41.0,15.75,31.1,-88.46,170.41
