,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2506,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,250739,2019-08-17 07:24:40:106,0.0789,-0.6688,10.5276,-0.0684,-0.1384,9.8054,0.0201,0.0673,0.0044,-14.84,25.46,-5.63,241.76,-1.3,2.07
2507,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,250839,2019-08-17 07:24:40:206,0.196,-0.2284,10.0464,-0.0736,-0.1567,9.8051,0.0296,-0.0019,-0.0127,-14.84,25.46,-5.63,241.76,-1.3,2.07
2508,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,250940,2019-08-17 07:24:40:307,0.2278,-0.2714,9.761,-0.0006,0.0128,9.8066,0.0126,0.0002,0.014,-14.56,25.65,-5.52,240.28,-2.31,2.02
2509,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,251039,2019-08-17 07:24:40:406,-0.4285,-0.2699,9.6343,-0.019,-0.0183,9.8066,0.0126,0.0002,0.014,-14.18,26.23,-3.31,241.87,-2.25,2.06
2510,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,251140,2019-08-17 07:24:40:507,-0.1344,-0.1223,10.7162,-0.0395,-0.0596,9.8064,0.0115,0.0226,0.0172,-14.09,26.05,-4.79,242.02,-2.66,2.1
2511,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,251239,2019-08-17 07:24:40:606,0.128,-0.2164,10.3134,-0.0024,-0.024,9.8066,-0.0034,-0.0104,0.015,-14.62,25.76,-4.74,242.02,-2.66,2.1
2512,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,251340,2019-08-17 07:24:40:707,-0.0651,-0.2977,9.5607,0.0143,-0.021,9.8066,0.0254,-0.0413,0.0214,-14.62,25.76,-4.74,242.02,-2.66,2.1
2513,50.971664,-3.196962,118,18.18,10.0,249.6,Jul-21,251440,2019-08-17 07:24:40:807,0.3654,-0.1543,9.3517,0.0111,-0.0227,9.8066,0.0179,-0.0168,0.0246,-14.31,25.75,-5.69,242.09,-2.75,1.98
2514,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,251539,2019-08-17 07:24:40:906,0.0411,-0.2318,9.9345,-0.0299,-0.0229,9.8066,0.0158,0.0183,0.0182,-15.29,25.05,-6.22,239.44,-2.95,2.07
2515,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,251639,2019-08-17 07:24:41:006,0.0231,-0.1015,10.4489,-0.0091,-0.022,9.8066,0.0211,0.0023,0.0193,-15.29,25.05,-6.22,239.44,-2.95,2.07
2516,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,251740,2019-08-17 07:24:41:107,-0.1634,-0.1085,9.6344,0.0014,-0.0017,9.8067,0.0211,0.0023,0.0193,-16.18,23.99,-7.94,236.81,-3.09,2.05
2517,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,251840,2019-08-17 07:24:41:207,0.1429,0.1408,10.0877,-0.0043,-0.0131,9.8066,0.0307,-0.0264,0.0172,-15.13,25.46,-4.8,236.81,-3.09,2.05
2518,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,251939,2019-08-17 07:24:41:306,-0.104,0.2154,10.1115,-0.0074,-0.0407,9.8066,-0.0194,0.029,0.0267,-14.5,25.55,-6.07,240.51,-3.31,1.96
2519,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,252039,2019-08-17 07:24:41:406,0.0118,0.1584,9.3475,-0.0013,-0.0153,9.8066,0.0019,0.0151,0.0033,-14.5,25.55,-6.07,240.51,-3.31,1.96
2520,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,252139,2019-08-17 07:24:41:506,-0.1324,-0.1441,9.6019,0.0161,-0.0003,9.8066,-0.0087,0.0268,0.0065,-15.12,24.76,-7.63,239.69,-3.39,1.92
2521,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,252239,2019-08-17 07:24:41:606,-0.299,-0.0082,8.9179,0.0424,-0.0117,9.8066,-0.0311,-0.0477,0.0385,-15.96,24.44,-6.9,236.86,-3.32,1.67
2522,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,252340,2019-08-17 07:24:41:707,0.0601,0.1507,9.9447,0.0368,-0.0064,9.8066,-0.0311,-0.0371,0.0342,-15.96,24.44,-6.9,236.86,-3.32,1.67
2523,50.9716,-3.197207,120,18.4,10.0,248.7,Jul-21,252439,2019-08-17 07:24:41:806,0.0532,0.0328,10.9145,0.0274,0.0018,9.8066,-0.0332,0.0258,0.0406,-15.86,24.29,-7.66,236.93,-3.24,1.47
2524,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,252540,2019-08-17 07:24:41:907,0.3029,0.2321,9.8371,0.0152,-0.0283,9.8066,-0.014,-0.0403,0.0502,-14.38,25.87,-4.89,242.14,-3.08,1.26
2525,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,252639,2019-08-17 07:24:42:006,0.313,0.005,9.7996,-0.0027,-0.0242,9.8066,-0.014,-0.0403,0.0502,-15.65,24.34,-7.9,236.96,-3.18,1.1
2526,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,252739,2019-08-17 07:24:42:106,0.386,-0.1183,9.221,0.017,-0.022,9.8066,-0.0151,0.0109,0.0097,-15.65,24.34,-7.9,236.96,-3.18,1.1
2527,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,252839,2019-08-17 07:24:42:206,0.2239,-0.1201,9.68,-0.0025,-0.0148,9.8066,0.0286,-0.0275,0.0012,-15.86,24.29,-7.66,236.99,-3.24,0.95
2528,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,252940,2019-08-17 07:24:42:307,-0.2486,0.1619,10.4075,-0.0104,-0.0211,9.8066,0.0083,0.0002,0.0108,-15.96,24.44,-6.9,236.95,-3.37,0.93
2529,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,253039,2019-08-17 07:24:42:406,-0.0049,0.1463,9.7205,-0.0127,-0.0051,9.8066,0.0115,-0.0105,0.0225,-16.44,24.47,-5.58,236.95,-3.37,0.93
2530,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,253139,2019-08-17 07:24:42:506,-0.2132,-0.0461,10.4504,-0.005,0.004,9.8066,-0.0023,0.0002,0.0054,-16.44,24.47,-5.58,236.95,-3.37,0.93
2531,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,253239,2019-08-17 07:24:42:606,0.2644,-0.0607,9.0803,0.02,0.0264,9.8066,0.0126,-0.0339,0.0161,-15.85,24.64,-6.45,237.94,-3.37,0.97
2532,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,253340,2019-08-17 07:24:42:707,0.1786,0.1039,9.8101,0.0225,0.0427,9.8065,-0.0162,-0.0094,0.0342,-15.09,25.04,-6.75,239.63,-3.09,0.99
2533,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,253439,2019-08-17 07:24:42:806,0.3334,0.1189,9.2612,-0.0103,0.0012,9.8066,-0.0162,-0.0094,0.0342,-16.26,24.21,-7.03,239.63,-3.09,0.99
2534,50.97154,-3.197458,121,18.62,10.0,247.9,Jul-21,253539,2019-08-17 07:24:42:906,0.1902,0.2694,10.6153,-0.0095,0.0048,9.8066,0.0179,-0.052,0.0076,-16.26,24.21,-7.03,239.63,-3.09,0.99
2535,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,253639,2019-08-17 07:24:43:006,-0.0655,-0.0961,8.8596,-0.0069,-0.0101,9.8066,0.0105,0.0002,0.0001,-15.19,24.46,-8.42,238.66,-3.09,1.05
2536,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,253739,2019-08-17 07:24:43:106,-0.1403,0.144,9.833,0.0001,0.002,9.8066,0.0052,-0.052,0.0065,-18.53,22.31,-7.68,229.71,-3.08,1.06
2537,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,253840,2019-08-17 07:24:43:207,0.361,0.1485,9.0007,0.0188,0.027,9.8066,0.0478,-0.02,0.0214,-18.53,22.31,-7.68,229.71,-3.08,1.06
2538,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,253939,2019-08-17 07:24:43:306,0.3865,0.1346,8.7027,0.0053,0.0432,9.8066,0.0158,0.0013,0.0076,-16.95,24.46,-3.84,234.99,-2.89,1.08
2539,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,254039,2019-08-17 07:24:43:406,0.4696,0.1703,9.8671,0.0148,0.0689,9.8064,0.0179,-0.0829,0.0118,-15.8,25.45,-1.62,237.54,-2.51,1.24
2540,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,254139,2019-08-17 07:24:43:506,0.2762,0.1901,8.9897,-0.002,0.0209,9.8066,0.0137,-0.0051,0.0012,-15.8,25.45,-1.62,237.54,-2.51,1.24
2541,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,254242,2019-08-17 07:24:43:609,0.292,-0.0154,9.948,0.0054,0.0244,9.8066,0.0137,-0.0051,0.0012,-18.08,23.89,-1.48,237.54,-2.51,1.24
2542,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,254339,2019-08-17 07:24:43:706,0.292,-0.0154,9.948,-0.0052,-0.0018,9.8066,-0.0098,0.03,0.0267,-12.65,26.23,7.2,243.12,-2.37,1.29
2543,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,254439,2019-08-17 07:24:43:806,-0.4101,0.0097,10.5344,-0.013,-0.0176,9.8066,-0.0002,0.0247,0.0076,-14.72,26.09,-1.58,243.12,-2.37,1.29
2544,50.97147,-3.197721,122,19.25,10.0,247.2,Jul-21,254539,2019-08-17 07:24:43:906,0.4197,0.119,9.224,0.0194,-0.0122,9.8066,-0.0151,-0.0499,-0.0042,-16.78,23.89,6.91,234.43,-2.68,1.39
2545,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,254639,2019-08-17 07:24:44:006,0.311,-0.0526,9.63,0.066,0.0055,9.8064,-0.0417,0.0098,0.0395,-10.43,28.13,-0.24,234.43,-2.68,1.39
2546,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,254740,2019-08-17 07:24:44:107,0.5814,-0.0177,9.1063,0.0904,0.0259,9.8062,-0.0012,-0.036,-0.0074,-10.43,28.13,-0.24,234.43,-2.68,1.39
2547,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,254839,2019-08-17 07:24:44:206,0.0971,0.2499,9.9899,0.0119,0.0144,9.8066,0.0147,0.0055,-0.0042,-18.1,23.91,-0.86,233.21,-2.25,1.05
2548,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,254939,2019-08-17 07:24:44:306,-0.0338,0.1699,9.7932,0.0243,0.0229,9.8066,0.0147,0.0055,-0.0042,-13.17,26.76,-3.2,244.47,-2.05,1.01
2549,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,255039,2019-08-17 07:24:44:406,-0.003,-0.0281,8.994,0.0098,0.0014,9.8066,0.0233,-0.0041,0.0097,-17.53,24.23,-2.3,244.47,-2.05,1.01
2550,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,255139,2019-08-17 07:24:44:506,-0.0345,0.139,10.2233,0.0088,-0.0012,9.8066,0.003,0.0364,0.0139,-12.45,26.75,5.45,245.83,-2.04,0.97
2551,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,255239,2019-08-17 07:24:44:606,-0.0055,-0.0152,10.9499,-0.0118,-0.0146,9.8066,0.0105,0.0311,0.0203,-12.45,26.75,5.45,245.83,-2.04,0.97
2552,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,255340,2019-08-17 07:24:44:707,0.2356,0.0072,8.8128,-0.0139,-0.027,9.8066,-0.0247,-0.0403,0.015,-15.24,25.64,-3.23,240.21,-2.21,0.97
2553,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,255439,2019-08-17 07:24:44:806,0.0473,0.0842,10.6235,0.0231,0.0146,9.8066,-0.014,-0.0328,0.0246,-12.15,27.23,3.29,245.91,-2.25,0.88
2554,50.971416,-3.197968,122,19.39,10.0,246.7,Jul-21,255539,2019-08-17 07:24:44:906,0.2357,-0.0207,9.2482,0.0413,0.0286,9.8065,-0.0066,-0.0626,0.0118,-14.91,25.75,-3.83,245.91,-2.25,0.88
2555,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,255639,2019-08-17 07:24:45:006,-0.2231,0.0375,9.9126,0.0565,0.0476,9.8064,-0.0534,-0.0669,0.0374,-14.91,25.75,-3.83,245.91,-2.25,0.88
2556,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,255739,2019-08-17 07:24:45:106,-0.0304,0.3053,9.6218,0.0303,0.0089,9.8066,0.0563,-0.0094,-0.0084,-15.57,25.5,2.65,238.3,-1.86,0.69
2557,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,255839,2019-08-17 07:24:45:206,-0.0861,0.164,10.5192,0.0354,0.0146,9.8066,0.0563,-0.0094,-0.0084,-12.66,27.02,-3.08,238.3,-1.86,0.69
2558,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,255939,2019-08-17 07:24:45:306,0.3641,-0.0869,8.9524,-0.0117,0.0131,9.8066,0.002,-0.0104,-0.0138,-15.71,25.54,-0.89,238.45,-1.68,0.56
2559,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,256040,2019-08-17 07:24:45:407,-0.1429,0.0742,10.1619,-0.0142,-0.0063,9.8066,-0.0087,0.013,-0.0052,-10.54,28.01,-2.15,248.67,-1.75,0.61
2560,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,256140,2019-08-17 07:24:45:507,-0.1824,0.0184,9.9843,0.0098,-0.0126,9.8066,-0.0002,-0.0222,0.0139,-10.54,28.01,-2.15,248.67,-1.75,0.61
2561,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,256239,2019-08-17 07:24:45:606,0.0548,0.1545,10.2151,0.0183,-0.0151,9.8066,-0.0012,-0.0413,-0.0084,-17.38,24.4,-1.58,234.79,-1.8,0.48
2562,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,256340,2019-08-17 07:24:45:707,-0.1799,-0.1125,9.5077,0.0274,-0.0247,9.8066,-0.0162,-0.0318,0.0065,-10.18,28.22,-0.19,234.79,-1.8,0.48
2563,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,256439,2019-08-17 07:24:45:806,0.0208,-0.0891,9.9191,0.0151,-0.0086,9.8066,-0.0225,-0.0392,0.0161,-14.78,26.05,-1.77,240.13,-1.82,0.26
2564,50.97136,-3.198209,123,19.26,10.0,246.3,Jul-21,256540,2019-08-17 07:24:45:907,-0.0928,-0.0314,9.997,0.0379,-0.0055,9.8066,-0.0225,-0.0392,0.0161,-14.78,26.05,-1.77,240.13,-1.82,0.26
2565,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,256639,2019-08-17 07:24:46:006,-0.0233,-0.0384,10.7923,-0.0001,0.0058,9.8067,-0.0002,-0.019,0.0139,-14.39,26.04,-3.87,241.92,-1.74,0.06
2566,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,256739,2019-08-17 07:24:46:106,0.4201,0.021,8.362,-0.0166,0.0005,9.8066,0.035,0.0034,-0.0127,-16.0,25.07,-3.93,241.92,-1.74,0.06
2567,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,256840,2019-08-17 07:24:46:207,0.4415,-0.0311,9.8547,-0.0208,0.0078,9.8066,0.0265,0.0375,-0.0031,-16.94,24.66,-2.22,235.89,-1.78,0.14
2568,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,256940,2019-08-17 07:24:46:307,0.0475,-0.0289,10.1481,-0.0192,0.0392,9.8066,0.0083,-0.0115,0.0022,-12.39,27.1,-3.5,246.19,-1.66,0.37
2569,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,257039,2019-08-17 07:24:46:406,0.056,0.1576,10.1145,0.0071,0.0133,9.8066,-0.0023,0.0268,-0.0031,-16.45,24.71,-4.32,246.19,-1.66,0.37
2570,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,257139,2019-08-17 07:24:46:506,-0.2207,0.0675,9.8137,0.0077,0.0058,9.8066,-0.0534,0.0002,0.0342,-11.16,27.83,0.86,248.52,-1.61,0.34
2571,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,257239,2019-08-17 07:24:46:606,-0.3473,0.008,10.1116,0.0287,-0.0161,9.8066,-0.0098,-0.0435,0.0203,-11.16,27.83,0.86,248.52,-1.61,0.34
2572,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,257339,2019-08-17 07:24:46:706,-0.1375,0.0096,10.3017,0.0218,0.0052,9.8066,-0.0098,-0.0435,0.0203,-15.45,25.54,-3.02,240.17,-1.65,0.05
2573,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,257439,2019-08-17 07:24:46:806,-0.0124,-0.0187,9.5988,0.0088,-0.0172,9.8066,-0.0183,0.0268,0.0075,-10.72,27.8,-3.47,248.71,-1.56,-0.04
2574,50.971268,-3.198494,123,20.52,10.0,245.8,Jul-21,257539,2019-08-17 07:24:46:906,0.2473,-0.0447,9.4807,0.0123,-0.0148,9.8066,0.0126,0.0034,0.015,-16.23,24.71,-5.07,248.71,-1.56,-0.04
2575,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,257640,2019-08-17 07:24:47:007,-0.1323,0.2034,9.6143,0.0041,0.0149,9.8066,0.0467,-0.0456,-0.002,-16.23,24.71,-5.07,248.71,-1.56,-0.04
2576,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,257740,2019-08-17 07:24:47:107,-0.698,0.2713,10.6527,-0.0099,0.0248,9.8066,0.0211,0.0172,-0.0074,-11.97,27.35,-2.94,246.18,-1.47,-0.03
2577,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,257839,2019-08-17 07:24:47:206,-0.2469,0.2438,10.5699,-0.0008,0.0276,9.8066,-0.0236,-0.0019,0.0086,-15.54,25.28,-4.41,237.54,-1.33,0.04
2578,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,257939,2019-08-17 07:24:47:306,-0.1839,-0.0158,9.9123,0.0128,-0.0252,9.8066,-0.0321,-0.0328,0.0139,-12.16,27.26,-2.99,237.54,-1.33,0.04
2579,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,258039,2019-08-17 07:24:47:406,-0.0594,-0.02,10.3126,0.026,-0.0393,9.8065,-0.0076,-0.0477,0.0257,-12.16,27.26,-2.99,237.54,-1.33,0.04
2580,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,258139,2019-08-17 07:24:47:506,0.1315,0.0097,10.5968,0.0383,-0.0246,9.8065,-0.0076,-0.0477,0.0257,-15.95,24.91,-4.98,237.59,-1.33,-0.23
2581,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,258239,2019-08-17 07:24:47:606,0.4599,0.1872,8.9142,0.0042,0.0393,9.8066,0.0126,0.0343,0.0246,-11.76,26.88,-6.27,246.26,-1.1,-0.18
2582,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,258340,2019-08-17 07:24:47:707,0.1568,0.3835,9.7959,0.0102,0.067,9.8064,0.0233,-0.0051,0.0065,-11.76,26.88,-6.27,246.26,-1.1,-0.18
2583,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,258440,2019-08-17 07:24:47:807,0.0782,0.0234,10.0987,0.0198,0.0447,9.8065,-0.0193,0.0428,-0.0074,-15.15,25.27,-5.66,246.26,-1.1,-0.18
2584,50.971188,-3.198758,124,20.84,10.0,245.5,Jul-21,258539,2019-08-17 07:24:47:906,0.3184,0.067,9.0272,0.0346,-0.0133,9.8066,-0.0066,-0.0041,0.0075,-14.57,25.98,-3.58,240.13,-0.82,-0.18
2585,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,258639,2019-08-17 07:24:48:006,0.4815,-0.1834,8.8677,0.049,-0.0232,9.8065,-0.0364,0.0077,0.0054,-12.28,26.66,-6.2,246.22,-0.79,-0.49
2586,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,258739,2019-08-17 07:24:48:106,0.1856,0.0831,9.0378,0.0138,0.0034,9.8066,0.0233,-0.0701,-0.0297,-16.81,23.7,-7.47,234.91,-0.74,-0.56
2587,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,258839,2019-08-17 07:24:48:206,0.2586,-0.2216,9.4329,0.012,-0.0083,9.8066,-0.0119,-0.0115,0.0139,-16.81,23.7,-7.47,234.91,-0.74,-0.56
2588,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,258940,2019-08-17 07:24:48:307,-0.1255,0.2551,10.5902,0.0014,0.0163,9.8066,0.0115,-0.0009,0.0022,-15.09,25.16,-6.26,239.23,-0.74,-0.64
2589,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,259039,2019-08-17 07:24:48:406,-0.3173,-0.07,9.2694,-0.0055,0.0153,9.8066,0.0115,-0.0009,0.0022,-15.81,24.07,-8.39,236.55,-0.68,-0.57
2590,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,259139,2019-08-17 07:24:48:506,0.2602,-0.0092,8.783,-0.01,-0.0142,9.8066,-0.014,0.0215,0.0192,-15.09,25.16,-6.26,236.55,-0.68,-0.57
2591,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,259239,2019-08-17 07:24:48:606,0.1654,0.3207,9.4589,-0.004,0.0124,9.8066,-0.0108,-0.0147,0.0214,-15.09,25.16,-6.26,236.55,-0.68,-0.57
2592,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,259341,2019-08-17 07:24:48:708,0.0104,0.5705,10.3911,0.0128,0.0768,9.8063,0.0574,-0.0722,-0.0021,-16.65,24.03,-6.74,234.88,-0.63,-0.51
2593,50.971107,-3.199044,125,21.13,10.0,245.2,Jul-21,259439,2019-08-17 07:24:48:806,-0.7069,0.4035,10.3985,-0.0266,0.1022,9.8061,0.0211,-0.0147,0.0118,-15.72,24.63,-6.8,237.43,-0.24,-0.04
2594,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,259539,2019-08-17 07:24:48:906,-0.5624,0.4731,9.8702,-0.0363,-0.0018,9.8066,-0.0353,0.045,0.0374,-15.72,24.63,-6.8,237.43,-0.24,-0.04
2595,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,259639,2019-08-17 07:24:49:006,-0.3336,0.2405,9.5312,-0.033,-0.0195,9.8066,-0.0247,-0.0317,0.0086,-18.51,22.15,-8.17,229.24,-0.36,0.13
2596,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,259740,2019-08-17 07:24:49:107,-0.1737,0.041,10.2949,-0.0006,-0.0126,9.8066,0.0169,-0.053,0.0139,-16.27,23.83,-8.21,236.39,-0.42,0.09
2597,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,259839,2019-08-17 07:24:49:206,1.3307,-0.0189,5.1903,0.0437,0.0429,9.8065,0.0222,-0.085,-0.0031,-16.27,23.83,-8.21,236.39,-0.42,0.09
2598,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,259939,2019-08-17 07:24:49:306,-0.6754,0.2669,9.3023,0.0155,0.0515,9.8065,0.0222,-0.085,-0.0031,-18.7,23.22,-3.36,230.44,-0.12,0.18
2599,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,260039,2019-08-17 07:24:49:406,-0.3385,-0.0959,11.607,0.0097,-0.0001,9.8066,-0.0396,-0.0019,-0.0031,-15.53,24.56,-7.47,237.41,-0.35,0.35
2600,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,260139,2019-08-17 07:24:49:506,-0.7062,-0.1038,10.5567,-0.0054,0.0035,9.8066,0.0275,-0.0658,0.0097,-18.35,22.09,-8.66,230.72,-0.35,0.38
2601,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,260239,2019-08-17 07:24:49:606,-0.4156,-0.1872,9.9304,-0.0148,-0.0122,9.8066,-0.0279,0.0652,0.0533,-18.35,22.09,-8.66,230.72,-0.35,0.38
2602,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,260340,2019-08-17 07:24:49:707,0.9967,-0.532,9.0089,0.0132,-0.0348,9.8066,-0.013,0.0002,0.0075,-18.73,22.55,-6.38,230.46,-0.46,0.41
2603,50.97103,-3.199344,123,21.64,10.0,245.1,Jul-21,260440,2019-08-17 07:24:49:807,0.8028,-0.1831,9.4136,0.0537,0.0045,9.8065,0.0382,-0.101,0.0267,-20.23,21.92,3.15,230.46,-0.46,0.41
2604,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,260539,2019-08-17 07:24:49:906,0.14,0.2103,9.0338,0.0845,0.0729,9.806,0.0265,-0.0232,0.0203,-20.23,21.92,3.15,230.46,-0.46,0.41
2605,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,260639,2019-08-17 07:24:50:006,-0.1745,-0.0885,10.3957,-0.0018,0.0132,9.8066,0.0265,-0.0232,0.0203,-16.78,24.82,-1.48,235.77,0.18,0.3
2606,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,260739,2019-08-17 07:24:50:106,-0.3523,0.023,10.4245,-0.0255,-0.0124,9.8066,-0.0076,0.0322,0.0246,-19.33,22.21,5.76,229.24,0.04,0.38
2607,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,260840,2019-08-17 07:24:50:207,-0.0688,0.1194,9.8214,-0.0424,0.0029,9.8066,0.0073,-0.0658,0.031,-16.61,24.95,-1.28,229.24,0.04,0.38
2608,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,260939,2019-08-17 07:24:50:306,-0.091,-0.0149,8.7423,-0.0502,0.034,9.8065,-0.0375,-0.019,0.0267,-16.61,24.95,-1.28,229.24,0.04,0.38
2609,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,261039,2019-08-17 07:24:50:406,-0.3944,0.114,9.5593,-0.0251,-0.0034,9.8066,0.0424,0.0258,0.0086,-20.59,20.92,6.2,225.1,0.0,0.73
2610,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,261139,2019-08-17 07:24:50:506,-0.5624,0.2749,10.1267,-0.0086,0.0082,9.8066,0.0179,0.0098,0.0278,-18.17,23.84,1.22,233.14,-0.12,0.82
2611,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,261240,2019-08-17 07:24:50:607,-0.0916,0.1884,9.4703,0.0029,0.0339,9.8066,-0.0044,-0.0754,0.0203,-19.16,22.54,4.98,233.14,-0.12,0.82
2612,50.970943,-3.199622,123,22.1,10.0,244.4,Jul-21,261339,2019-08-17 07:24:50:706,0.0425,0.0499,10.2783,0.029,0.0586,9.8064,-0.0183,0.0055,0.0267,-13.59,26.62,2.59,242.65,0.26,0.89
