,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7494,52.470818,-1.874477,525.81,7.56,29.032257,352.9,Oct-19,3747049,2019-10-03 15:25:11:805,0.8464,0.2233,9.7208,0.2632,0.2286,9.8005,-0.008,-0.0075,-0.0277,25.46,11.47,-10.97,335.98,-1.29,-1.3
7495,52.470818,-1.874477,525.81,7.56,29.032257,352.9,Oct-19,3747548,2019-10-03 15:25:12:304,0.372,0.185,9.8451,0.2485,0.2558,9.8002,0.0101,0.0213,-0.0234,25.77,11.39,-10.31,336.75,-1.26,-1.49
7496,52.47084,-1.874479,525.81,8.64,32.258064,354.2,Oct-19,3748049,2019-10-03 15:25:12:805,0.1679,0.5212,9.6559,0.3518,0.2932,9.796,0.0293,0.0138,-0.017,26.24,10.88,-9.64,336.78,-2.02,-1.7
7497,52.47084,-1.874479,525.81,8.64,32.258064,354.2,Oct-19,3748548,2019-10-03 15:25:13:304,-0.2535,0.5109,9.5225,0.2878,0.3218,9.7971,-0.0027,0.0021,-0.0362,25.75,10.47,-11.29,338.51,-1.68,-1.88
7498,52.470863,-1.874481,525.81,10.51,32.258064,355.8,Nov-19,3749048,2019-10-03 15:25:13:804,0.1539,0.3317,9.8448,0.1937,0.3379,9.7989,-0.0229,-0.0138,-0.0501,26.11,10.62,-10.28,336.62,-1.24,-1.92
7499,52.470863,-1.874481,525.81,10.51,32.258064,355.8,Nov-19,3749548,2019-10-03 15:25:14:304,-0.044,0.1627,9.4846,0.1161,0.3652,9.7992,-0.0176,-0.0096,-0.0479,26.5,9.07,-10.74,340.88,-0.68,-2.13
7500,52.470898,-1.874483,525.81,13.14,32.258064,358.0,Nov-19,3750048,2019-10-03 15:25:14:804,-0.7576,0.9837,9.6394,0.0245,0.4122,9.798,0.0059,0.0011,-0.0511,26.34,9.02,-11.17,340.04,-0.14,-2.41
7501,52.470898,-1.874483,525.81,13.14,32.258064,358.0,Nov-19,3750548,2019-10-03 15:25:15:304,-0.3423,0.189,9.5796,-0.2171,0.4105,9.7956,-0.0186,-0.0426,-0.0426,25.95,8.89,-12.15,339.98,0.48,-2.34
7502,52.470932,-1.874482,522.58,14.69,32.258064,0.4,Nov-19,3751048,2019-10-03 15:25:15:804,-0.8383,0.3546,10.0133,-0.3789,0.3948,9.7914,-0.0037,0.0064,-0.0405,26.49,8.31,-11.36,339.68,1.84,-2.34
7503,52.470932,-1.874482,522.58,14.69,32.258064,0.4,Nov-19,3751549,2019-10-03 15:25:16:305,-0.5981,0.1665,9.6216,-0.5189,0.3776,9.7856,0.0176,0.0021,-0.0501,27.07,7.82,-10.29,342.41,2.89,-2.28
7504,52.47097,-1.87448,522.58,15.62,29.032257,2.8,Dec-19,3752048,2019-10-03 15:25:16:804,-0.9927,0.6431,10.14,-0.6209,0.3732,9.7799,-0.0133,-0.0245,-0.0405,26.72,8.14,-10.96,342.24,3.63,-2.19
7505,52.47097,-1.87448,522.58,15.62,29.032257,2.8,Dec-19,3752548,2019-10-03 15:25:17:304,-0.3875,0.2319,9.8515,-0.6815,0.3821,9.7755,-0.0112,0.0032,-0.0479,25.87,6.37,-13.78,345.41,3.84,-2.11
7506,52.471012,-1.874476,522.58,15.88,29.032257,5.3,Dec-19,3753048,2019-10-03 15:25:17:804,-0.5716,0.5356,9.7925,-0.7374,0.4001,9.7707,-0.024,-0.0139,-0.049,27.36,4.73,-11.35,346.02,4.21,-2.36
7507,52.471012,-1.874476,522.58,15.88,29.032257,5.3,Dec-19,3753551,2019-10-03 15:25:18:307,-0.7903,0.5109,9.7832,-0.7536,0.4363,9.7679,-0.0016,0.0096,-0.0341,27.22,4.17,-11.91,350.16,4.4,-2.47
7508,52.471058,-1.87447,522.58,15.62,29.032257,7.7,Dec-19,3754048,2019-10-03 15:25:18:804,-1.1976,0.2497,10.1299,-0.7673,0.4235,9.7674,0.0122,0.0,-0.0256,27.81,4.1,-10.49,350.74,4.41,-2.48
7509,52.471058,-1.87447,522.58,15.62,29.032257,7.7,Dec-19,3754548,2019-10-03 15:25:19:304,-1.5887,-0.0207,9.9044,-0.9927,0.3601,9.7496,0.008,-0.0064,-0.0341,27.75,3.04,-10.99,352.72,5.34,-2.26
7510,52.471096,-1.874464,519.35,14.98,29.032257,9.5,Dec-19,3755049,2019-10-03 15:25:19:805,-1.1769,0.0794,9.6473,-1.1516,0.2935,9.7344,-0.0027,0.0,-0.0288,27.75,3.04,-10.99,352.82,6.57,-1.83
7511,52.471096,-1.874464,519.35,14.98,29.032257,9.5,Dec-19,3755548,2019-10-03 15:25:20:304,-1.105,0.2467,9.4062,-1.2686,0.248,9.7211,-0.0027,0.016,-0.0256,27.43,3.04,-11.76,352.55,7.37,-1.44
7512,52.471134,-1.874457,516.13,13.0,29.032257,11.3,Dec-19,3756048,2019-10-03 15:25:20:804,-0.8487,0.4109,9.6127,-1.2712,0.2042,9.7218,0.0154,0.0149,-0.0064,27.39,2.57,-11.97,352.65,7.58,-1.19
7513,52.471134,-1.874457,516.13,13.0,29.032257,11.3,Dec-19,3756549,2019-10-03 15:25:21:305,-0.662,0.4875,9.5796,-1.1439,0.2073,9.7375,0.0101,0.0085,-0.0181,27.11,2.7,-12.56,352.63,6.79,-1.2
7514,52.47117,-1.874449,516.13,10.48,29.032257,12.5,Dec-19,3757048,2019-10-03 15:25:21:804,-0.6718,0.4481,9.4078,-1.0239,0.2031,9.7509,0.0197,0.033,-0.0021,27.25,2.77,-12.23,352.77,5.99,-1.19
7515,52.47117,-1.874449,516.13,10.48,29.032257,12.5,Dec-19,3757548,2019-10-03 15:25:22:304,-0.7786,0.4429,9.8034,-0.9305,0.2305,9.7597,0.0165,-0.0085,-0.016,27.39,2.18,-12.04,354.93,5.54,-1.34
7516,52.47119,-1.874442,512.9,9.04,29.032257,13.6,Dec-19,3758048,2019-10-03 15:25:22:804,-0.7801,0.2,9.641,-0.8669,0.2499,9.7651,0.009,0.0032,-0.0021,27.8,2.77,-10.93,353.05,5.07,-1.47
7517,52.47119,-1.874442,512.9,9.04,29.032257,13.6,Dec-19,3758549,2019-10-03 15:25:23:305,-0.9036,0.3753,9.6124,-0.8279,0.2583,9.7682,0.0122,0.0032,-0.0064,27.9,3.21,-10.54,353.07,4.78,-1.47
7518,52.471214,-1.874435,509.68,7.99,29.032257,14.5,Dec-19,3759049,2019-10-03 15:25:23:805,-0.7249,0.2334,9.6901,-0.9599,0.2342,9.7568,-0.0016,0.0032,-0.016,27.88,2.72,-10.74,353.06,5.62,-1.37
7519,52.471214,-1.874435,509.68,7.99,29.032257,14.5,Dec-19,3759548,2019-10-03 15:25:24:304,-1.0012,0.1578,9.9283,-0.9872,0.2163,9.7544,0.0101,0.016,-0.0149,27.86,2.09,-10.94,355.19,5.89,-1.29
7520,52.471233,-1.874428,509.68,6.77,29.032257,15.4,Dec-19,3760048,2019-10-03 15:25:24:804,-0.4864,0.045,9.8849,-0.8598,0.2317,9.7661,-0.0272,-0.0117,-0.033,28.56,2.54,-8.83,353.15,5.31,-1.37
7521,52.471233,-1.874428,509.68,6.77,29.032257,15.4,Dec-19,3760550,2019-10-03 15:25:25:306,-0.6465,0.5917,9.5278,-0.6811,0.2684,9.7793,0.0048,-0.0043,-0.0074,28.21,2.51,-9.9,353.14,4.06,-1.59
7522,52.47125,-1.874422,512.9,5.54,29.032257,16.1,Dec-19,3761049,2019-10-03 15:25:25:805,-0.6634,0.4404,9.7184,-0.685,0.2757,9.7788,0.008,-0.0032,-0.0149,27.29,2.51,-12.21,352.72,3.95,-1.62
7523,52.47125,-1.874422,512.9,5.54,29.032257,16.1,Dec-19,3761548,2019-10-03 15:25:26:304,-0.8742,0.3055,9.8883,-0.7842,0.2588,9.7718,-0.0037,0.0298,-0.0106,27.08,2.07,-12.75,354.82,4.46,-1.54
7524,52.471264,-1.874416,512.9,5.4,29.032257,16.8,Dec-19,3762048,2019-10-03 15:25:26:804,-0.7547,0.0324,9.8162,-0.7993,0.2487,9.7709,-0.0091,0.0021,-0.0021,27.53,1.49,-11.82,357.23,4.64,-1.46
7525,52.471264,-1.874416,512.9,5.4,29.032257,16.8,Dec-19,3762549,2019-10-03 15:25:27:305,-1.0341,0.2826,9.8395,-0.8253,0.247,9.7687,-0.0123,-0.0149,-0.016,27.31,0.99,-12.37,357.11,4.79,-1.46
7526,52.47127,-1.874411,512.9,3.64,29.032257,17.2,Dec-19,3763048,2019-10-03 15:25:27:804,-0.9264,0.3788,9.6481,-0.8899,0.2413,9.7632,-0.0208,-0.0128,-0.0213,27.16,1.56,-12.65,354.85,5.19,-1.41
7527,52.47127,-1.874411,512.9,3.64,29.032257,17.2,Dec-19,3763548,2019-10-03 15:25:28:304,-1.1044,0.2767,10.0171,-0.9267,0.2412,9.7598,0.0037,0.0288,0.0075,27.0,0.98,-13.04,354.82,5.36,-1.45
7528,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3764048,2019-10-03 15:25:28:804,-0.9629,-0.0138,9.9846,-0.8848,0.247,9.7635,-0.0027,-0.0075,0.0021,26.82,0.9,-13.41,357.05,5.26,-1.43
7529,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3764548,2019-10-03 15:25:29:304,-0.7118,0.4454,9.6543,-0.8673,0.2483,9.7651,-0.0154,0.0309,-0.0021,26.97,0.92,-13.11,357.05,5.1,-1.44
7530,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3765048,2019-10-03 15:25:29:804,-0.8693,0.2923,9.8766,-0.8433,0.2545,9.767,0.0069,0.0394,0.0043,27.3,0.36,-12.44,359.31,4.93,-1.49
7531,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3765548,2019-10-03 15:25:30:304,-0.7712,0.4412,9.5036,-0.831,0.2583,9.768,-0.0208,0.0351,0.0032,26.86,0.94,-13.33,357.02,4.86,-1.51
7532,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3766048,2019-10-03 15:25:30:804,-0.3597,0.1434,9.6066,-0.7206,0.2728,9.7763,0.0027,-0.0011,0.0032,26.76,0.45,-13.56,359.15,4.39,-1.57
7533,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3766549,2019-10-03 15:25:31:305,-0.8012,0.4468,9.9093,-0.6416,0.2876,9.7814,0.0197,-0.0011,-0.0032,26.76,0.45,-13.56,359.09,3.75,-1.68
7534,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3767048,2019-10-03 15:25:31:804,-0.7009,0.4676,9.7455,-0.5835,0.2945,9.7848,0.0037,0.0149,0.0043,27.02,0.45,-13.03,359.14,3.41,-1.72
7535,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3767548,2019-10-03 15:25:32:304,-0.6433,0.5471,9.2787,-0.5456,0.3049,9.7867,-0.0176,0.033,0.0053,26.98,0.46,-13.1,356.95,3.26,-1.76
7536,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3768048,2019-10-03 15:25:32:804,-0.7281,0.4327,9.7807,-0.5189,0.3068,9.7881,0.008,-0.0266,-0.0085,27.13,0.46,-12.8,359.12,3.09,-1.78
7537,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3768549,2019-10-03 15:25:33:305,-0.6937,0.5825,9.0892,-0.506,0.3122,9.7886,-0.0101,-0.0107,-0.0149,27.87,-2.25,-10.86,3.44,2.95,-1.83
7538,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3769048,2019-10-03 15:25:33:804,-0.0772,0.069,9.3186,-0.4935,0.3154,9.7891,0.0112,-0.0256,-0.0043,27.26,-2.86,-12.2,5.66,2.88,-1.85
7539,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3769548,2019-10-03 15:25:34:304,-0.5925,0.5394,9.6795,-0.489,0.3163,9.7893,0.0144,0.0405,0.0107,26.85,-0.61,-13.37,1.27,2.87,-1.84
7540,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3770048,2019-10-03 15:25:34:804,-0.5013,0.3898,9.4746,-0.4944,0.3188,9.789,0.008,-0.0181,0.0,27.23,0.57,-12.58,356.91,2.89,-1.87
7541,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3770549,2019-10-03 15:25:35:305,-0.8185,0.383,9.8986,-0.4896,0.318,9.7893,0.0144,0.0309,0.0192,27.18,1.12,-12.64,356.92,2.89,-1.84
7542,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3771048,2019-10-03 15:25:35:804,-0.7306,0.5191,10.0267,-0.494,0.3212,9.7889,-0.0229,0.0245,-0.0043,27.66,0.56,-11.61,356.98,2.88,-1.88
7543,52.47128,-1.874406,512.9,3.28,29.032257,17.4,Dec-19,3771549,2019-10-03 15:25:36:305,-0.6947,0.5771,9.8126,-0.4612,0.3227,9.7905,0.0101,0.017,0.0139,29.34,0.6,-6.21,357.61,2.78,-1.87
7544,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Dec-19,3772049,2019-10-03 15:25:36:805,-0.2986,0.0974,9.3739,-0.4725,0.3231,9.7899,0.024,0.0138,-0.0011,26.87,1.12,-13.29,356.9,2.71,-1.89
7545,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Dec-19,3772548,2019-10-03 15:25:37:304,-0.6699,0.466,10.019,-0.4699,0.3266,9.7899,0.008,-0.0149,0.0032,26.39,0.54,-14.26,356.69,2.73,-1.9
7546,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Dec-19,3773048,2019-10-03 15:25:37:804,-0.6242,0.2685,9.7176,-0.4743,0.325,9.7898,-0.0218,0.0117,0.0021,26.76,1.1,-13.51,356.81,2.77,-1.9
7547,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Dec-19,3773548,2019-10-03 15:25:38:304,-0.3906,-0.0313,9.511,-0.4772,0.3276,9.7896,0.0165,-0.0128,-0.0053,27.03,0.55,-13.0,356.88,2.78,-1.92
7548,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3774048,2019-10-03 15:25:38:804,-0.3943,0.5959,9.4313,-0.4738,0.3275,9.7897,0.008,0.016,0.0202,26.92,0.56,-13.22,356.88,2.78,-1.92
7549,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3774549,2019-10-03 15:25:39:305,-0.5865,0.0033,10.3727,-0.4783,0.3293,9.7894,0.0101,-0.0362,-0.0106,27.02,1.11,-12.99,356.79,2.77,-1.95
7550,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3775050,2019-10-03 15:25:39:806,-0.3619,0.5299,9.5441,-0.4739,0.3308,9.7896,0.008,0.0394,-0.0085,27.07,0.55,-12.92,356.88,2.8,-1.92
7551,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3775548,2019-10-03 15:25:40:304,-0.247,0.3615,9.1586,-0.4763,0.3288,9.7896,0.0133,0.0106,0.0085,27.29,0.55,-12.46,356.96,2.82,-1.91
7552,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3776048,2019-10-03 15:25:40:804,-0.1629,0.0645,9.5678,-0.4804,0.3335,9.7892,-0.0016,-0.0213,0.0021,26.81,0.54,-13.45,356.87,2.83,-1.94
7553,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3776548,2019-10-03 15:25:41:304,-0.3955,0.5958,9.417,-0.4854,0.3281,9.7891,0.0069,-0.0181,0.0032,26.84,1.1,-13.37,356.88,2.82,-1.92
7554,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3777049,2019-10-03 15:25:41:805,-0.5499,0.3082,9.7748,-0.4878,0.3304,9.7889,0.0005,-0.0213,-0.0011,26.96,0.53,-13.15,356.87,2.85,-1.93
7555,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3777548,2019-10-03 15:25:42:304,-0.1353,-0.0196,9.2633,-0.4887,0.3266,9.789,0.0229,0.0288,0.0043,26.85,0.54,-13.37,356.89,2.87,-1.89
7556,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3778048,2019-10-03 15:25:42:804,-0.7464,0.3103,9.9934,-0.4859,0.3297,9.7891,0.0154,-0.0448,0.0021,27.0,0.65,-13.06,356.88,2.84,-1.93
7557,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3778549,2019-10-03 15:25:43:305,-0.5583,0.5477,10.1931,-0.4878,0.3262,9.7891,0.0069,-0.0053,0.0064,26.76,1.21,-13.51,356.96,2.84,-1.91
7558,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3779049,2019-10-03 15:25:43:805,-0.3984,0.1954,9.3846,-0.4917,0.3269,9.7889,0.0176,-0.0405,0.0021,27.51,1.18,-11.91,357.07,2.87,-1.92
7559,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3779549,2019-10-03 15:25:44:305,-0.5131,0.3347,9.7052,-0.4878,0.3273,9.789,-0.008,-0.0032,-0.0064,26.62,0.63,-13.81,356.9,2.89,-1.88
7560,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Oct-18,3780048,2019-10-03 15:25:44:804,-0.6224,-0.2358,10.3317,-0.4906,0.3226,9.7891,0.0186,-0.0288,-0.0032,26.88,0.64,-13.3,356.89,2.85,-1.9
7561,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Oct-18,3780548,2019-10-03 15:25:45:304,-0.2471,0.4848,9.5491,-0.4869,0.328,9.7891,-0.0069,-0.0032,-0.0085,27.4,0.08,-12.22,359.13,2.88,-1.91
7562,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3781048,2019-10-03 15:25:45:804,-0.2686,0.359,9.1897,-0.4884,0.3238,9.7891,-0.0144,0.0288,0.0011,27.04,0.65,-12.99,356.89,2.88,-1.89
7563,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3781548,2019-10-03 15:25:46:304,-0.5614,0.2291,10.0094,-0.4872,0.3245,9.7892,-0.0005,-0.0075,-0.0042,26.81,0.65,-13.45,356.89,2.85,-1.9
7564,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3782049,2019-10-03 15:25:46:805,-0.5237,0.6429,9.3919,-0.49,0.3244,9.789,0.0197,0.0341,0.0021,27.16,1.21,-12.68,356.89,2.87,-1.9
7565,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3782548,2019-10-03 15:25:47:304,-0.6029,0.3084,9.7394,-0.4912,0.3199,9.7891,0.0005,0.0021,-0.0096,26.66,0.63,-13.74,356.83,2.87,-1.87
7566,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-18,3783048,2019-10-03 15:25:47:804,-0.7529,0.3547,10.0141,-0.4906,0.3245,9.789,0.0176,-0.0096,0.0128,27.95,0.65,-10.89,357.15,2.85,-1.9
7567,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-18,3783548,2019-10-03 15:25:48:304,-0.4633,0.1511,9.9472,-0.4898,0.3212,9.7891,-0.0197,0.0309,-0.0064,28.05,1.25,-10.57,354.81,2.85,-1.89
7568,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3784048,2019-10-03 15:25:48:804,-0.5109,0.5528,9.3124,-0.489,0.3211,9.7892,0.0165,0.0362,0.0032,27.21,1.81,-12.49,354.71,2.85,-1.92
7569,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3784549,2019-10-03 15:25:49:305,-0.4549,-0.1366,9.6928,-0.4877,0.3255,9.7891,0.0027,-0.0309,0.0032,28.39,2.83,-9.27,353.17,2.85,-1.9
7570,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3785048,2019-10-03 15:25:49:804,-0.3639,0.1166,9.3418,-0.4909,0.3195,9.7891,0.0091,-0.0309,-0.0106,28.31,-1.06,-9.87,1.4,2.84,-1.89
7571,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3785548,2019-10-03 15:25:50:304,-0.4512,0.6103,9.3778,-0.4876,0.3263,9.7891,-0.0037,0.0245,0.0117,27.49,-0.02,-12.0,359.13,2.85,-1.91
7572,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3786048,2019-10-03 15:25:50:804,-0.6384,0.2516,9.7346,-0.4938,0.3214,9.7889,0.0165,0.0064,0.0032,26.91,1.05,-13.21,356.9,2.89,-1.89
7573,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3786548,2019-10-03 15:25:51:304,-0.7055,-0.1338,9.9497,-0.4929,0.3277,9.7888,0.0005,-0.0181,-0.0011,26.45,0.45,-14.16,358.94,2.88,-1.92
7574,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3787048,2019-10-03 15:25:51:804,-0.4934,0.7366,9.7637,-0.4746,0.3257,9.7897,0.0005,0.0074,0.0171,27.43,2.31,-11.93,354.81,2.88,-1.9
7575,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3787548,2019-10-03 15:25:52:304,0.1659,0.5649,9.56,-0.2558,0.364,9.7966,-0.0016,0.0181,0.0,26.74,1.01,-13.55,356.73,1.49,-2.13
7576,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3788048,2019-10-03 15:25:52:804,0.0803,0.3722,9.5875,-0.1071,0.3843,9.7985,0.0133,0.0341,0.0032,27.25,0.67,-12.53,356.8,0.83,-2.21
7577,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3788548,2019-10-03 15:25:53:304,-0.3674,0.4611,9.4715,-0.0895,0.391,9.7984,-0.0027,-0.0043,-0.0042,27.21,1.81,-12.51,356.77,0.37,-2.28
7578,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3789048,2019-10-03 15:25:53:804,-0.6259,0.2945,9.6577,-0.2009,0.379,9.7973,0.0112,0.0149,0.0032,27.79,0.67,-11.28,357.06,1.02,-2.24
7579,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3789549,2019-10-03 15:25:54:305,-0.6574,0.2004,9.6344,-0.3861,0.3559,9.7926,0.0101,0.033,0.0053,27.33,0.1,-12.37,359.05,2.1,-2.1
7580,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3790048,2019-10-03 15:25:54:804,-0.8321,0.2202,9.9573,-0.5007,0.3365,9.7881,-0.0016,0.032,0.0,27.67,1.29,-11.51,357.04,2.82,-1.99
7581,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3790549,2019-10-03 15:25:55:305,-0.4991,0.3846,9.4009,-0.5964,0.3205,9.7832,0.0069,0.0277,0.0075,27.7,3.66,-10.93,350.93,3.42,-1.88
7582,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3791049,2019-10-03 15:25:55:805,-0.2997,0.5448,9.4864,-0.6331,0.3174,9.781,-0.0069,-0.0011,-0.0074,28.15,-1.51,-10.25,3.51,3.7,-1.86
7583,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3791549,2019-10-03 15:25:56:305,0.066,0.5412,9.8297,-0.4523,0.34,9.7903,-0.0123,0.0234,0.0011,28.04,0.79,-10.64,357.14,2.91,-1.94
7584,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3792048,2019-10-03 15:25:56:804,-0.07,0.0829,10.0345,-0.2982,0.3676,9.7952,-0.0016,-0.0213,-0.0106,28.26,1.21,-10.0,357.16,1.92,-2.14
7585,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3792548,2019-10-03 15:25:57:304,-0.1743,0.6085,9.4324,-0.1861,0.3835,9.7974,-0.0005,0.0032,-0.0042,27.92,0.77,-10.95,357.06,1.09,-2.24
7586,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3793049,2019-10-03 15:25:57:805,0.6277,0.4607,9.8772,-0.0986,0.401,9.798,-0.0005,0.0256,-0.0053,28.16,1.89,-10.16,355.09,0.78,-2.26
7587,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3793548,2019-10-03 15:25:58:304,0.8289,0.6286,9.8329,0.2762,0.4371,9.793,-0.008,0.0011,0.0021,29.18,-0.86,-6.93,357.34,-1.15,-2.53
7588,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3794048,2019-10-03 15:25:58:804,1.0369,0.5189,9.4186,0.6261,0.4961,9.7741,0.0027,-0.0085,-0.0096,28.22,-4.63,-9.06,9.05,-3.37,-2.89
7589,52.47128,-1.874413,516.13,0.0,29.032257,17.4,Nov-19,3794548,2019-10-03 15:25:59:304,0.9799,0.9433,9.6317,0.9759,0.5584,9.742,0.0027,0.0075,0.0075,27.83,-0.93,-11.16,0.73,-5.71,-3.28
7590,52.4713,-1.874401,512.9,7.88,29.032257,20.4,Nov-19,3795048,2019-10-03 15:25:59:804,1.4311,0.2635,9.8672,1.1244,0.5893,9.7241,-0.0325,0.0106,0.0117,27.64,-0.83,-11.64,0.53,-6.58,-3.47
7591,52.4713,-1.874401,512.9,7.88,29.032257,20.4,Nov-19,3795549,2019-10-03 15:26:00:305,0.8393,0.4957,9.6198,1.197,0.6214,9.7135,-0.0037,-0.0266,-0.0053,27.87,-0.84,-11.08,0.58,-7.01,-3.66
7592,52.47133,-1.874383,512.9,14.36,29.032257,20.9,Nov-19,3796049,2019-10-03 15:26:00:805,-0.2159,0.2645,9.4885,0.6583,0.5873,9.7669,0.0091,-0.017,-0.0021,27.95,-0.27,-10.9,358.68,-3.85,-3.44
7593,52.47133,-1.874383,512.9,14.36,29.032257,20.9,Nov-19,3796549,2019-10-03 15:26:01:305,-0.2699,0.4631,10.1872,0.2114,0.5254,9.7903,-0.0314,-0.0213,-0.0074,27.56,-1.86,-11.69,2.74,-1.24,-3.07
7594,52.471394,-1.874344,512.9,18.61,29.032257,20.5,Nov-19,3797048,2019-10-03 15:26:01:804,-0.1238,0.8398,9.1225,0.052,0.5249,9.7925,-0.0005,-0.0234,-0.0181,27.75,-0.82,-11.37,0.86,-0.35,-3.02
7595,52.471394,-1.874344,512.9,18.61,29.032257,20.5,Nov-19,3797548,2019-10-03 15:26:02:304,0.141,0.7295,9.499,0.16,0.5227,9.7914,0.0165,0.0085,-0.0149,27.91,-0.26,-11.0,0.83,-0.8,-3.08
7596,52.47144,-1.874321,516.13,18.79,29.032257,21.0,Nov-19,3798049,2019-10-03 15:26:02:805,-0.0076,0.5302,9.3663,0.1871,0.487,9.7928,0.0165,0.0085,-0.0096,24.12,2.06,-17.72,353.17,-1.16,-2.93
7597,52.47144,-1.874321,516.13,18.79,29.032257,21.0,Nov-19,3798548,2019-10-03 15:26:03:304,-0.0252,0.3493,9.6098,0.0345,0.4118,9.7979,0.0059,-0.0011,0.0032,27.04,-0.84,-12.96,1.01,-0.65,-2.49
