,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42684,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123530,2019-08-12 11:00:06:020,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42685,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123535,2019-08-12 11:00:06:025,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42686,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123604,2019-08-12 11:00:06:094,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42687,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123991,2019-08-12 11:00:06:481,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42688,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123992,2019-08-12 11:00:06:482,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42689,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123993,2019-08-12 11:00:06:483,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42690,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123993,2019-08-12 11:00:06:483,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42691,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123994,2019-08-12 11:00:06:484,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42692,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123994,2019-08-12 11:00:06:484,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42693,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2123994,2019-08-12 11:00:06:484,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42694,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124001,2019-08-12 11:00:06:491,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42695,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124002,2019-08-12 11:00:06:492,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42696,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124002,2019-08-12 11:00:06:492,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42697,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124009,2019-08-12 11:00:06:499,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42698,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124010,2019-08-12 11:00:06:500,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42699,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124010,2019-08-12 11:00:06:500,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42700,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124014,2019-08-12 11:00:06:504,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42701,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124015,2019-08-12 11:00:06:505,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42702,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124016,2019-08-12 11:00:06:506,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42703,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124016,2019-08-12 11:00:06:506,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42704,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124017,2019-08-12 11:00:06:507,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42705,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124017,2019-08-12 11:00:06:507,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42706,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124017,2019-08-12 11:00:06:507,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42707,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124047,2019-08-12 11:00:06:537,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42708,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124147,2019-08-12 11:00:06:637,-0.0686,0.175,10.1459,-0.5492,0.1098,9.7906,0.0231,-0.0018,0.0121
42709,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124247,2019-08-12 11:00:06:737,-0.6187,-0.2111,9.9292,-0.7875,-0.327,9.7695,0.0156,-0.0114,0.0132
42710,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124347,2019-08-12 11:00:06:837,-1.1017,-0.4158,10.5337,-0.7687,-0.323,9.7711,0.0103,-0.0455,-0.0081
42711,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124447,2019-08-12 11:00:06:937,-1.1239,-0.2392,10.3763,-0.7569,-0.3265,9.7719,-0.0089,-0.004,-0.0092
42712,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124547,2019-08-12 11:00:07:037,-1.1855,-0.5205,9.7437,-0.788,-0.344,9.7689,-0.0206,0.0323,-0.0166
42713,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124647,2019-08-12 11:00:07:137,-0.8731,-0.8306,9.606,-0.8324,-0.3686,9.7643,0.005,0.0227,-0.0337
42714,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124747,2019-08-12 11:00:07:237,-0.4667,-0.9928,9.6228,-0.8261,-0.3864,9.7642,-0.0036,-0.004,-0.0369
42715,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124848,2019-08-12 11:00:07:338,-0.7552,-0.6971,9.3295,-0.7971,-0.4127,9.7655,-0.0046,-0.0157,-0.0326
42716,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2124947,2019-08-12 11:00:07:437,-0.505,-0.7139,9.7101,-0.7767,-0.4159,9.767,0.0177,-0.0114,-0.0305
42717,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125047,2019-08-12 11:00:07:537,-0.6469,-0.5696,10.031,-0.7657,-0.4224,9.7676,0.0156,0.0003,-0.0241
42718,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125147,2019-08-12 11:00:07:637,-0.5176,-0.6468,9.7874,-0.7238,-0.4726,9.7685,-0.0014,0.0046,-0.0188
42719,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125249,2019-08-12 11:00:07:739,-0.672,-0.4804,10.0453,-0.7057,-0.4794,9.7695,0.0028,0.0014,-0.0188
42720,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125347,2019-08-12 11:00:07:837,-0.6175,-0.6001,9.8101,-0.6783,-0.4862,9.7711,-0.0004,-0.0061,-0.0166
42721,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125448,2019-08-12 11:00:07:938,-0.66,-0.3428,9.5114,-0.6797,-0.4718,9.7717,0.0145,0.0024,-0.0102
42722,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125547,2019-08-12 11:00:08:037,-0.4427,-0.5092,9.688,-0.6754,-0.4372,9.7736,0.0295,0.0003,-0.0028
42723,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125647,2019-08-12 11:00:08:137,-0.5648,-0.2578,9.366,-0.6719,-0.4186,9.7746,0.0177,0.0067,-0.0017
42724,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125747,2019-08-12 11:00:08:237,-0.2853,-0.1009,9.7437,-0.6582,-0.3862,9.7769,0.0082,0.0163,-0.0038
42725,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125848,2019-08-12 11:00:08:338,-0.42,-0.2925,9.7724,-0.6354,-0.3512,9.7797,0.0199,0.0152,-0.0038
42726,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2125947,2019-08-12 11:00:08:437,-0.4056,-0.071,10.2285,-0.5964,-0.3204,9.7832,0.0135,-0.0178,-0.0049
42727,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126048,2019-08-12 11:00:08:538,-0.3314,-0.0908,10.2494,-0.5649,-0.3141,9.7853,-0.0036,-0.0349,-0.0038
42728,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126148,2019-08-12 11:00:08:638,-0.4152,0.0236,9.7891,-0.5248,-0.3193,9.7874,-0.0099,-0.0157,-0.0038
42729,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126247,2019-08-12 11:00:08:737,-0.4391,-0.1883,9.7987,-0.5247,-0.321,9.7873,-0.0046,0.0205,-0.0028
42730,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126347,2019-08-12 11:00:08:837,-0.3482,-0.3128,9.7838,-0.5483,-0.3177,9.7862,-0.0036,0.0173,-0.0017
42731,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126447,2019-08-12 11:00:08:937,-0.5284,-0.0992,9.9436,-0.5309,-0.3019,9.7876,-0.0036,-0.0125,-0.0049
42732,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126547,2019-08-12 11:00:09:037,-0.6307,-0.2554,9.8849,-0.4879,-0.2781,9.7906,-0.0014,-0.0274,-0.0038
42733,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126647,2019-08-12 11:00:09:137,-0.3883,-0.241,9.8574,-0.4727,-0.2717,9.7915,-0.0046,-0.0104,-0.0038
42734,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126747,2019-08-12 11:00:09:237,-0.4565,-0.3942,9.703,-0.4655,-0.2434,9.7926,0.0167,0.0035,-0.0017
42735,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126847,2019-08-12 11:00:09:337,-0.4655,-0.2883,10.0082,-0.4763,-0.2393,9.7922,-0.0004,0.0141,-0.0017
42736,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2126947,2019-08-12 11:00:09:437,-0.5625,-0.0417,9.6198,-0.4902,-0.2312,9.7917,0.0018,0.0014,-0.0007
42737,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127048,2019-08-12 11:00:09:538,-0.5104,-0.2123,9.6359,-0.4928,-0.225,9.7917,0.0082,0.0035,0.0015
42738,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127147,2019-08-12 11:00:09:637,-0.1824,-0.1841,9.3654,-0.4949,-0.2075,9.792,0.0167,0.0046,0.0057
42739,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127247,2019-08-12 11:00:09:737,-0.3338,0.1355,9.6772,-0.4895,-0.1784,9.7928,0.0028,0.012,0.01
42740,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127348,2019-08-12 11:00:09:838,-0.0818,0.2181,10.1483,-0.4864,-0.1293,9.7937,0.0007,-0.0018,0.0111
42741,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127447,2019-08-12 11:00:09:937,-0.5002,0.0948,9.8125,-0.4787,-0.1292,9.7941,-0.011,-0.0093,0.01
42742,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127547,2019-08-12 11:00:10:037,-0.4218,-0.1123,9.7832,-0.4566,-0.1221,9.7953,0.0007,-0.0114,0.01
42743,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127648,2019-08-12 11:00:10:138,-0.3925,0.1846,9.755,-0.4307,-0.0874,9.7968,-0.0004,0.0003,0.0079
42744,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127747,2019-08-12 11:00:10:237,-0.3661,0.1074,9.834,-0.3964,-0.0586,9.7985,-0.0068,0.0003,0.01
42745,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127847,2019-08-12 11:00:10:337,-0.3685,-0.0513,9.8514,-0.3822,-0.0282,9.7992,0.005,0.0046,0.01
42746,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2127948,2019-08-12 11:00:10:438,-0.262,-0.0297,9.9286,-0.3529,0.0106,9.8003,0.0007,-0.0125,0.0121
42747,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128048,2019-08-12 11:00:10:538,-0.5774,0.1696,9.8819,-0.3364,0.0394,9.8008,-0.0025,-0.021,0.0143
42748,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128148,2019-08-12 11:00:10:638,-0.3051,0.0116,9.342,-0.3415,0.0429,9.8006,0.0103,0.0195,0.0121
42749,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128247,2019-08-12 11:00:10:737,-0.3775,0.005,9.503,-0.369,0.0468,9.7996,0.0028,0.0365,0.0132
42750,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128347,2019-08-12 11:00:10:837,-0.3721,0.0906,9.9041,-0.3877,0.0501,9.7989,0.0028,0.0003,0.0132
42751,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128447,2019-08-12 11:00:10:937,-0.4637,0.2229,9.9095,-0.3774,0.0487,9.7993,-0.0068,-0.0178,0.0132
42752,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128547,2019-08-12 11:00:11:037,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42753,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128906,2019-08-12 11:00:11:396,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42754,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128907,2019-08-12 11:00:11:397,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42755,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128907,2019-08-12 11:00:11:397,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42756,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128908,2019-08-12 11:00:11:398,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42757,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128908,2019-08-12 11:00:11:398,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42758,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128908,2019-08-12 11:00:11:398,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42759,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128909,2019-08-12 11:00:11:399,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42760,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128910,2019-08-12 11:00:11:400,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42761,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128910,2019-08-12 11:00:11:400,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42762,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128911,2019-08-12 11:00:11:401,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42763,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128912,2019-08-12 11:00:11:402,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42764,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128912,2019-08-12 11:00:11:402,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42765,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128913,2019-08-12 11:00:11:403,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42766,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2128990,2019-08-12 11:00:11:480,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42767,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129364,2019-08-12 11:00:11:854,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42768,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129364,2019-08-12 11:00:11:854,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42769,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129365,2019-08-12 11:00:11:855,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42770,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129365,2019-08-12 11:00:11:855,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42771,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129366,2019-08-12 11:00:11:856,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42772,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129366,2019-08-12 11:00:11:856,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42773,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129367,2019-08-12 11:00:11:857,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42774,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129367,2019-08-12 11:00:11:857,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42775,45.92131,-0.452192,85.61,20.88,8.576,309.5,13 / 17,2129368,2019-08-12 11:00:11:858,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42776,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2129446,2019-08-12 11:00:11:936,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42777,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2129547,2019-08-12 11:00:12:037,-0.2578,0.4431,10.2524,-0.3732,0.0612,9.7994,0.0071,-0.0029,0.0217
42778,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2129647,2019-08-12 11:00:12:137,-0.0525,0.9705,10.6906,0.1377,0.7023,9.7805,-0.1154,-0.0636,0.0366
42779,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2129747,2019-08-12 11:00:12:237,-0.1076,0.7305,9.5455,0.1406,0.6416,9.7846,-0.1005,0.0227,0.026
42780,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2129846,2019-08-12 11:00:12:336,-0.1076,0.7305,9.5455,0.1406,0.6416,9.7846,-0.1005,0.0227,0.026
42781,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2129946,2019-08-12 11:00:12:436,0.4353,0.5341,9.591,0.0595,0.5732,9.7897,-0.1005,0.044,0.0281
42782,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130289,2019-08-12 11:00:12:779,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42783,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130290,2019-08-12 11:00:12:780,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42784,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130291,2019-08-12 11:00:12:781,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42785,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130291,2019-08-12 11:00:12:781,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42786,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130292,2019-08-12 11:00:12:782,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42787,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130292,2019-08-12 11:00:12:782,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42788,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130293,2019-08-12 11:00:12:783,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42789,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130293,2019-08-12 11:00:12:783,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42790,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130293,2019-08-12 11:00:12:783,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42791,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130294,2019-08-12 11:00:12:784,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42792,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130294,2019-08-12 11:00:12:784,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42793,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130294,2019-08-12 11:00:12:784,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42794,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130296,2019-08-12 11:00:12:786,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42795,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130297,2019-08-12 11:00:12:787,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42796,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130297,2019-08-12 11:00:12:787,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42797,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130297,2019-08-12 11:00:12:787,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42798,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130298,2019-08-12 11:00:12:788,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42799,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130298,2019-08-12 11:00:12:788,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42800,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130307,2019-08-12 11:00:12:797,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42801,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130308,2019-08-12 11:00:12:798,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42802,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130308,2019-08-12 11:00:12:798,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42803,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130309,2019-08-12 11:00:12:799,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42804,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130309,2019-08-12 11:00:12:799,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42805,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130310,2019-08-12 11:00:12:800,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42806,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130310,2019-08-12 11:00:12:800,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42807,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130311,2019-08-12 11:00:12:801,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42808,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130312,2019-08-12 11:00:12:802,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42809,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130312,2019-08-12 11:00:12:802,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42810,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130313,2019-08-12 11:00:12:803,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42811,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130314,2019-08-12 11:00:12:804,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42812,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130314,2019-08-12 11:00:12:804,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42813,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130314,2019-08-12 11:00:12:804,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42814,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130315,2019-08-12 11:00:12:805,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42815,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130315,2019-08-12 11:00:12:805,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42816,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130316,2019-08-12 11:00:12:806,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
42817,45.922928,-0.455636,90.54,18.2,7.504,303.7,Sep-17,2130316,2019-08-12 11:00:12:806,0.4353,0.5341,9.591,0.0407,0.609,9.7876,0.0646,0.0237,0.0388
