,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27726,51.530785,-2.599598,116,2.81,9,242.6,14 / 21,2772623,2019-08-16 13:35:26:403,0.0021,-0.16,9.8492,-0.0061,0.0015,9.8066,0.0223,-0.0389,-0.0005,-4.22,29.66,-1.62,261.1,10.6,3.84
27727,51.530785,-2.599598,116,2.81,9,242.6,14 / 21,2772723,2019-08-16 13:35:26:503,-0.2077,-0.179,9.6892,-0.0135,-0.0033,9.8066,-0.016,0.0016,0.008,-4.22,29.66,-1.62,261.1,10.6,3.84
27728,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2772823,2019-08-16 13:35:26:603,0.0145,-0.1054,9.7649,0.0025,-0.0002,9.8067,-0.016,0.0016,0.008,-4.15,29.7,-0.95,261.45,10.56,3.92
27729,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2772923,2019-08-16 13:35:26:703,-0.101,0.0384,10.0195,0.0041,0.0017,9.8067,-0.0267,0.0229,0.0016,-3.83,29.71,-1.66,261.09,10.58,3.9
27730,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773023,2019-08-16 13:35:26:803,0.072,-0.0291,9.6982,0.0004,0.0038,9.8067,0.0149,-0.008,-0.0005,-3.83,29.71,-1.66,261.09,10.58,3.9
27731,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773122,2019-08-16 13:35:26:902,0.057,0.0786,9.6318,0.0001,0.0076,9.8066,0.0074,-0.008,-0.0016,-3.69,29.73,-1.6,261.08,10.6,3.9
27732,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773223,2019-08-16 13:35:27:003,0.1149,-0.2166,9.7387,-0.0082,0.0015,9.8066,-0.0128,-0.0197,0.0048,-3.7,29.77,-0.4,261.81,10.64,3.91
27733,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773323,2019-08-16 13:35:27:103,-0.1955,0.4116,10.1667,-0.0067,0.0054,9.8066,-0.0128,0.0346,0.0027,-4.14,29.67,-1.59,261.07,10.67,3.95
27734,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773424,2019-08-16 13:35:27:204,0.1042,0.1284,9.4453,0.0109,0.0097,9.8066,0.0138,0.0207,-0.0058,-4.14,29.67,-1.59,261.07,10.67,3.95
27735,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773524,2019-08-16 13:35:27:304,0.1312,-0.1802,9.8803,0.0117,0.0221,9.8066,0.0138,0.0207,-0.0058,-3.76,29.75,-0.97,261.43,10.81,3.9
27736,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773623,2019-08-16 13:35:27:403,0.1075,0.3425,10.0262,0.0058,0.0066,9.8066,-0.0054,0.0144,0.0005,-4.14,29.67,-1.59,261.43,10.81,3.9
27737,51.530773,-2.599631,116,2.66,9,242.7,14 / 21,2773724,2019-08-16 13:35:27:504,0.2584,0.3836,10.1741,-0.006,0.0131,9.8066,0.0064,-0.0272,-0.008,-4.14,29.67,-1.59,261.06,10.85,3.87
27738,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2773823,2019-08-16 13:35:27:603,0.1176,0.0312,9.1426,-0.0049,0.0286,9.8066,0.001,0.0516,0.008,-3.69,29.7,-2.15,261.03,11.01,3.93
27739,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2773924,2019-08-16 13:35:27:704,0.061,0.2613,10.2337,0.0013,0.006,9.8066,-0.0043,0.0165,0.0027,-3.69,29.7,-2.15,261.03,11.01,3.93
27740,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774024,2019-08-16 13:35:27:804,-0.1088,0.014,9.9882,0.0052,-0.0038,9.8066,0.0074,-0.0325,-0.0133,-3.14,29.7,-2.88,262.5,11.05,3.93
27741,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774123,2019-08-16 13:35:27:903,0.2375,-0.1907,9.8819,0.0069,0.01,9.8066,-0.0075,-0.0006,0.0016,-3.75,29.68,-2.28,261.03,11.11,3.89
27742,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774223,2019-08-16 13:35:28:003,0.0943,-0.1187,9.7284,-0.0055,0.0057,9.8066,0.0202,-0.0027,-0.0048,-3.75,29.68,-2.28,261.03,11.11,3.89
27743,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774323,2019-08-16 13:35:28:103,-0.2616,0.3637,10.2284,-0.0029,0.0086,9.8066,0.0202,-0.0027,-0.0048,-3.2,29.74,-2.28,262.87,11.14,3.93
27744,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774424,2019-08-16 13:35:28:204,0.0,-0.0798,9.7227,-0.0093,0.006,9.8066,0.0074,0.0303,-0.0026,-3.75,29.68,-2.28,262.87,11.14,3.93
27745,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774524,2019-08-16 13:35:28:304,0.1171,0.0569,9.6955,0.0081,-0.0033,9.8066,-0.0107,-0.0059,-0.0016,-3.74,29.56,-3.48,260.61,11.21,4.0
27746,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774623,2019-08-16 13:35:28:403,0.0701,-0.0061,9.7173,0.001,-0.0053,9.8067,-0.0032,-0.0048,-0.0037,-3.75,29.62,-2.93,260.63,11.2,3.95
27747,51.53076,-2.599665,116,2.77,9,242.7,14 / 21,2774724,2019-08-16 13:35:28:504,0.0151,0.1086,10.0021,-0.0024,-0.0039,9.8067,0.001,0.0261,-0.0016,-3.56,29.71,-2.16,260.63,11.2,3.95
27748,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2774823,2019-08-16 13:35:28:603,-0.1051,0.0787,9.6988,0.0006,-0.0017,9.8067,0.0074,-0.0112,0.0016,-3.56,29.71,-2.16,260.63,11.2,3.95
27749,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2774923,2019-08-16 13:35:28:703,-0.0651,0.1009,9.7961,-0.0023,0.0057,9.8066,0.0021,-0.0315,0.0016,-4.14,29.63,-2.23,261.01,11.19,3.95
27750,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775022,2019-08-16 13:35:28:802,-0.0282,-0.4789,9.7815,-0.0105,-0.0138,9.8066,0.0021,-0.0315,0.0016,-4.14,29.62,-2.32,261.01,11.1,3.99
27751,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775123,2019-08-16 13:35:28:903,-0.2616,-0.3492,9.9891,-0.0022,-0.0152,9.8066,-0.0043,0.0271,-0.0037,-4.14,29.67,-1.59,261.01,11.1,3.99
27752,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775223,2019-08-16 13:35:29:003,-0.2529,-0.2359,9.7058,-0.0034,-0.0289,9.8066,-0.0096,0.0261,-0.0005,-4.22,29.68,-1.06,261.41,10.94,3.99
27753,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775323,2019-08-16 13:35:29:103,0.031,0.057,9.8714,-0.0066,-0.0178,9.8066,-0.0117,-0.0165,0.0027,-4.15,29.69,-1.05,261.41,10.94,3.99
27754,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775423,2019-08-16 13:35:29:203,0.0685,-0.1259,9.8127,-0.0013,-0.022,9.8066,0.0032,0.0506,-0.0026,-4.14,29.66,-1.69,261.05,10.73,3.98
27755,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775523,2019-08-16 13:35:29:303,-0.1729,-0.0942,9.8265,-0.0067,-0.0173,9.8066,0.0064,-0.024,-0.0016,-4.14,29.66,-1.69,261.05,10.73,3.98
27756,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775623,2019-08-16 13:35:29:403,-0.0065,0.3416,10.2166,0.0004,0.0058,9.8066,-0.0064,-0.0496,-0.0048,-4.14,29.67,-1.59,261.06,10.62,4.0
27757,51.530746,-2.599699,116,2.58,9,242.8,14 / 21,2775722,2019-08-16 13:35:29:502,0.1377,-0.1755,9.7684,0.0057,-0.0041,9.8066,-0.0224,0.0687,0.008,-4.06,29.64,-2.19,261.07,10.61,3.97
27758,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2775823,2019-08-16 13:35:29:603,-0.139,-0.2174,9.8707,0.0003,-0.0058,9.8066,-0.0224,0.0687,0.008,-4.06,29.64,-2.19,261.07,10.61,3.97
27759,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2775924,2019-08-16 13:35:29:704,-0.0935,-0.0561,9.7259,0.0044,-0.001,9.8066,0.0234,-0.0506,-0.0069,-3.69,29.73,-1.6,261.08,10.6,3.94
27760,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776023,2019-08-16 13:35:29:803,0.1254,0.3678,10.0716,0.0018,0.0056,9.8066,-0.0043,0.0005,-0.0005,-3.69,29.73,-1.6,261.08,10.6,3.94
27761,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776123,2019-08-16 13:35:29:903,-0.0444,0.3082,10.0273,-0.004,0.0129,9.8066,0.016,-0.008,-0.0016,-4.68,29.59,-1.59,259.23,10.67,3.98
27762,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776223,2019-08-16 13:35:30:003,0.1306,0.248,9.7899,-0.005,0.0064,9.8066,0.0085,-0.0538,-0.0016,-4.68,29.59,-1.59,259.23,10.67,3.98
27763,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776323,2019-08-16 13:35:30:103,0.0977,-0.3104,9.441,-0.0007,0.0003,9.8067,0.0053,-0.0378,0.0027,-4.06,29.64,-2.19,261.05,10.73,4.01
27764,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776423,2019-08-16 13:35:30:203,0.1619,0.1971,9.6103,0.0014,-0.0003,9.8067,-0.0096,0.058,0.0016,-3.61,29.65,-2.82,260.68,10.74,4.01
27765,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776522,2019-08-16 13:35:30:302,-0.0638,0.0632,10.0893,0.0032,0.0115,9.8066,-0.0181,-0.0112,0.0027,-3.61,29.65,-2.82,260.68,10.74,4.01
27766,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776623,2019-08-16 13:35:30:403,0.0946,-0.0569,9.4957,0.0041,0.0036,9.8066,-0.0181,-0.0112,0.0027,-4.05,29.54,-3.35,260.67,10.8,4.0
27767,51.530735,-2.599729,116,2.49,9,242.9,14 / 21,2776724,2019-08-16 13:35:30:504,0.1557,0.1723,10.1111,0.0015,0.0048,9.8066,0.0192,-0.0091,-0.0048,-3.55,29.61,-3.3,260.67,10.83,3.98
27768,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2776823,2019-08-16 13:35:30:603,0.0968,-0.0495,9.511,-0.0075,0.0122,9.8066,0.0149,0.0154,-0.0016,-3.03,29.72,-2.78,262.5,10.89,4.04
27769,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2776923,2019-08-16 13:35:30:703,-0.2944,0.0721,9.7639,0.0035,0.0133,9.8066,-0.0203,-0.0219,0.0027,-3.54,29.53,-3.9,260.26,10.97,4.03
27770,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777023,2019-08-16 13:35:30:803,0.2197,0.2616,9.9661,0.0081,0.0107,9.8066,0.0106,-0.0048,-0.0112,-3.54,29.53,-3.9,260.26,10.97,4.03
27771,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777123,2019-08-16 13:35:30:903,-0.0036,0.1824,10.1704,0.0125,0.0313,9.8066,0.0064,0.0144,-0.0026,-3.97,29.48,-3.9,259.93,11.16,3.99
27772,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777222,2019-08-16 13:35:31:002,-0.0504,0.1706,9.6636,0.0149,0.042,9.8065,-0.0064,-0.0261,0.0006,-4.03,29.37,-4.58,259.93,11.16,3.99
27773,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777323,2019-08-16 13:35:31:103,0.0458,0.4589,10.1347,-0.0006,0.0274,9.8066,0.0128,0.0271,0.0016,-3.94,29.3,-5.09,259.49,11.42,3.94
27774,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777423,2019-08-16 13:35:31:203,0.0988,-0.0577,9.9711,-0.0039,0.0529,9.8065,0.0128,0.0271,0.0016,-3.94,29.3,-5.09,259.49,11.42,3.94
27775,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777523,2019-08-16 13:35:31:303,-0.0443,0.4164,10.3858,0.0072,0.0304,9.8066,0.0096,-0.007,-0.0058,-4.88,29.18,-4.98,257.52,11.72,4.02
27776,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777626,2019-08-16 13:35:31:406,0.0952,0.1914,9.5227,0.0172,0.0447,9.8065,-0.0032,-0.0347,-0.0026,-5.78,28.94,-5.37,255.63,12.0,3.98
27777,51.530724,-2.59976,116,2.41,9,243.0,14 / 21,2777723,2019-08-16 13:35:31:503,0.137,0.1709,9.5205,-0.0016,0.0172,9.8066,0.0053,0.0239,-0.0005,-6.36,28.91,-4.85,255.63,12.0,3.98
27778,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2777823,2019-08-16 13:35:31:603,0.0222,0.1837,9.8326,0.0029,0.0419,9.8066,0.0042,-0.0133,0.0006,-7.11,28.88,-3.89,254.18,12.24,4.03
27779,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2777923,2019-08-16 13:35:31:703,0.0139,0.0218,10.2699,0.0059,0.0207,9.8066,0.0064,-0.0208,0.0037,-7.11,28.88,-3.89,254.18,12.24,4.03
27780,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778023,2019-08-16 13:35:31:803,-0.0434,0.1683,9.7636,0.0111,0.0404,9.8066,-0.0075,-0.0197,0.0027,-6.2,28.99,-4.6,255.53,12.48,4.03
27781,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778123,2019-08-16 13:35:31:903,0.0827,0.2432,10.1109,0.0038,0.0137,9.8066,0.001,0.009,0.0016,-6.2,28.99,-4.6,255.53,12.48,4.03
27782,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778223,2019-08-16 13:35:32:003,0.1804,-0.1498,9.5761,0.0104,0.0381,9.8066,0.001,0.009,0.0016,-7.36,28.79,-4.11,254.13,12.57,4.03
27783,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778323,2019-08-16 13:35:32:103,0.0729,0.0642,10.1428,0.0002,0.0109,9.8066,0.0042,0.0261,0.0027,-8.17,28.64,-3.6,252.31,12.8,4.03
27784,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778423,2019-08-16 13:35:32:203,-0.087,0.1839,9.4707,-0.0004,0.0319,9.8066,0.0074,-0.0219,0.0069,-8.17,28.64,-3.6,252.31,12.8,4.03
27785,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778523,2019-08-16 13:35:32:303,0.0497,-0.112,9.9091,0.0037,0.0125,9.8066,-0.0053,0.0133,-0.0037,-7.98,28.53,-4.7,251.82,12.97,4.09
27786,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778623,2019-08-16 13:35:32:403,0.0355,0.11,9.9837,0.0097,0.0214,9.8066,-0.0085,0.0346,-0.0048,-7.49,28.75,-4.18,251.82,12.97,4.09
27787,51.530716,-2.599786,117,1.94,9,243.0,14 / 21,2778723,2019-08-16 13:35:32:503,0.0875,-0.031,10.2188,0.0201,0.0297,9.8066,-0.0085,0.0303,-0.0037,-8.02,28.68,-3.62,252.26,13.18,4.03
27788,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2778822,2019-08-16 13:35:32:602,-0.0143,-0.0302,9.8692,0.0071,0.0054,9.8066,0.0085,-0.0261,-0.0037,-8.2,28.76,-2.39,252.26,13.18,4.03
27789,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2778923,2019-08-16 13:35:32:703,-0.0527,0.0886,10.2597,0.0086,0.0249,9.8066,0.0085,-0.0261,-0.0037,-8.2,28.76,-2.39,252.26,13.18,4.03
27790,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779023,2019-08-16 13:35:32:803,-0.0968,0.0461,9.7662,-0.0013,0.0024,9.8067,0.001,0.0144,-0.0026,-7.83,28.9,-1.87,253.16,13.33,4.03
27791,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779123,2019-08-16 13:35:32:903,-0.0078,0.1937,10.0657,0.0003,0.0093,9.8066,-0.0107,0.0559,0.0069,-8.53,28.74,-1.21,251.85,13.38,4.04
27792,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779224,2019-08-16 13:35:33:004,-0.0754,0.2449,10.6157,0.0052,0.0044,9.8066,0.0117,-0.0187,-0.0058,-7.84,28.93,-1.2,251.85,13.38,4.04
27793,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779324,2019-08-16 13:35:33:104,-0.0617,-0.2023,9.8863,0.0073,0.0081,9.8066,0.0106,-0.008,-0.0037,-7.57,28.96,-1.95,253.15,13.44,4.02
27794,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779423,2019-08-16 13:35:33:203,-0.0674,0.0308,9.9039,0.0012,0.0105,9.8066,-0.0032,-0.0038,0.0037,-7.57,28.96,-1.95,253.15,13.44,4.02
27795,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779523,2019-08-16 13:35:33:303,-0.1093,0.0568,10.2112,0.0037,0.0085,9.8066,0.0021,-0.0229,-0.0016,-7.42,29.0,-1.91,254.94,13.5,4.03
27796,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779623,2019-08-16 13:35:33:403,0.0454,-0.0267,9.5896,0.0073,0.0195,9.8066,0.0053,0.0484,-0.0016,-6.31,29.32,-0.54,257.22,13.62,4.02
27797,51.53071,-2.599807,117,1.65,9,243.0,14 / 21,2779723,2019-08-16 13:35:33:503,0.0299,-0.1692,9.6667,-0.0025,-0.0043,9.8066,-0.0096,0.0239,0.0037,-6.3,29.3,-1.24,257.22,13.62,4.02
27798,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2779823,2019-08-16 13:35:33:603,0.0362,-0.2915,9.744,-0.0024,-0.0094,9.8066,-0.0096,0.0239,0.0037,-6.3,29.3,-1.24,257.22,13.62,4.02
27799,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2779923,2019-08-16 13:35:33:703,0.0179,-0.1017,9.761,0.0023,-0.0015,9.8067,0.0021,-0.0251,-0.0005,-5.97,29.39,-0.67,257.23,13.57,4.02
27800,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780023,2019-08-16 13:35:33:803,0.0154,-0.3605,9.3726,0.0038,-0.0072,9.8066,0.0053,0.025,-0.0005,-5.73,29.45,0.06,257.71,13.53,3.98
27801,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780123,2019-08-16 13:35:33:903,-0.0931,-0.2328,9.8312,-0.0005,-0.0038,9.8066,0.0032,-0.0155,0.0006,-5.73,29.45,0.06,257.71,13.53,3.98
27802,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780223,2019-08-16 13:35:34:003,-0.0535,-0.0328,9.84,-0.003,0.0029,9.8067,0.0064,-0.0251,-0.0016,-5.85,29.42,-0.55,257.24,13.51,3.98
27803,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780323,2019-08-16 13:35:34:103,0.0732,-0.099,10.0561,-0.0062,-0.0025,9.8066,0.0085,-0.0091,-0.0048,-4.56,29.64,-0.65,259.41,13.49,4.02
27804,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780423,2019-08-16 13:35:34:203,0.0706,-0.1982,9.571,0.0019,-0.006,9.8066,-0.0075,0.0069,0.0027,-5.25,29.54,0.06,259.41,13.49,4.02
27805,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780523,2019-08-16 13:35:34:303,0.003,-0.0362,10.0249,0.0005,-0.0121,9.8066,0.0,-0.0229,-0.0005,-5.25,29.54,0.06,259.41,13.49,4.02
27806,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780623,2019-08-16 13:35:34:403,0.1123,-0.1779,9.973,-0.003,0.0014,9.8067,0.0,-0.0229,-0.0005,-5.85,29.42,-0.65,257.24,13.42,4.0
27807,51.530704,-2.599821,117,1.09,9,243.0,14 / 21,2780723,2019-08-16 13:35:34:503,0.0171,-0.2449,9.4531,0.0012,-0.0013,9.8066,0.0074,-0.0197,-0.0026,-5.85,29.42,0.06,257.7,13.42,4.02
27808,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2780823,2019-08-16 13:35:34:603,-0.0443,0.054,10.1159,-0.0009,-0.0063,9.8066,-0.0053,0.0144,0.0059,-5.36,29.52,0.06,259.86,13.38,4.02
27809,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2780923,2019-08-16 13:35:34:703,0.0607,-0.0872,10.0063,0.0004,0.0022,9.8067,0.0032,-0.0101,0.0006,-5.36,29.52,0.06,259.86,13.38,4.02
27810,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781024,2019-08-16 13:35:34:804,-0.0586,0.0475,9.7087,0.0009,-0.003,9.8066,0.0096,-0.0283,-0.0037,-5.25,29.54,0.06,259.86,13.4,4.02
27811,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781123,2019-08-16 13:35:34:903,-0.0627,-0.0128,10.217,-0.0002,-0.0033,9.8066,-0.0096,0.0282,0.0048,-5.97,29.39,-0.67,259.86,13.4,4.02
27812,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781223,2019-08-16 13:35:35:003,0.0352,-0.2511,9.7214,-0.0012,-0.0011,9.8067,0.0021,-0.0027,0.0016,-5.85,29.42,-0.65,257.23,13.39,4.02
27813,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781323,2019-08-16 13:35:35:103,-0.1056,-0.281,9.7492,-0.0091,-0.0418,9.8066,0.0021,0.0527,0.0048,-5.36,29.51,-0.67,259.41,13.37,4.01
27814,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781423,2019-08-16 13:35:35:203,-0.1338,-0.5938,10.0839,-0.0212,-0.0942,9.8062,0.0021,0.0527,0.0048,-5.36,29.52,0.06,259.88,12.8,4.03
27815,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781523,2019-08-16 13:35:35:303,-0.1243,-0.2508,9.7106,-0.0079,-0.0409,9.8066,-0.0053,0.0282,0.0016,-4.75,29.61,0.68,259.88,12.8,4.03
27816,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781623,2019-08-16 13:35:35:403,-0.0028,-0.5021,9.9056,-0.0113,-0.0558,9.8065,-0.0032,-0.0027,0.0027,-4.75,29.61,0.68,259.88,12.8,4.03
27817,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781723,2019-08-16 13:35:35:503,-0.0896,-0.3413,9.7138,-0.0025,-0.0204,9.8066,0.0,-0.0197,0.0037,-5.85,29.42,0.06,257.71,12.47,4.04
27818,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781823,2019-08-16 13:35:35:603,-0.1766,-0.3157,10.0136,-0.0113,-0.0563,9.8065,-0.0085,0.0442,0.0016,-5.15,29.55,0.06,257.71,12.47,4.04
27819,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2781923,2019-08-16 13:35:35:703,-0.1258,-0.5557,9.6821,-0.0219,-0.092,9.8062,-0.0043,0.0176,0.0016,-5.15,29.55,0.06,257.71,12.47,4.04
27820,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782023,2019-08-16 13:35:35:803,-0.0751,-0.0884,9.9201,-0.0033,-0.0289,9.8066,0.0128,-0.024,-0.0026,-4.76,29.62,0.06,259.9,11.92,4.05
27821,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782123,2019-08-16 13:35:35:903,-0.0737,-0.2265,10.3856,-0.0041,-0.044,9.8066,0.0,0.0186,-0.0005,-5.25,29.54,0.06,259.91,11.66,4.03
27822,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782223,2019-08-16 13:35:36:003,-0.1851,-0.2171,9.9216,-0.0123,-0.0363,9.8066,0.0,0.0186,-0.0005,-5.25,29.54,0.06,259.91,11.66,4.03
27823,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782323,2019-08-16 13:35:36:103,-0.0245,-0.2962,9.4784,-0.003,-0.0145,9.8066,-0.0043,-0.0144,0.0005,-4.65,29.64,0.06,259.91,11.44,4.06
27824,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782423,2019-08-16 13:35:36:203,-0.0697,-0.0434,10.0071,-0.0028,-0.033,9.8066,0.0074,-0.0346,-0.0005,-5.25,29.53,-0.55,259.91,11.44,4.06
27825,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782523,2019-08-16 13:35:36:303,-0.1305,-0.1889,9.9803,-0.0027,-0.0184,9.8066,-0.0085,0.0389,0.0048,-5.25,29.54,0.06,259.93,11.25,4.05
27826,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782622,2019-08-16 13:35:36:402,0.0291,-0.1409,9.5765,-0.0057,-0.023,9.8066,-0.0032,-0.008,0.0027,-5.25,29.53,-0.55,259.55,11.14,4.04
27827,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782723,2019-08-16 13:35:36:503,0.0462,-0.2987,9.9231,-0.0107,-0.0368,9.8066,0.0106,-0.0155,-0.0016,-5.25,29.53,-0.55,259.55,11.14,4.04
27828,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782823,2019-08-16 13:35:36:603,0.0432,-0.1704,9.6118,-0.0001,-0.0133,9.8066,-0.0043,-0.0038,0.0027,-4.75,29.62,-0.57,259.56,10.92,4.07
27829,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2782923,2019-08-16 13:35:36:703,0.0128,-0.1855,9.6759,-0.0011,-0.0257,9.8066,-0.0043,-0.0038,0.0027,-4.24,29.7,0.17,261.78,10.77,4.05
27830,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783023,2019-08-16 13:35:36:803,0.0043,-0.2225,9.4008,-0.003,-0.0076,9.8066,-0.0043,0.0133,0.0037,-5.97,29.4,-0.56,257.38,10.72,4.06
27831,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783123,2019-08-16 13:35:36:903,0.0388,-0.0341,9.7343,-0.0043,-0.0151,9.8066,0.0074,0.0186,-0.0016,-5.97,29.4,-0.56,257.38,10.72,4.06
27832,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783223,2019-08-16 13:35:37:003,0.008,-0.0271,9.7501,-0.0062,-0.0268,9.8066,0.0064,-0.0155,-0.0005,-4.65,29.64,0.16,259.95,10.56,4.06
27833,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783323,2019-08-16 13:35:37:103,-0.0157,-0.0482,9.7508,-0.0021,-0.0062,9.8066,-0.0043,0.0037,0.0016,-5.85,29.42,0.16,257.76,10.52,4.06
27834,51.530697,-2.599831,117,0.82,9,243.1,14 / 21,2783424,2019-08-16 13:35:37:204,0.1386,-0.3252,9.7108,-0.0038,-0.0223,9.8066,0.001,0.0112,0.0037,-5.97,29.4,0.06,257.76,10.52,4.06
