,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2081,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681315,2019-11-06 13:10:23:023,1.0011,-2.4082,9.2248,-0.0149,-0.0066,9.8065,0.0009,-0.2259,0.1703,4.69,-42.75,-16.87,159.42,-86.0,172.44
2082,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681415,2019-11-06 13:10:23:123,-2.8095,-2.1874,9.0414,0.0221,0.0171,9.8066,-0.0202,0.12,-0.1343,4.88,-42.75,-16.75,157.79,-85.86,170.43
2083,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681514,2019-11-06 13:10:23:222,3.8229,-4.1737,10.2571,-0.0196,-0.0069,9.8066,0.0636,-0.3243,0.1123,4.38,-43.06,-16.75,158.8,-85.59,168.17
2084,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681614,2019-11-06 13:10:23:322,3.1074,-3.9642,10.4383,0.0425,0.0156,9.8065,-0.0184,0.37,-0.2318,4.56,-42.0,-17.12,158.21,-85.57,170.76
2085,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681714,2019-11-06 13:10:23:422,5.9784,-4.0142,9.4582,-0.0504,-0.0113,9.8065,-0.0223,-0.13,-0.0382,4.19,-41.5,-16.87,159.96,-85.55,169.68
2086,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681815,2019-11-06 13:10:23:523,3.1631,-4.2825,9.9544,0.0236,-0.0193,9.8066,-0.1114,0.5623,-0.3001,5.94,-39.0,-17.37,155.17,-85.72,170.78
2087,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1681915,2019-11-06 13:10:23:623,-1.7973,-5.2217,9.0897,-0.0439,-0.029,9.8065,-0.025,0.2771,-0.2272,5.06,-40.56,-15.94,154.51,-85.64,167.34
2088,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1682015,2019-11-06 13:10:23:723,-1.5941,-4.0575,8.0931,-0.0472,-0.0217,9.8064,-0.0646,0.0828,-0.1725,4.38,-42.31,-17.19,153.79,-85.65,162.47
2089,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1682114,2019-11-06 13:10:23:822,0.0197,-4.982,9.82,0.0316,0.0067,9.8065,0.0273,0.1829,0.0113,3.19,-43.56,-17.94,162.06,-85.88,168.5
2090,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1682214,2019-11-06 13:10:23:922,5.8493,-4.2023,10.2553,-0.0649,-0.033,9.8063,0.0632,0.2099,-0.3698,3.5,-43.87,-16.69,156.57,-86.08,165.92
2091,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1682314,2019-11-06 13:10:24:022,-1.6814,-3.5016,8.1247,-0.0457,0.0452,9.8064,0.0555,0.4303,-0.0799,4.5,-43.31,-16.12,152.64,-85.99,165.32
2092,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 19,1682414,2019-11-06 13:10:24:122,5.3415,-3.2487,11.3303,-0.0399,-0.0228,9.8065,-0.097,0.1116,-0.0461,4.44,-42.87,-16.62,154.1,-85.44,162.5
2093,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1682514,2019-11-06 13:10:24:222,-1.0808,-4.2138,8.8128,-0.0215,-0.049,9.8064,-0.1677,0.4283,-0.1911,4.38,-43.0,-16.31,154.27,-85.39,163.15
2094,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1682614,2019-11-06 13:10:24:322,2.9325,-4.375,9.843,-0.0224,-0.0214,9.8066,0.0385,-0.105,0.1319,4.25,-42.5,-16.87,150.57,-85.82,158.92
2095,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1682714,2019-11-06 13:10:24:422,-1.7241,-4.9177,9.6632,-0.0052,0.0169,9.8066,-0.0338,0.2903,-0.1825,4.25,-42.69,-17.19,153.67,-85.73,162.31
2096,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1682814,2019-11-06 13:10:24:522,0.348,-4.7454,9.59,-0.0147,0.0119,9.8065,0.0465,-0.1311,0.185,4.63,-42.81,-17.12,152.74,-85.51,164.2
2097,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1682914,2019-11-06 13:10:24:622,-2.0756,-5.3959,9.5399,0.0077,0.0124,9.8066,0.035,0.1938,-0.164,4.75,-43.31,-16.12,153.96,-85.39,166.19
2098,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1683014,2019-11-06 13:10:24:722,-0.166,-2.713,9.4272,-0.0288,-0.0156,9.8065,0.0036,-0.1946,0.118,5.25,-43.75,-16.5,152.75,-85.42,164.66
2099,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1683114,2019-11-06 13:10:24:822,2.6195,-4.0043,9.5419,0.0343,-0.0025,9.8065,-0.0598,0.0408,0.0613,4.81,-43.19,-16.44,151.37,-85.55,163.33
2100,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1683214,2019-11-06 13:10:24:922,0.6267,-3.4225,9.1634,0.0004,-0.0024,9.8066,0.0098,-0.1208,0.1307,4.75,-43.25,-16.31,150.59,-85.68,162.56
2101,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1683314,2019-11-06 13:10:25:022,0.8598,-3.7153,9.9718,0.0258,0.0122,9.8065,0.0771,-0.0187,0.0648,5.88,-42.37,-16.44,149.78,-85.67,165.05
2102,53.09006,-1.76915,331.45,18.02,4,328.93,19 / 20,1683415,2019-11-06 13:10:25:123,-1.7328,-4.3814,9.3059,0.0171,0.0157,9.8066,0.0273,-0.0144,0.0497,5.69,-42.25,-16.87,150.95,-85.66,165.54
2103,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1683514,2019-11-06 13:10:25:222,0.6957,-2.9573,9.3632,0.0154,-0.0081,9.8066,0.0008,0.2446,-0.0128,5.5,-43.0,-15.75,150.07,-85.8,165.41
2104,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1683614,2019-11-06 13:10:25:322,-2.9306,-3.2533,9.6751,0.0368,-0.01,9.8066,-0.0086,0.4299,-0.1599,6.19,-43.06,-16.06,150.46,-85.93,166.02
2105,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1683714,2019-11-06 13:10:25:422,-1.1425,-3.6742,9.6472,0.0054,-0.0063,9.8066,-0.0005,0.1546,0.0416,6.31,-43.31,-16.12,149.34,-85.99,164.81
2106,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1683814,2019-11-06 13:10:25:522,-2.4153,-2.7326,9.3858,0.0148,-0.0027,9.8066,0.0221,0.2903,-0.0125,6.63,-43.0,-15.06,146.3,-86.17,165.84
2107,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1683914,2019-11-06 13:10:25:622,-1.0768,-2.5869,9.831,0.0118,-0.0105,9.8065,0.0095,0.2208,0.0643,7.19,-43.44,-14.37,146.93,-86.23,167.89
2108,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1684014,2019-11-06 13:10:25:722,-0.2715,-2.4522,9.7019,0.0057,0.0068,9.8066,-0.0169,0.3357,0.0357,7.56,-43.0,-14.37,146.31,-86.38,170.74
2109,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1684114,2019-11-06 13:10:25:822,-0.5998,-2.8124,9.645,-0.0091,-0.0057,9.8066,-0.0007,0.2706,0.037,7.38,-43.56,-14.25,150.85,-86.45,172.6
2110,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1684214,2019-11-06 13:10:25:922,-1.0822,-2.4773,9.9309,0.001,-0.0123,9.8066,0.059,0.3623,0.0132,9.19,-42.56,-13.31,142.55,-86.54,171.56
2111,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1684314,2019-11-06 13:10:26:022,-2.5926,-2.5459,9.271,0.007,-0.0123,9.8066,0.0005,0.4744,0.0043,9.56,-43.0,-12.69,140.65,-86.61,172.62
2112,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 20,1684414,2019-11-06 13:10:26:122,-0.2756,-2.4268,10.3393,0.0249,0.0051,9.8065,-0.036,0.3743,0.1219,9.69,-43.06,-12.31,142.48,-86.78,176.93
2113,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1684514,2019-11-06 13:10:26:222,-0.8661,-2.7059,10.1429,-0.0097,-0.012,9.8066,-0.0525,0.3961,0.0313,10.88,-42.75,-12.0,142.04,-87.0,179.71
2114,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1684614,2019-11-06 13:10:26:322,-0.6896,-1.8878,9.7406,-0.0079,-0.0272,9.8066,0.0049,0.4927,-0.0328,11.31,-42.62,-11.62,140.22,-87.19,178.01
2115,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1684714,2019-11-06 13:10:26:422,-1.5364,-3.1773,9.8189,0.0023,-0.0291,9.8066,0.0238,0.5187,-0.1375,12.38,-42.19,-11.19,131.65,-87.32,173.99
2116,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1684814,2019-11-06 13:10:26:522,0.4618,-0.5201,9.5883,-0.022,-0.0353,9.8065,-0.0178,0.3956,0.0111,13.31,-42.31,-10.81,119.46,-87.4,163.65
2117,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1684914,2019-11-06 13:10:26:622,-0.0877,-2.4188,10.5413,-0.0211,-0.0129,9.8066,-0.0364,0.602,-0.1343,14.25,-41.87,-9.12,103.59,-87.26,154.12
2118,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1685014,2019-11-06 13:10:26:722,0.8447,-2.4564,9.9914,-0.0263,-0.0007,9.8065,0.1291,0.4245,-0.0393,14.81,-41.75,-8.25,95.55,-86.89,149.8
2119,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1685115,2019-11-06 13:10:26:823,-1.0715,-4.7825,10.2362,-0.0346,0.0197,9.8065,0.0873,0.4759,-0.0186,15.56,-42.37,-6.81,95.2,-86.2,152.44
2120,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1685215,2019-11-06 13:10:26:923,1.1068,-2.0534,9.5178,-0.0413,-0.0164,9.8065,0.0258,0.2846,0.0824,15.38,-42.37,-6.06,97.3,-85.88,154.81
2121,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1685315,2019-11-06 13:10:27:023,0.4189,-2.3016,9.8441,-0.0269,0.0009,9.8065,0.1014,0.6693,-0.1541,15.94,-41.56,-4.94,93.18,-85.68,154.93
2122,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 18,1685415,2019-11-06 13:10:27:123,0.1651,-2.6026,10.07,-0.0596,-0.0045,9.8064,0.1507,0.5569,-0.1708,17.69,-41.62,-3.25,85.62,-84.76,153.98
2123,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1685515,2019-11-06 13:10:27:223,-1.344,-0.7463,10.2256,-0.0376,0.0222,9.8065,0.0807,0.6811,-0.144,17.56,-41.87,-1.81,84.1,-83.98,153.65
2124,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1685615,2019-11-06 13:10:27:323,0.3098,-2.4697,9.9059,-0.0393,0.0249,9.8065,0.0386,0.6667,-0.1302,17.56,-41.06,-0.81,85.05,-83.3,156.39
2125,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1685715,2019-11-06 13:10:27:423,-1.8306,-0.429,9.9318,-0.0015,0.0126,9.8066,-0.0346,0.5689,-0.101,18.5,-40.12,0.31,81.72,-83.12,157.1
2126,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1685815,2019-11-06 13:10:27:523,1.7087,-1.9765,9.6563,0.0004,0.0015,9.8066,-0.0778,0.6061,-0.0531,18.13,-40.19,1.5,75.03,-83.13,156.39
2127,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1685914,2019-11-06 13:10:27:622,0.9489,-1.6607,10.0898,0.0187,0.0027,9.8066,-0.0489,0.5682,-0.1016,18.88,-40.19,2.94,70.17,-83.26,155.66
2128,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1686014,2019-11-06 13:10:27:722,-1.0933,-3.1904,9.8125,0.0234,0.0074,9.8065,-0.0847,0.6529,-0.0807,18.69,-40.69,3.44,68.17,-83.57,154.14
2129,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1686114,2019-11-06 13:10:27:822,2.2215,-0.0405,11.1546,0.0593,0.0254,9.8064,-0.1455,0.5041,-0.045,18.63,-40.37,4.19,62.72,-83.97,153.35
2130,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1686215,2019-11-06 13:10:27:923,3.1535,-1.2459,11.122,0.0231,-0.016,9.8066,-0.1459,0.6092,-0.1529,18.88,-40.12,5.69,50.12,-84.64,149.23
2131,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1686315,2019-11-06 13:10:28:023,-4.9593,-2.0681,9.3631,0.0123,-0.0296,9.8066,-0.0619,0.4265,-0.0271,19.31,-39.62,7.63,35.37,-84.64,142.06
2132,53.091194,-1.769871,332.39,7.03,3,342.37,17 / 19,1686415,2019-11-06 13:10:28:123,1.8373,-0.1907,9.3154,0.0224,-0.0137,9.8065,-0.0376,0.5211,-0.1971,19.25,-39.87,8.31,31.43,-84.54,138.62
2133,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1686515,2019-11-06 13:10:28:223,0.2687,-1.4543,9.3284,0.0231,-0.0319,9.8065,-0.0609,0.2757,0.0222,18.88,-39.44,9.06,23.45,-84.33,134.51
2134,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1686614,2019-11-06 13:10:28:322,1.0081,-2.5816,10.0331,0.0068,0.0053,9.8066,-0.0382,0.4824,-0.0236,18.31,-39.44,9.81,15.17,-84.35,131.36
2135,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1686714,2019-11-06 13:10:28:422,-3.4707,-2.6894,10.4845,0.0027,0.0114,9.8066,-0.0104,0.2149,0.1431,18.75,-39.75,10.75,15.93,-84.58,133.22
2136,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1686814,2019-11-06 13:10:28:522,0.6167,-0.3295,10.1942,-0.0136,0.0372,9.8065,-0.0877,0.4221,-0.0854,18.13,-40.37,10.5,16.84,-84.9,135.41
2137,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1686914,2019-11-06 13:10:28:622,-1.2234,1.1263,9.485,0.0359,-0.0321,9.8065,-0.0133,0.0003,0.0546,18.0,-39.37,11.38,9.87,-84.95,129.66
2138,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687014,2019-11-06 13:10:28:722,-3.2246,-0.4969,9.7941,-0.0009,-0.0289,9.8065,0.02,0.1981,-0.093,17.94,-40.0,11.94,5.83,-84.64,128.49
2139,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687114,2019-11-06 13:10:28:822,-2.8249,-0.6668,9.1618,0.0265,-0.0457,9.8065,0.0063,-0.1597,0.1883,18.56,-40.19,11.88,5.81,-84.32,127.04
2140,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687214,2019-11-06 13:10:28:922,-1.0819,-1.4491,10.4928,0.0114,0.0082,9.8066,0.0255,0.0729,-0.0019,18.19,-39.0,11.81,2.27,-84.17,125.54
2141,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687314,2019-11-06 13:10:29:022,-0.5251,-2.6373,9.7679,0.011,-0.0024,9.8066,0.0326,-0.1728,0.1348,17.75,-40.25,12.13,3.29,-84.22,126.35
2142,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687415,2019-11-06 13:10:29:123,-0.9768,-1.335,9.5353,0.0051,-0.0073,9.8066,-0.0237,-0.0197,0.1096,18.06,-40.19,12.25,3.78,-84.27,126.76
2143,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687515,2019-11-06 13:10:29:223,-0.9453,-0.9353,9.5552,0.0048,-0.02,9.8066,-0.0536,-0.0129,0.0745,17.5,-39.94,13.25,1.2,-84.25,126.82
2144,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687614,2019-11-06 13:10:29:322,-1.8875,-0.3938,11.0335,0.01,-0.0065,9.8066,0.0795,-0.0205,0.0485,17.75,-40.75,13.0,1.37,-84.32,126.95
2145,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687714,2019-11-06 13:10:29:422,-0.1909,-1.6096,9.5676,0.0069,-0.0136,9.8065,0.0486,-0.0035,0.0356,18.38,-39.56,13.25,2.26,-84.27,127.68
2146,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687814,2019-11-06 13:10:29:522,-2.0494,-0.5264,9.3607,0.005,-0.0094,9.8066,0.0467,-0.093,0.0909,17.19,-39.81,13.5,358.36,-84.13,128.14
2147,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1687914,2019-11-06 13:10:29:622,-1.1517,-2.0555,10.4111,0.0108,0.0061,9.8066,0.051,0.0202,0.0328,17.44,-40.31,13.56,359.57,-84.14,129.13
2148,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1688015,2019-11-06 13:10:29:723,-1.4786,-0.3809,9.1469,-0.0018,-0.0146,9.8066,-0.0908,0.0591,0.0783,17.88,-40.19,13.25,4.03,-84.2,129.11
2149,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1688114,2019-11-06 13:10:29:822,-0.4727,-0.4888,9.3961,0.0102,-0.0108,9.8066,-0.0352,-0.0554,0.0602,17.44,-40.44,13.75,358.69,-84.34,128.4
2150,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1688214,2019-11-06 13:10:29:922,-1.9138,-0.343,9.8928,0.0146,0.0052,9.8066,0.0753,-0.0587,0.098,16.94,-40.69,13.63,358.51,-84.45,128.26
2151,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1688314,2019-11-06 13:10:30:022,-2.9079,0.6189,10.2251,-0.0121,0.0117,9.8066,-0.097,0.1705,-0.044,16.88,-40.5,12.94,2.2,-84.57,129.21
2152,53.091194,-1.769871,332.39,7.03,3,342.37,19 / 19,1688415,2019-11-06 13:10:30:123,-1.106,-1.5226,9.9547,-0.0224,0.0133,9.8065,-0.1002,0.244,-0.0714,16.31,-40.62,13.5,358.23,-84.73,129.74
2153,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1688514,2019-11-06 13:10:30:222,-2.9546,1.1106,9.3064,-0.0086,-0.0042,9.8066,-0.0781,0.0596,0.0229,16.94,-40.56,13.25,2.67,-84.73,129.59
2154,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1688614,2019-11-06 13:10:30:322,-2.2082,-0.9487,10.0358,-0.0118,0.0267,9.8065,0.0139,0.0648,-0.123,16.88,-40.0,12.69,2.47,-84.75,129.45
2155,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1688714,2019-11-06 13:10:30:422,-2.2809,-0.2039,10.5007,0.029,0.0123,9.8065,0.01,-0.0024,0.0287,16.88,-39.94,12.56,357.32,-84.71,125.19
2156,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1688814,2019-11-06 13:10:30:522,-1.4973,0.2288,9.0635,0.0169,-0.0014,9.8066,-0.1102,-0.1059,-0.0621,17.06,-41.19,12.19,356.52,-84.76,122.38
2157,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1688915,2019-11-06 13:10:30:623,0.3603,-1.0954,9.6305,0.0346,-0.0108,9.8066,-0.0805,-0.0889,0.1329,16.81,-40.75,12.69,347.58,-84.82,117.16
2158,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689015,2019-11-06 13:10:30:723,-1.2971,0.6503,9.6832,0.04,0.0074,9.8065,0.0713,-0.2655,-0.0075,17.75,-40.75,11.63,347.26,-84.84,113.15
2159,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689115,2019-11-06 13:10:30:823,0.9017,-1.6509,9.2949,0.0087,0.0145,9.8066,0.0753,0.0197,-0.035,17.19,-40.25,12.25,344.21,-84.72,112.25
2160,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689215,2019-11-06 13:10:30:923,-1.6329,-1.4426,9.5877,0.0183,-0.0419,9.8065,-0.0169,-0.2601,0.0705,17.0,-40.56,11.88,344.96,-84.63,112.98
2161,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689315,2019-11-06 13:10:31:023,0.0615,-1.2997,10.1714,-0.0037,0.015,9.8066,-0.0752,0.2171,-0.0217,17.38,-40.12,11.81,343.48,-84.73,111.64
2162,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689415,2019-11-06 13:10:31:123,0.5459,0.0136,9.8359,0.0164,0.0152,9.8066,-0.0621,0.006,-0.0465,17.25,-41.56,11.31,343.01,-84.87,109.09
2163,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689514,2019-11-06 13:10:31:222,-1.9946,-0.3972,9.5046,-0.0266,0.026,9.8065,-0.0596,0.1215,0.0036,17.0,-40.87,11.69,339.02,-84.93,107.88
2164,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689614,2019-11-06 13:10:31:322,-0.9201,-0.7544,9.6867,-0.0051,0.0244,9.8066,-0.0461,0.1316,-0.0062,16.75,-41.0,11.06,342.72,-85.42,108.43
2165,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689714,2019-11-06 13:10:31:422,-1.782,-0.5573,9.0908,-0.0087,0.0234,9.8065,-0.0731,-0.0134,0.0547,17.0,-41.12,11.56,339.76,-85.54,108.08
2166,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689814,2019-11-06 13:10:31:522,-1.372,-0.2458,9.3598,0.0121,0.0289,9.8065,-0.0504,0.0183,0.01,16.31,-41.06,11.44,337.93,-85.94,105.71
2167,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1689914,2019-11-06 13:10:31:622,-0.852,-1.9496,9.2539,0.0081,0.03,9.8065,-0.0514,0.0737,-0.0297,16.31,-40.94,10.88,333.09,-86.2,101.29
2168,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690014,2019-11-06 13:10:31:722,-0.9458,1.6415,9.9329,0.0075,0.01,9.8066,-0.044,-0.0449,0.1247,16.25,-42.12,11.19,329.88,-86.35,98.4
2169,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690115,2019-11-06 13:10:31:823,-1.3381,0.2159,9.6763,-0.0117,0.0081,9.8065,-0.0257,0.1361,-0.0132,15.75,-41.75,10.56,329.15,-86.5,97.59
2170,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690214,2019-11-06 13:10:31:922,-1.9369,1.9584,10.0852,-0.0032,0.0244,9.8065,0.0263,-0.0155,-0.0224,15.69,-41.44,10.69,329.69,-86.75,97.7
2171,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690314,2019-11-06 13:10:32:022,-1.0103,-0.2184,9.8269,-0.0085,0.0124,9.8066,-0.0606,0.1857,-0.0877,15.44,-41.56,10.06,331.4,-86.72,98.79
2172,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690414,2019-11-06 13:10:32:122,0.2567,-1.1363,10.1782,0.0041,-0.0037,9.8066,-0.0579,0.0013,0.0559,15.5,-41.94,10.81,329.22,-86.79,97.33
2173,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690514,2019-11-06 13:10:32:222,0.0614,-0.0564,10.107,-0.0409,0.0069,9.8065,-0.0288,0.258,-0.116,15.75,-41.62,10.44,335.63,-87.15,100.29
2174,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690614,2019-11-06 13:10:32:322,-0.325,-0.1857,9.4941,-0.035,-0.0104,9.8066,0.0295,0.1319,-0.0925,15.25,-41.25,10.81,335.87,-87.03,104.82
2175,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690714,2019-11-06 13:10:32:422,-3.2613,1.7517,9.0883,-0.0303,0.0205,9.8066,-0.0664,0.2398,-0.1995,15.56,-41.31,10.75,341.5,-86.77,108.2
2176,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690814,2019-11-06 13:10:32:522,-1.3362,0.3263,9.5612,0.0087,0.0251,9.8066,-0.0502,0.1792,-0.053,15.38,-41.81,10.75,337.79,-86.8,106.81
2177,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1690915,2019-11-06 13:10:32:623,-3.3254,2.9797,9.5166,0.0138,0.0518,9.8065,-0.142,0.2051,-0.1173,15.31,-41.94,9.56,333.3,-87.09,100.06
2178,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691015,2019-11-06 13:10:32:723,0.5215,-0.6238,9.2027,0.0089,0.0394,9.8065,-0.0301,0.3512,-0.2661,15.31,-41.5,9.44,321.94,-87.13,87.1
2179,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691114,2019-11-06 13:10:32:822,-0.9096,1.1077,10.8708,-0.0313,0.0176,9.8065,0.0242,0.1336,-0.0964,15.38,-41.94,8.94,326.51,-86.92,91.6
2180,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691214,2019-11-06 13:10:32:922,0.2868,-3.1906,9.3675,-0.0411,0.0205,9.8065,-0.0505,0.3761,-0.1524,15.31,-41.69,10.0,326.86,-86.9,94.54
2181,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691315,2019-11-06 13:10:33:023,-3.3021,0.253,9.8828,-0.0315,0.0016,9.8065,-0.0807,-0.0755,-0.0392,15.69,-41.69,10.0,331.8,-86.95,97.05
2182,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691415,2019-11-06 13:10:33:123,-0.7898,-1.0502,9.8203,0.0097,0.0422,9.8065,-0.0185,0.1715,-0.0783,15.94,-41.5,9.69,329.79,-87.09,95.01
2183,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691514,2019-11-06 13:10:33:222,-2.5575,2.7329,8.9538,0.0095,0.0403,9.8065,-0.0347,-0.1262,-0.1099,15.88,-42.44,9.44,326.35,-87.01,89.54
2184,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691614,2019-11-06 13:10:33:322,-1.7428,1.6712,9.6474,0.0274,0.0153,9.8066,0.012,-0.0236,0.0753,15.81,-41.69,9.19,317.88,-86.93,82.0
2185,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691714,2019-11-06 13:10:33:422,-2.3815,1.7505,9.5849,0.0272,-0.0175,9.8065,-0.0291,-0.2302,0.0586,15.38,-41.69,8.25,313.9,-86.8,77.73
2186,53.091194,-1.769871,332.39,7.03,3,342.37,18 / 19,1691814,2019-11-06 13:10:33:522,-0.1073,2.6272,10.6354,0.0192,-0.0154,9.8065,0.0356,-0.1253,0.0906,16.69,-42.25,8.19,314.86,-86.59,75.53
