,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24386,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2438611,2020-01-08 10:56:25:285,-0.6413,-0.1092,9.4388,-0.0392,-0.0369,9.8064,-0.0536,-0.2277,0.2887,-20.06,-31.62,31.94,353.67,-85.48,-153.88
24387,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2438711,2020-01-08 10:56:25:385,-2.5442,-1.6105,10.1063,-0.0265,-0.0217,9.8065,0.0135,-0.4104,0.174,-20.06,-31.25,32.31,351.42,-85.57,-156.01
24388,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2438810,2020-01-08 10:56:25:484,5.5187,2.5105,9.1907,-0.0524,-0.0274,9.8064,-0.0439,-0.2837,0.169,-19.94,-32.44,32.06,353.06,-85.46,-154.45
24389,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2438911,2020-01-08 10:56:25:585,-2.8071,-1.3127,9.5333,-0.0326,-0.0185,9.8065,-0.0237,-0.7506,0.4226,-20.12,-31.5,32.75,353.09,-85.68,-155.26
24390,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2439011,2020-01-08 10:56:25:685,6.6147,5.9583,9.595,-0.1005,-0.0516,9.806,-0.0107,0.301,-0.2128,-20.06,-32.31,31.25,351.66,-85.54,-154.93
24391,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2439110,2020-01-08 10:56:25:784,-2.4812,-0.9196,9.8504,0.0411,0.0186,9.8065,0.026,-0.3997,0.2135,-19.56,-31.44,32.0,346.72,-85.74,-160.44
24392,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439211,2020-01-08 10:56:25:885,-5.1805,-3.3817,10.5121,-0.0475,-0.0281,9.8065,-0.0026,0.9443,-0.6049,-19.87,-31.25,31.06,349.74,-85.56,-156.74
24393,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439311,2020-01-08 10:56:25:985,-4.4156,-1.6671,9.0955,0.0992,0.0556,9.806,0.0119,0.2478,-0.1984,-19.62,-31.12,32.13,343.33,-85.67,-163.6
24394,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439410,2020-01-08 10:56:26:084,-4.4687,-0.9525,9.5313,0.0205,0.0147,9.8066,0.1628,0.8178,-0.4729,-19.56,-30.81,31.63,348.21,-85.61,-159.02
24395,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439511,2020-01-08 10:56:26:185,7.4777,2.949,10.3897,0.1292,0.0351,9.8057,0.0713,0.6432,-0.4665,-20.06,-31.75,31.25,353.46,-85.65,-153.26
24396,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439611,2020-01-08 10:56:26:285,0.0262,-0.3062,10.7244,0.0686,0.0412,9.8063,0.1857,0.5481,-0.4573,-19.87,-30.81,31.75,347.23,-85.76,-159.96
24397,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439711,2020-01-08 10:56:26:385,6.2679,2.9487,9.7275,0.0903,0.0165,9.8062,0.0691,0.8373,-0.4671,-20.12,-32.06,31.06,351.59,-85.66,-155.01
24398,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439811,2020-01-08 10:56:26:485,-5.3881,-1.7122,9.1188,0.0874,0.0604,9.806,0.2258,0.3167,-0.301,-19.56,-30.87,31.88,346.62,-85.72,-160.53
24399,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2439911,2020-01-08 10:56:26:585,4.563,0.7782,11.2818,0.0875,-0.0033,9.8062,0.0739,1.0085,-0.5507,-20.31,-31.56,31.19,351.25,-85.62,-155.32
24400,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2440011,2020-01-08 10:56:26:685,-0.8133,1.979,7.657,0.0853,0.0683,9.806,0.3079,-0.4786,0.1864,-19.94,-31.25,31.69,345.45,-85.66,-161.61
24401,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2440111,2020-01-08 10:56:26:785,4.2841,1.6315,9.0272,0.0129,-0.074,9.8063,0.223,0.1983,-0.206,-20.06,-31.44,31.44,347.97,-85.29,-158.34
24402,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2440211,2020-01-08 10:56:26:885,-4.1457,-1.8303,9.0317,0.0537,0.0112,9.8064,0.1457,-0.5387,0.2701,-19.62,-31.62,31.44,346.44,-85.68,-159.81
24403,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2440311,2020-01-08 10:56:26:985,-0.2253,-1.1954,11.3471,-0.0403,-0.0661,9.8063,-0.0665,0.5736,-0.3808,-20.06,-31.56,31.88,347.27,-85.93,-159.93
24404,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2440411,2020-01-08 10:56:27:085,2.978,3.4703,9.1668,0.0332,-0.0429,9.8064,-0.2164,0.4157,-0.1148,-20.75,-31.25,31.44,346.2,-85.65,-158.79
24405,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2440512,2020-01-08 10:56:27:186,-1.1076,-1.4711,10.9871,-0.0353,-0.0467,9.8064,0.0112,0.3582,-0.1573,-19.87,-31.44,31.69,352.09,-85.57,-155.38
24406,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2440611,2020-01-08 10:56:27:285,4.1346,1.662,9.3364,-0.0399,-0.0669,9.8063,-0.145,0.5965,-0.2538,-20.56,-31.62,31.94,349.7,-85.47,-156.32
24407,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2440711,2020-01-08 10:56:27:385,-3.4446,-1.7858,9.5822,-0.0046,0.013,9.8066,0.1126,-0.1473,0.1264,-20.25,-31.06,31.69,351.71,-85.63,-155.75
24408,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2440811,2020-01-08 10:56:27:485,0.7997,0.2775,10.4651,-0.0745,-0.03,9.8063,-0.0486,0.2133,-0.15,-20.69,-31.31,31.88,353.03,-85.49,-153.23
24409,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2440911,2020-01-08 10:56:27:585,-5.4303,-3.2114,9.9117,0.0236,0.0211,9.8065,-0.0921,-0.3493,0.1802,-19.94,-31.25,32.19,350.11,-85.55,-157.22
24410,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2441011,2020-01-08 10:56:27:685,0.867,-0.7705,10.7062,-0.0516,0.0019,9.8064,-0.0836,0.7027,-0.4965,-20.87,-31.31,32.25,352.03,-85.45,-154.16
24411,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2441110,2020-01-08 10:56:27:784,4.1408,2.8657,8.4243,0.0411,0.0714,9.8062,-0.215,0.1758,0.0135,-21.0,-31.44,31.94,354.06,-85.32,-152.26
24412,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 19,2441211,2020-01-08 10:56:27:885,-4.355,-3.4636,11.3733,-0.0203,0.0403,9.8065,0.0186,0.8891,-0.4355,-20.19,-31.69,32.19,355.85,-85.7,-151.87
24413,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2441311,2020-01-08 10:56:27:985,6.4483,4.2144,8.7292,0.0966,0.0904,9.8057,-0.2608,0.8129,-0.6035,-20.94,-31.5,32.06,358.47,-85.4,-148.15
24414,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2441410,2020-01-08 10:56:28:084,-4.606,-4.0755,11.5599,0.0447,0.0949,9.806,0.1017,-0.9937,0.3844,-20.37,-31.37,32.69,355.14,-85.72,-153.34
24415,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2441511,2020-01-08 10:56:28:185,-5.13,-4.3839,11.8341,0.0232,-0.0294,9.8065,-0.2383,0.3328,-0.2817,-20.56,-32.25,32.63,353.98,-85.71,-153.17
24416,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2441611,2020-01-08 10:56:28:285,4.9652,2.3335,8.2571,-0.0056,0.0567,9.8064,-0.1003,-0.5819,0.4228,-20.19,-31.69,32.69,355.58,-85.48,-152.9
24417,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2441711,2020-01-08 10:56:28:385,5.2377,2.6812,9.7391,-0.0758,-0.035,9.8063,0.0473,0.3525,-0.2739,-20.31,-30.87,32.31,355.5,-85.67,-152.2
24418,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2441811,2020-01-08 10:56:28:485,5.3913,3.311,8.7232,0.09,0.0708,9.8059,-0.112,-0.8441,0.7148,-19.87,-31.62,31.81,356.66,-85.79,-151.12
24419,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2441911,2020-01-08 10:56:28:585,-0.6781,-0.5956,10.5947,-0.0442,0.0083,9.8065,0.1062,-0.1828,0.0755,-20.0,-31.69,32.19,356.67,-86.0,-151.12
24420,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2442011,2020-01-08 10:56:28:685,6.8499,2.7315,9.5104,0.0973,0.0533,9.806,-0.134,-0.8757,0.5238,-20.06,-31.37,31.94,358.29,-85.77,-149.6
24421,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2442111,2020-01-08 10:56:28:785,-3.4008,-3.5677,11.0798,0.0236,0.0546,9.8064,0.0824,-0.5732,0.4234,-19.75,-32.19,32.38,354.04,-86.01,-153.59
24422,52.32652,-1.142326,192.42,27.54,8,153.11,20 / 20,2442210,2020-01-08 10:56:28:884,7.6766,3.5728,9.6749,0.1376,0.0707,9.8054,-0.1326,-0.7475,0.5365,-20.0,-32.06,31.69,0.48,-85.89,-147.55
24423,52.32652,-1.142326,192.42,27.54,8,153.11,19 / 20,2442311,2020-01-08 10:56:28:985,-5.8429,-2.551,9.1478,0.0587,0.0679,9.8062,0.1355,0.4533,-0.2635,-20.25,-31.19,32.63,351.93,-86.2,-156.41
24424,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2442410,2020-01-08 10:56:29:084,3.1599,1.9757,9.035,0.075,0.0041,9.8063,0.043,0.8342,-0.6031,-20.19,-31.12,31.63,349.78,-86.16,-157.64
24425,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2442511,2020-01-08 10:56:29:185,-6.9543,-4.6489,9.9661,0.1029,0.0777,9.8057,0.0853,0.0415,0.0128,-20.0,-31.19,32.13,351.35,-86.33,-156.17
24426,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2442611,2020-01-08 10:56:29:285,1.1795,-0.5593,10.0015,0.0195,-0.009,9.8066,-0.02,0.8313,-0.4498,-19.81,-31.37,31.38,354.19,-86.16,-152.64
24427,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2442711,2020-01-08 10:56:29:385,-6.4527,-4.6008,11.043,0.0794,0.0709,9.806,0.0961,-0.5078,0.3617,-19.81,-31.62,32.06,349.58,-86.32,-157.83
24428,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2442811,2020-01-08 10:56:29:485,0.3525,0.4489,10.4772,-0.0358,-0.0774,9.8062,0.0083,0.0497,-0.0688,-20.31,-32.0,31.94,351.46,-86.28,-156.05
24429,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2442911,2020-01-08 10:56:29:585,5.0015,1.3914,8.9894,0.0086,-0.0199,9.8066,-0.0216,-0.6375,0.4991,-20.06,-31.81,32.44,353.1,-85.88,-154.46
24430,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2443011,2020-01-08 10:56:29:685,-5.4813,-3.6402,9.2009,-0.087,-0.0325,9.8061,-0.0771,-0.0556,0.0538,-20.06,-31.56,31.81,358.67,-85.91,-149.24
24431,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2443111,2020-01-08 10:56:29:785,-4.6939,-0.8703,8.7622,0.0005,-0.0122,9.8066,-0.1748,-0.6945,0.489,-20.37,-31.56,31.81,353.64,-86.06,-153.97
24432,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2443211,2020-01-08 10:56:29:885,-3.0613,-0.6205,10.9141,-0.1095,-0.0649,9.8057,0.0064,-0.2648,0.283,-20.56,-31.31,31.88,347.8,-85.98,-158.21
24433,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2443311,2020-01-08 10:56:29:985,4.076,1.0911,10.4172,-0.0314,-0.0332,9.8065,-0.1739,-0.8615,0.6368,-20.44,-31.81,31.69,352.54,-85.57,-154.94
24434,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2443411,2020-01-08 10:56:30:085,-5.0984,-3.3509,10.0365,-0.1476,-0.0553,9.8054,-0.0941,-0.6084,0.5308,-20.19,-31.62,32.13,346.78,-85.53,-160.31
24435,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2443511,2020-01-08 10:56:30:185,7.134,3.5346,8.3975,-0.0619,-0.0463,9.8062,-0.2649,-0.8145,0.5029,-20.94,-31.31,31.63,352.44,-85.5,-153.78
24436,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2443610,2020-01-08 10:56:30:284,-7.5949,-4.3885,9.1937,-0.1308,-0.0101,9.8057,-0.1032,-0.9987,0.6628,-20.12,-31.69,32.94,349.27,-85.75,-158.83
24437,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2443710,2020-01-08 10:56:30:384,5.8734,0.8939,11.0266,-0.101,-0.0536,9.806,-0.2181,-0.2569,0.2607,-20.5,-31.31,31.56,356.53,-85.76,-151.24
24438,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2443811,2020-01-08 10:56:30:485,-5.1107,-2.1044,8.8962,-0.0841,-0.0133,9.8062,-0.1113,-0.8427,0.6239,-20.31,-32.06,32.56,359.36,-85.8,-149.39
24439,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2443910,2020-01-08 10:56:30:584,4.677,0.7137,11.1224,-0.0978,-0.0739,9.8058,-0.1804,-0.1185,0.1561,-20.75,-31.87,31.44,353.86,-85.64,-151.61
24440,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2444010,2020-01-08 10:56:30:684,-3.2538,-1.7304,9.3392,-0.0458,0.0028,9.8064,-0.0465,-0.8323,0.5215,-19.87,-31.56,31.63,350.61,-85.76,-156.77
24441,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2444112,2020-01-08 10:56:30:786,5.0023,3.4411,7.9521,-0.0836,-0.0816,9.8059,-0.1592,0.2372,-0.1052,-20.56,-31.94,32.5,354.26,-85.6,-152.9
24442,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2444211,2020-01-08 10:56:30:885,-4.6162,-3.7448,10.7708,-0.0078,0.0219,9.8066,0.0517,-0.6175,0.3655,-20.0,-31.37,32.0,352.81,-85.73,-154.73
24443,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2444311,2020-01-08 10:56:30:985,-1.6217,-1.4782,10.2155,-0.0557,-0.0664,9.8062,-0.0321,0.5906,-0.3673,-20.19,-31.62,31.94,355.52,-85.66,-152.18
24444,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2444411,2020-01-08 10:56:31:085,-6.2269,-3.457,9.6985,0.0547,0.056,9.8063,-0.1321,-0.2833,0.1441,-20.0,-31.37,31.56,354.41,-85.73,-153.23
24445,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2444512,2020-01-08 10:56:31:186,2.1761,0.9963,9.8222,-0.0562,-0.0284,9.8064,-0.0293,0.6496,-0.5665,-20.81,-31.31,31.88,353.6,-85.77,-152.73
24446,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2444611,2020-01-08 10:56:31:285,4.4104,0.4815,9.6891,0.0514,0.0441,9.8064,-0.1508,0.1054,0.051,-20.75,-31.5,31.94,351.29,-85.91,-154.91
24447,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2444710,2020-01-08 10:56:31:384,-1.3761,-1.6913,10.9411,-0.0486,0.0371,9.8065,0.0198,0.2876,-0.4367,-20.44,-31.94,32.0,351.62,-86.18,-155.88
24448,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2444811,2020-01-08 10:56:31:485,-2.3995,-1.7698,9.5138,0.0011,0.0289,9.8066,-0.1595,-0.1089,0.3226,-19.56,-31.31,31.69,350.74,-86.01,-156.7
24449,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2444910,2020-01-08 10:56:31:584,4.9328,-0.3673,10.6982,-0.084,-0.0108,9.8062,-0.1385,0.0149,0.0201,-20.12,-31.44,31.25,352.86,-85.95,-153.87
24450,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2445011,2020-01-08 10:56:31:685,-1.3498,-0.8052,8.2586,-0.0476,0.0158,9.8065,-0.2077,-0.5034,0.3021,-20.75,-31.5,31.94,354.72,-86.09,-151.71
24451,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 18,2445111,2020-01-08 10:56:31:785,3.5795,1.5303,9.1076,-0.0959,-0.0329,9.8061,-0.2412,-0.1227,0.071,-19.81,-32.06,32.13,358.98,-85.79,-148.95
24452,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445211,2020-01-08 10:56:31:885,-4.4167,-3.0394,9.4703,-0.0589,-0.0076,9.8064,-0.1252,-0.6278,0.5123,-20.19,-31.5,32.0,353.44,-85.94,-154.16
24453,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445311,2020-01-08 10:56:31:985,2.8707,-0.0083,10.1468,-0.0645,-0.0442,9.8063,-0.0352,-0.0156,-0.0105,-20.37,-31.44,32.13,356.67,-85.88,-151.12
24454,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445410,2020-01-08 10:56:32:084,-3.0926,-3.1429,9.5582,-0.0019,0.0026,9.8066,-0.0352,-0.5156,0.333,-20.44,-31.81,32.56,357.04,-85.93,-151.56
24455,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445511,2020-01-08 10:56:32:185,0.787,1.3743,9.7021,-0.078,-0.0428,9.8062,0.0315,0.0852,0.0147,-20.12,-31.62,31.75,0.28,-85.91,-147.73
24456,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445611,2020-01-08 10:56:32:285,1.7995,1.1329,10.1099,-0.0137,0.004,9.8066,-0.1556,-0.4713,0.2914,-20.87,-31.56,31.81,355.69,-86.05,-150.78
24457,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445710,2020-01-08 10:56:32:384,3.2114,0.5602,10.1766,-0.0842,-0.0147,9.8062,0.112,0.5257,-0.397,-20.25,-32.0,31.31,358.86,-86.03,-148.24
24458,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445811,2020-01-08 10:56:32:485,0.7721,-0.38,9.3758,-0.0772,-0.0019,9.8063,0.1018,0.2204,-0.2099,-20.75,-31.44,31.94,354.75,-86.17,-151.68
24459,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2445911,2020-01-08 10:56:32:585,4.9156,1.3227,9.61,-0.0949,-0.0075,9.8062,0.116,0.5727,-0.4601,-20.75,-32.5,31.75,0.82,-86.2,-145.95
24460,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2446011,2020-01-08 10:56:32:685,-3.6769,-1.2859,9.3898,-0.0922,-0.0071,9.8062,0.1385,0.3423,-0.3236,-20.12,-32.0,31.63,356.67,-86.44,-151.15
24461,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 20,2446110,2020-01-08 10:56:32:784,1.4779,2.5546,9.6553,-0.0388,-0.0396,9.8064,0.0593,0.3618,-0.273,-20.37,-31.94,30.94,1.17,-86.31,-146.07
24462,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446211,2020-01-08 10:56:32:885,-1.1982,-0.5008,9.9867,-0.0319,-0.0271,9.8065,0.0392,0.1898,-0.1872,-20.75,-31.81,32.06,356.42,-86.26,-150.1
24463,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446311,2020-01-08 10:56:32:985,-0.9327,-1.3004,10.0652,0.0191,0.0018,9.8066,0.0112,0.127,-0.1627,-20.31,-31.25,31.5,357.53,-86.2,-150.33
24464,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446410,2020-01-08 10:56:33:084,0.3502,1.5199,8.9988,-0.014,0.0055,9.8066,0.0034,0.2177,-0.1119,-20.37,-31.5,32.0,357.05,-86.09,-150.77
24465,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446511,2020-01-08 10:56:33:185,-0.942,-1.4157,10.3191,-0.0089,0.0317,9.8065,0.0937,0.2575,-0.2224,-21.06,-31.81,31.25,356.05,-86.23,-149.6
24466,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446611,2020-01-08 10:56:33:285,3.7743,0.7781,9.8982,0.0467,0.0329,9.8065,0.0854,0.366,-0.3524,-19.87,-31.81,31.63,358.22,-86.28,-149.68
24467,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446711,2020-01-08 10:56:33:385,-2.1208,-1.9594,9.5306,0.0363,-0.0077,9.8065,0.1083,0.2829,-0.3532,-20.81,-32.19,31.88,2.31,-86.22,-144.55
24468,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446810,2020-01-08 10:56:33:484,-1.722,-0.8511,10.0219,-0.0505,-0.0042,9.8065,0.2465,0.439,-0.419,-20.5,-31.5,32.19,2.93,-86.2,-145.23
24469,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2446910,2020-01-08 10:56:33:584,4.3439,-0.0451,11.9368,0.048,-0.0046,9.8065,0.263,0.3574,-0.4067,-20.87,-31.75,31.75,359.68,-86.14,-147.02
24470,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2447011,2020-01-08 10:56:33:685,2.9572,0.259,10.0916,-0.0718,0.0163,9.8063,0.1878,0.2075,-0.3092,-20.75,-31.94,31.13,359.63,-86.29,-146.23
24471,52.324615,-1.14055,193.59,27.61,6,151.07,19 / 19,2447111,2020-01-08 10:56:33:785,-2.8948,0.6585,8.4673,0.0279,0.004,9.8066,0.0931,0.185,-0.1954,-20.06,-31.19,31.13,354.76,-86.25,-152.11
24472,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447211,2020-01-08 10:56:33:885,2.7932,-1.1959,10.6197,-0.0475,0.0135,9.8065,0.0857,-0.0343,-0.032,-19.75,-32.31,32.19,358.7,-86.23,-149.22
24473,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447310,2020-01-08 10:56:33:984,-0.0953,-1.5389,9.2385,-0.0758,-0.0074,9.8063,0.0203,-0.1166,0.06,-20.44,-31.81,31.81,353.96,-86.28,-153.69
24474,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447411,2020-01-08 10:56:34:085,3.6216,0.0286,9.0112,0.0525,0.0173,9.8064,0.0452,-0.1555,0.1973,-21.19,-31.56,31.69,1.46,-86.26,-145.34
24475,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447511,2020-01-08 10:56:34:185,-1.6731,-0.9153,9.4306,0.0047,-0.0294,9.8065,0.158,-0.2027,0.1238,-20.44,-32.0,31.25,1.5,-86.27,-145.76
24476,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447611,2020-01-08 10:56:34:285,-0.3901,-2.2575,11.9827,0.0275,0.0216,9.8065,0.1796,-0.1306,0.0349,-20.75,-31.12,31.06,0.86,-86.4,-145.07
24477,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447711,2020-01-08 10:56:34:385,-0.0919,-1.7963,10.8095,0.006,-0.0575,9.8064,0.1263,-0.0162,0.0441,-20.81,-31.62,31.69,1.14,-86.07,-145.65
24478,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447811,2020-01-08 10:56:34:485,0.5585,0.0724,9.5619,0.0114,-0.0108,9.8065,0.0161,0.0784,-0.0313,-20.75,-32.37,31.63,359.21,-86.03,-147.47
24479,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2447911,2020-01-08 10:56:34:585,0.8268,-1.186,9.9756,0.004,0.0192,9.8065,-0.0634,-0.093,0.0377,-20.5,-31.69,31.75,1.29,-86.22,-146.78
24480,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2448011,2020-01-08 10:56:34:685,-3.2287,-1.1859,9.4679,-0.0283,-0.0222,9.8065,-0.086,-0.1696,0.3394,-20.19,-32.25,32.56,0.88,-86.22,-147.95
24481,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2448111,2020-01-08 10:56:34:785,1.9794,-0.0258,9.3863,-0.0784,-0.016,9.8063,-0.0542,-0.2097,0.1578,-20.81,-31.56,31.5,0.34,-86.06,-146.41
24482,52.324615,-1.14055,193.59,27.61,6,151.07,18 / 19,2448211,2020-01-08 10:56:34:885,-2.2022,-1.045,9.0905,-0.052,-0.0178,9.8064,-0.0258,-0.0577,0.0243,-20.87,-31.62,31.81,358.83,-86.09,-147.83
24483,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2448311,2020-01-08 10:56:34:985,-0.7413,-0.0509,8.2925,0.0334,0.0004,9.8065,0.0069,0.1636,-0.1301,-21.5,-31.75,31.69,0.05,-86.11,-146.68
24484,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2448411,2020-01-08 10:56:35:085,1.3086,0.7151,9.7298,-0.0199,0.0413,9.8065,-0.0488,0.1342,-0.1247,-20.94,-32.0,31.13,358.72,-86.09,-147.09
24485,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2448511,2020-01-08 10:56:35:185,0.3777,-0.7351,12.0379,-0.0093,0.0281,9.8066,-0.2472,0.1519,0.0182,-20.44,-31.44,31.31,2.34,-86.28,-144.96
24486,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2448611,2020-01-08 10:56:35:285,-0.691,-0.1401,8.8181,-0.024,0.0207,9.8065,-0.1892,-0.0218,-0.0193,-20.87,-31.75,31.13,359.66,-86.13,-146.2
24487,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2448711,2020-01-08 10:56:35:385,-0.3888,-0.5708,10.3925,-0.0091,0.0181,9.8066,-0.0267,0.0115,0.0309,-20.69,-31.19,31.94,1.73,-86.25,-145.09
24488,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2448811,2020-01-08 10:56:35:485,0.1942,0.5138,9.0316,0.0061,-0.016,9.8065,0.0661,0.0204,-0.0157,-20.69,-32.0,31.75,0.98,-86.31,-145.8
24489,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2448911,2020-01-08 10:56:35:585,0.984,-0.3956,9.8383,0.0135,-0.0055,9.8066,0.0657,-0.1746,-0.0235,-20.12,-31.69,31.56,2.17,-86.39,-145.95
24490,52.324615,-1.14055,193.59,27.61,6,151.07,17 / 19,2449011,2020-01-08 10:56:35:685,-1.3736,-0.9656,8.9732,-0.0038,-0.0271,9.8065,0.0607,-0.175,0.1031,-20.62,-31.62,31.25,0.6,-86.4,-145.32
