,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5737,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,573711,2019-08-09 20:23:42:449,-1.5166,0.0163,9.7465,-0.5591,-0.0973,9.7902,0.0134,0.0139,-0.0179
5738,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,573810,2019-08-09 20:23:42:548,-1.3819,-0.1393,9.4179,-0.5444,-0.0906,9.7911,0.0012,-0.0222,-0.0063
5739,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,573911,2019-08-09 20:23:42:649,-1.8637,-0.0591,9.4496,-0.5391,-0.0849,9.7915,0.0151,0.0217,-0.0147
5740,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,574011,2019-08-09 20:23:42:749,1.3277,-0.1962,9.1491,-0.5248,-0.0663,9.7924,0.0198,-0.0294,-0.0003
5741,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,574110,2019-08-09 20:23:42:848,0.2282,0.0935,10.0625,-0.5431,-0.0607,9.7914,0.0009,0.0148,0.0099
5742,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,574210,2019-08-09 20:23:42:948,-1.6536,-0.1112,9.2299,-0.5392,-0.0551,9.7917,0.0097,-0.0055,-0.0066
5743,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,574310,2019-08-09 20:23:43:048,0.4269,-0.2202,9.5358,-0.5347,-0.0429,9.792,0.0243,-0.0186,0.0043
5744,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,574410,2019-08-09 20:23:43:148,-0.0423,0.0726,10.1858,-0.5466,-0.0338,9.7913,-0.0057,0.0035,0.0098
5745,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,574510,2019-08-09 20:23:43:248,-0.4661,-0.3369,9.3299,-0.5284,-0.0402,9.7923,0.0084,0.0004,0.012
5746,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,574610,2019-08-09 20:23:43:348,-0.9037,-0.0657,9.3005,-0.5367,-0.0312,9.7919,0.0148,-0.0015,-0.0253
5747,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,574710,2019-08-09 20:23:43:448,0.3072,0.2976,10.0679,-0.5383,-0.0247,9.7918,-0.014,0.0213,-0.0202
5748,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,574810,2019-08-09 20:23:43:548,0.74,-0.4847,9.4466,-0.5292,-0.0369,9.7923,0.0074,-0.0001,-0.009
5749,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,574911,2019-08-09 20:23:43:649,-2.2085,-0.0382,9.2898,-0.545,-0.0402,9.7914,0.006,-0.0296,0.0092
5750,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,575011,2019-08-09 20:23:43:749,-1.2083,0.1115,9.6651,-0.5292,-0.0436,9.7923,-0.0085,-0.0511,0.0102
5751,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,575110,2019-08-09 20:23:43:848,-0.9396,-0.1417,9.616,-0.5127,-0.0452,9.7931,-0.0058,0.0054,-0.0034
5752,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,575211,2019-08-09 20:23:43:949,-0.9396,-0.5284,9.8051,-0.5237,-0.0582,9.7925,0.0067,-0.0036,0.0094
5753,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,575311,2019-08-09 20:23:44:049,-1.164,-0.511,8.9462,-0.5087,-0.0498,9.7933,0.0288,-0.0355,-0.008
5754,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,575411,2019-08-09 20:23:44:149,-0.6307,0.4017,9.5986,-0.5345,-0.0246,9.792,0.0088,-0.0026,-0.0123
5755,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 19,575510,2019-08-09 20:23:44:248,-1.2107,-0.5661,9.6848,-0.5371,-0.0146,9.7919,0.0119,-0.0422,-0.0004
5756,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,575610,2019-08-09 20:23:44:348,-1.176,-0.2399,9.0085,-0.527,-0.0057,9.7925,0.006,0.0354,-0.0121
5757,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,575710,2019-08-09 20:23:44:448,-1.5549,-0.0137,9.8548,-0.527,-0.0101,9.7925,-0.0149,-0.015,0.0006
5758,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,575810,2019-08-09 20:23:44:548,0.3892,-0.0466,10.275,-0.5316,-0.025,9.7922,-0.0272,0.0027,0.0066
5759,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,575911,2019-08-09 20:23:44:649,0.005,-0.1908,10.4486,-0.566,-0.065,9.7901,-0.0274,0.043,0.0031
5760,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,576011,2019-08-09 20:23:44:749,-0.5727,0.054,10.0463,-0.5573,-0.0795,9.7905,-0.0203,0.0395,-0.0065
5761,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,576111,2019-08-09 20:23:44:849,-0.9821,-0.1573,9.8057,-0.5675,-0.1037,9.7897,-0.0148,-0.0264,-0.0086
5762,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,576211,2019-08-09 20:23:44:949,-0.7803,0.1504,9.4951,-0.5656,-0.1059,9.7898,0.0059,-0.0035,-0.0439
5763,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,576310,2019-08-09 20:23:45:048,-1.5387,0.1953,9.9577,-0.5715,-0.0952,9.7895,-0.0038,-0.0049,-0.0077
5764,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,576410,2019-08-09 20:23:45:148,0.06,0.2324,9.4592,-0.565,-0.0933,9.7899,-0.0054,-0.017,-0.0332
5765,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 20,576511,2019-08-09 20:23:45:249,-0.271,-0.0651,9.5394,-0.5752,-0.0817,9.7894,0.0071,0.0254,-0.0487
5766,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,576610,2019-08-09 20:23:45:348,-1.0527,-0.0975,10.0188,-0.5745,-0.0736,9.7895,0.0133,0.0079,0.0104
5767,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,576711,2019-08-09 20:23:45:449,-0.6876,-0.104,9.7902,-0.5939,-0.0537,9.7885,0.0209,-0.0192,-0.0068
5768,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,576810,2019-08-09 20:23:45:548,-0.18,0.0749,9.1407,-0.5751,-0.0403,9.7897,0.0236,-0.0253,-0.0131
5769,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,576911,2019-08-09 20:23:45:649,-1.3328,0.2695,9.194,-0.55,-0.0167,9.7912,0.005,-0.0138,0.0113
5770,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,577011,2019-08-09 20:23:45:749,-0.4338,0.0576,10.2068,-0.5694,-0.02,9.7901,-0.0239,-0.0239,-0.0012
5771,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,577110,2019-08-09 20:23:45:848,-0.4877,0.2527,9.3993,-0.5774,-0.0382,9.7896,-0.0101,-0.0034,0.0125
5772,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,577211,2019-08-09 20:23:45:949,-0.8665,0.2078,9.4071,-0.5535,-0.0448,9.7909,-0.004,-0.0209,-0.0278
5773,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,577311,2019-08-09 20:23:46:049,-0.1309,0.2359,10.3115,-0.588,-0.0533,9.7889,-0.0149,-0.0006,-0.0271
5774,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,577411,2019-08-09 20:23:46:149,-1.8661,-0.1573,9.8853,-0.5844,-0.0597,9.789,-0.0085,-0.0037,-0.0007
5775,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,577510,2019-08-09 20:23:46:248,-1.1485,-0.0136,9.1204,-0.5742,-0.0584,9.7897,0.0082,0.0062,-0.0309
5776,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,577611,2019-08-09 20:23:46:349,-0.2877,0.2306,10.0242,-0.5887,-0.0511,9.7888,-0.0097,0.027,-0.0183
5777,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,577710,2019-08-09 20:23:46:448,-0.9749,-0.1208,10.0858,-0.6043,-0.0545,9.7879,-0.0028,-0.0156,0.0089
5778,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,577811,2019-08-09 20:23:46:549,-0.933,-0.2381,9.3418,-0.6045,-0.0507,9.7879,0.0142,-0.0266,-0.0187
5779,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,577911,2019-08-09 20:23:46:649,-0.6481,0.1994,9.6411,-0.6018,-0.0371,9.7881,0.0108,0.0054,-0.0156
5780,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,578010,2019-08-09 20:23:46:748,-0.2901,0.124,10.3558,-0.6157,-0.0359,9.7872,-0.0006,0.0199,-0.0048
5781,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,578110,2019-08-09 20:23:46:848,-0.8504,-0.1094,9.3514,-0.6011,-0.0488,9.7881,0.0056,-0.0028,-0.0005
5782,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,578211,2019-08-09 20:23:46:949,-1.5405,-0.0053,9.4376,-0.6031,-0.0471,9.788,0.0041,-0.0181,-0.0266
5783,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,578310,2019-08-09 20:23:47:048,0.2791,0.1539,9.5831,-0.583,-0.0482,9.7892,-0.0061,0.0266,-0.0122
5784,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,578411,2019-08-09 20:23:47:149,-0.2896,0.1138,10.4893,-0.6101,-0.0514,9.7875,-0.0185,-0.0024,-0.0338
5785,47.31855,-2.194032,53.91,22.02,3.216,42.5,13 / 16,578511,2019-08-09 20:23:47:249,-2.0158,-0.4835,9.4388,-0.5952,-0.0773,9.7883,-0.0076,-0.0058,-0.0163
5786,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,578611,2019-08-09 20:23:47:349,0.5383,-0.0867,9.9655,-0.6253,-0.08,9.7864,-0.0049,0.0603,-0.0198
5787,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,578711,2019-08-09 20:23:47:449,-0.8665,-0.0741,9.8105,-0.6357,-0.0899,9.7856,-0.005,-0.0079,0.0041
5788,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,578811,2019-08-09 20:23:47:549,-1.4597,-0.1591,9.4448,-0.6264,-0.0936,9.7862,0.0023,-0.0213,-0.0153
5789,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,578911,2019-08-09 20:23:47:649,-0.5224,0.0839,10.2654,-0.646,-0.0973,9.7849,-0.0131,0.0088,-0.0121
5790,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,579011,2019-08-09 20:23:47:749,-0.6367,-0.3614,9.8734,-0.6354,-0.1044,9.7855,-0.0058,-0.0054,0.0123
5791,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,579110,2019-08-09 20:23:47:848,-0.7857,-0.3901,9.27,-0.6254,-0.1016,9.7862,0.0126,0.0091,-0.0043
5792,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,579210,2019-08-09 20:23:47:948,-0.6553,-0.6439,9.5292,-0.6161,-0.0983,9.7868,0.0071,0.0061,-0.013
5793,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,579311,2019-08-09 20:23:48:049,-0.1058,-0.1591,9.5807,-0.613,-0.0995,9.787,0.0148,-0.0373,0.0261
5794,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,579411,2019-08-09 20:23:48:149,0.2162,-0.3069,9.4915,-0.5947,-0.0988,9.7881,-0.0065,-0.0228,0.0345
5795,47.31855,-2.194032,53.91,22.02,3.216,42.5,16 / 19,579511,2019-08-09 20:23:48:249,-0.6026,-0.4769,10.1325,-0.5768,-0.1076,9.7891,-0.0194,0.0274,0.0119
5796,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,579611,2019-08-09 20:23:48:349,-0.2255,-0.6176,10.2103,-0.6013,-0.1504,9.787,-0.0218,0.021,0.0297
5797,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,579710,2019-08-09 20:23:48:448,-1.0144,-1.0491,9.3269,-0.598,-0.1705,9.7869,0.0086,-0.011,0.0139
5798,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,579811,2019-08-09 20:23:48:549,-1.0311,-0.4488,10.2014,-0.6118,-0.1762,9.786,-0.0132,0.0159,-0.0071
5799,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,579911,2019-08-09 20:23:48:649,-0.6122,-0.5146,10.2971,-0.6263,-0.1948,9.7847,-0.0126,-0.0096,0.0332
5800,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,580011,2019-08-09 20:23:48:749,0.0822,-0.6379,9.513,-0.6218,-0.2151,9.7846,0.0079,-0.0476,0.0125
5801,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,580110,2019-08-09 20:23:48:848,-0.0399,-0.3955,10.0655,-0.6172,-0.2192,9.7848,-0.0121,0.0136,0.0067
5802,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,580210,2019-08-09 20:23:48:948,-0.8851,-0.2531,10.0595,-0.6214,-0.2382,9.784,-0.015,-0.0076,0.0247
5803,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,580310,2019-08-09 20:23:49:048,-0.7612,-0.7451,9.1228,-0.6047,-0.2512,9.7848,-0.0051,-0.0314,0.018
5804,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,580410,2019-08-09 20:23:49:148,-1.3711,-0.3536,10.114,-0.6154,-0.2548,9.784,0.0043,0.0289,-0.0042
5805,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,580510,2019-08-09 20:23:49:248,-0.1208,-0.1441,10.2355,-0.6178,-0.2547,9.7839,-0.0058,0.0204,-0.0136
5806,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,580611,2019-08-09 20:23:49:349,-0.9599,-0.4171,9.4646,-0.6126,-0.258,9.7841,0.008,-0.0164,-0.0127
5807,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,580710,2019-08-09 20:23:49:448,-0.2285,-0.3033,9.6782,-0.6268,-0.2486,9.7834,0.0158,0.0204,-0.0372
5808,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,580810,2019-08-09 20:23:49:548,-1.41,-0.0304,10.2504,-0.638,-0.2268,9.7832,0.0065,0.014,0.0137
5809,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,580910,2019-08-09 20:23:49:648,-0.3871,-0.3746,9.3808,-0.6232,-0.2285,9.7842,0.0173,-0.0308,0.0164
5810,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,581011,2019-08-09 20:23:49:749,-0.4865,-0.1639,9.6675,-0.6163,-0.2139,9.7849,0.011,0.0086,-0.0148
5811,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,581111,2019-08-09 20:23:49:849,-0.3195,-0.0986,9.9727,-0.6167,-0.2115,9.785,0.0039,0.0012,-0.0002
5812,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,581211,2019-08-09 20:23:49:949,-1.0365,-0.5488,9.0282,-0.5931,-0.2154,9.7863,0.0007,-0.0056,0.0098
5813,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,581310,2019-08-09 20:23:50:048,-0.8647,-0.1028,10.035,-0.586,-0.2133,9.7868,0.0052,-0.0071,-0.0156
5814,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,581410,2019-08-09 20:23:50:148,-0.6403,-0.0125,9.9404,-0.599,-0.227,9.7857,-0.0191,-0.0061,0.0031
5815,47.31855,-2.194032,53.91,22.02,3.216,42.5,17 / 20,581510,2019-08-09 20:23:50:248,-0.7193,-0.1633,9.54,-0.5976,-0.2434,9.7854,-0.0155,-0.0143,0.0095
5816,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,581610,2019-08-09 20:23:50:348,-0.8863,-0.1866,9.3083,-0.5797,-0.2628,9.786,-0.0179,0.0153,-0.0017
5817,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,581710,2019-08-09 20:23:50:448,-0.1902,-0.11,9.8829,-0.5733,-0.2765,9.786,-0.0349,0.0033,-0.0147
5818,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,581810,2019-08-09 20:23:50:548,-0.3853,-0.3476,9.7177,-0.571,-0.3133,9.785,-0.0076,0.0113,0.0074
5819,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,581911,2019-08-09 20:23:50:649,-0.438,-0.1112,10.0954,-0.5811,-0.317,9.7843,0.0023,0.0286,-0.0283
5820,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,582010,2019-08-09 20:23:50:748,-1.5124,-0.2303,10.0098,-0.596,-0.3072,9.7837,-0.001,0.018,-0.0325
5821,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,582110,2019-08-09 20:23:50:848,-1.2023,-0.0154,9.5418,-0.5966,-0.306,9.7837,-0.0032,-0.0132,0.0037
5822,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,582210,2019-08-09 20:23:50:948,-0.9952,0.1498,10.09,-0.6114,-0.3049,9.7828,-0.0067,0.0285,0.0041
5823,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,582311,2019-08-09 20:23:51:049,0.5042,-0.2184,10.0033,-0.6103,-0.3074,9.7828,-0.0039,0.0015,-0.0197
5824,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,582410,2019-08-09 20:23:51:148,-0.9797,-0.3153,9.6321,-0.6013,-0.2956,9.7837,0.017,-0.0292,-0.0019
5825,47.31855,-2.194032,53.91,22.02,3.216,42.5,15 / 19,582510,2019-08-09 20:23:51:248,-0.1555,-0.0208,9.7483,-0.6119,-0.2755,9.7837,0.0242,0.0016,-0.0089
5826,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,582610,2019-08-09 20:23:51:348,-0.3536,0.0247,10.1469,-0.6097,-0.2583,9.7843,0.0086,0.016,-0.018
5827,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,582711,2019-08-09 20:23:51:449,-0.8258,-0.1136,9.3179,-0.5936,-0.2387,9.7858,0.0062,-0.0323,-0.0106
5828,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,582811,2019-08-09 20:23:51:549,-1.0497,-0.0172,9.4382,-0.5908,-0.2311,9.7861,0.0083,-0.0056,-0.0135
5829,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,582910,2019-08-09 20:23:51:648,-0.6355,0.1671,10.0427,-0.5912,-0.2188,9.7864,-0.0121,0.0209,-0.012
5830,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583011,2019-08-09 20:23:51:749,-0.6708,0.063,9.6788,-0.6034,-0.2209,9.7856,-0.0101,-0.0183,-0.0081
5831,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583110,2019-08-09 20:23:51:848,0.1444,0.309,9.5968,-0.5868,-0.2128,9.7868,0.016,-0.0019,-0.0336
5832,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583210,2019-08-09 20:23:51:948,-0.7055,0.64,10.0912,-0.5887,-0.1957,9.787,0.008,-0.0137,-0.0083
5833,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583310,2019-08-09 20:23:52:048,0.0528,0.0953,9.7267,-0.5793,-0.1702,9.788,0.0097,0.0022,-0.0405
5834,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583411,2019-08-09 20:23:52:149,-0.599,0.3994,9.774,-0.593,-0.1519,9.7875,0.0185,0.0191,-0.033
5835,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583511,2019-08-09 20:23:52:249,0.1869,0.3449,10.4707,-0.61,-0.1219,9.7869,0.005,0.0276,-0.0197
5836,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583610,2019-08-09 20:23:52:348,-1.2245,0.5795,10.3696,-0.6331,-0.113,9.7855,-0.0042,0.0169,-0.0322
5837,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583711,2019-08-09 20:23:52:449,-0.5721,0.479,9.8129,-0.6314,-0.104,9.7857,-0.0059,-0.0081,-0.0359
5838,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583810,2019-08-09 20:23:52:548,-0.9725,0.7112,9.8829,-0.641,-0.0948,9.7852,-0.0147,0.0294,-0.0695
5839,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,583911,2019-08-09 20:23:52:649,0.0606,0.5191,9.8722,-0.6247,-0.0898,9.7863,-0.0159,-0.0472,0.007
5840,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,584011,2019-08-09 20:23:52:749,-0.4703,0.2312,9.9135,-0.6211,-0.0968,9.7865,-0.0067,0.0066,-0.0296
5841,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,584110,2019-08-09 20:23:52:848,0.4826,0.3611,9.8722,-0.6172,-0.0873,9.7868,0.0044,-0.0087,-0.0253
5842,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,584210,2019-08-09 20:23:52:948,-1.4944,0.3563,9.2413,-0.6107,-0.0766,9.7873,0.011,-0.0157,-0.0324
5843,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,584311,2019-08-09 20:23:53:049,-0.6529,0.7076,9.2407,-0.5871,-0.0418,9.789,0.0138,-0.0272,-0.0478
5844,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,584410,2019-08-09 20:23:53:148,-1.3981,0.9883,10.1134,-0.5927,-0.0279,9.7887,-0.0159,0.0016,-0.0444
5845,47.3199,-2.192134,51.6,24.18,3.216,44.3,16 / 21,584510,2019-08-09 20:23:53:248,-0.6738,0.6292,9.92,-0.5786,-0.0239,9.7895,0.0123,-0.0093,-0.007
5846,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,584610,2019-08-09 20:23:53:348,-0.1279,0.6759,9.5956,-0.5774,-0.0093,9.7896,0.0156,0.0159,-0.0491
5847,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,584710,2019-08-09 20:23:53:448,-0.253,0.78,10.6976,-0.6029,0.0198,9.7881,-0.0043,0.0277,-0.0307
5848,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,584810,2019-08-09 20:23:53:548,-0.4883,0.5472,10.427,-0.6129,0.0286,9.7874,-0.0049,0.0331,-0.0396
5849,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,584910,2019-08-09 20:23:53:648,-0.9384,0.5831,10.1912,-0.6417,0.0399,9.7856,0.0103,0.0044,-0.0255
5850,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,585011,2019-08-09 20:23:53:749,0.0325,0.7543,9.8775,-0.6512,0.0553,9.7849,0.0071,0.0036,-0.0501
5851,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,585110,2019-08-09 20:23:53:848,-1.1263,0.8309,9.8105,-0.644,0.0693,9.7852,-0.01,-0.0025,-0.017
5852,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,585210,2019-08-09 20:23:53:948,-0.4948,0.4574,9.853,-0.6476,0.0658,9.785,-0.0108,0.0119,-0.0336
5853,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,585310,2019-08-09 20:23:54:048,-0.4655,0.4981,10.1325,-0.6539,0.0635,9.7846,-0.0059,0.0201,-0.0254
5854,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,585410,2019-08-09 20:23:54:148,-1.2221,0.0324,9.7914,-0.6493,0.0674,9.7849,0.0013,-0.0121,-0.0252
5855,47.3199,-2.192134,51.6,24.18,3.216,44.3,15 / 20,585511,2019-08-09 20:23:54:249,-0.6606,0.1025,9.6004,-0.6476,0.0811,9.7849,0.0111,0.0067,-0.0302
5856,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,585610,2019-08-09 20:23:54:348,-0.426,0.4574,10.4982,-0.6515,0.0928,9.7845,0.0067,0.0362,-0.0382
5857,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,585711,2019-08-09 20:23:54:449,-0.4859,0.3754,10.4037,-0.673,0.1109,9.7829,0.0112,-0.0034,-0.007
5858,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,585810,2019-08-09 20:23:54:548,-0.7468,0.3,9.6477,-0.6982,0.125,9.781,0.0269,-0.0015,-0.0379
5859,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,585910,2019-08-09 20:23:54:648,-0.3656,0.7256,10.3324,-0.7216,0.1676,9.7786,0.0171,0.0043,-0.0456
5860,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,586011,2019-08-09 20:23:54:749,-0.6397,0.4125,10.1954,-0.735,0.1747,9.7775,0.004,0.0191,-0.0237
5861,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,586110,2019-08-09 20:23:54:848,-0.5703,0.1869,9.358,-0.7163,0.1762,9.7789,-0.0144,-0.0008,-0.0457
5862,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,586210,2019-08-09 20:23:54:948,-1.0581,0.5053,9.8811,-0.7244,0.1577,9.7786,-0.0423,-0.0087,-0.0574
5863,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,586311,2019-08-09 20:23:55:049,-1.1987,0.3341,9.6525,-0.7183,0.1395,9.7793,-0.0215,-0.0406,0.0363
5864,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,586410,2019-08-09 20:23:55:148,-1.1526,-0.0107,9.8859,-0.705,0.1183,9.7806,0.0069,-0.0296,-0.0144
5865,47.3199,-2.192134,51.6,24.18,3.216,44.3,14 / 21,586510,2019-08-09 20:23:55:248,-0.9031,0.0863,10.1493,-0.6907,0.1225,9.7815,0.0197,0.0403,-0.0247
5866,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,586610,2019-08-09 20:23:55:348,-1.1964,0.1695,9.3472,-0.689,0.144,9.7814,0.0192,0.0076,-0.0255
5867,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,586710,2019-08-09 20:23:55:448,-1.3747,0.3317,9.1719,-0.687,0.1529,9.7814,0.0126,-0.038,-0.0261
5868,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,586810,2019-08-09 20:23:55:548,-1.006,0.2108,10.3169,-0.7007,0.1617,9.7802,-0.0079,0.0408,-0.0064
5869,47.3199,-2.192134,51.6,24.18,3.216,44.3,13 / 19,586910,2019-08-09 20:23:55:648,-0.6564,-0.1591,9.8476,-0.7061,0.1571,9.7799,0.0261,0.0204,-0.022
