,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49335,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934243,2019-08-18 16:35:56:780,-0.4782,-0.3005,9.856,-0.474,-0.3048,9.7904,0.0,0.0001,-0.0006
49336,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934343,2019-08-18 16:35:56:880,-0.471,-0.3017,9.8596,-0.4737,-0.3046,9.7905,0.0001,-0.0002,0.0004
49337,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934443,2019-08-18 16:35:56:980,-0.4926,-0.2981,9.8476,-0.4727,-0.305,9.7905,0.0,-0.0003,-0.0005
49338,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934543,2019-08-18 16:35:57:080,-0.4746,-0.3053,9.8572,-0.4724,-0.3039,9.7906,0.0004,-0.0004,0.0
49339,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934643,2019-08-18 16:35:57:180,-0.4734,-0.2897,9.8548,-0.4724,-0.304,9.7905,0.0001,0.0,0.0001
49340,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934744,2019-08-18 16:35:57:281,-0.4782,-0.3065,9.844,-0.472,-0.3036,9.7906,0.0001,0.0006,0.0
49341,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934843,2019-08-18 16:35:57:380,-0.4937,-0.3041,9.8608,-0.4728,-0.3022,9.7906,-0.0007,0.0,0.0002
49342,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4934944,2019-08-18 16:35:57:481,-0.4878,-0.3184,9.868,-0.473,-0.3026,9.7906,0.0,-0.0001,0.0009
49343,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935043,2019-08-18 16:35:57:580,-0.477,-0.2957,9.8572,-0.4736,-0.3035,9.7905,-0.0003,-0.0009,-0.0002
49344,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935143,2019-08-18 16:35:57:680,-0.4902,-0.3112,9.868,-0.4734,-0.3024,9.7905,-0.0002,0.0002,0.0005
49345,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935244,2019-08-18 16:35:57:781,-0.465,-0.3041,9.8488,-0.4761,-0.303,9.7904,0.0003,-0.0009,0.0004
49346,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935343,2019-08-18 16:35:57:880,-0.477,-0.3029,9.8632,-0.4751,-0.3042,9.7904,0.0001,0.0,0.0006
49347,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935443,2019-08-18 16:35:57:980,-0.4913,-0.3136,9.8703,-0.4751,-0.3038,9.7904,-0.0001,0.0006,-0.0003
49348,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935544,2019-08-18 16:35:58:081,-0.4818,-0.3029,9.8536,-0.4755,-0.304,9.7904,0.0002,0.0003,0.0007
49349,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935643,2019-08-18 16:35:58:180,-0.4698,-0.3053,9.8667,-0.4759,-0.3042,9.7904,-0.0003,0.0005,-0.0001
49350,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935743,2019-08-18 16:35:58:280,-0.4866,-0.2993,9.85,-0.4768,-0.3042,9.7903,0.0002,-0.0004,-0.0007
49351,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935844,2019-08-18 16:35:58:381,-0.483,-0.3089,9.8452,-0.4769,-0.3029,9.7904,0.0005,0.0006,0.0002
49352,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4935944,2019-08-18 16:35:58:481,-0.4626,-0.3065,9.868,-0.4771,-0.303,9.7903,0.0,-0.0002,-0.0001
49353,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-20,4936043,2019-08-18 16:35:58:580,-0.4842,-0.3053,9.862,-0.4756,-0.3033,9.7904,0.0005,-0.0005,-0.0001
49354,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936143,2019-08-18 16:35:58:680,-0.4949,-0.3124,9.8703,-0.476,-0.3032,9.7904,0.0006,-0.0002,-0.0005
49355,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936243,2019-08-18 16:35:58:780,-0.471,-0.2969,9.8656,-0.4763,-0.3027,9.7904,0.0001,0.0005,0.0005
49356,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936344,2019-08-18 16:35:58:881,-0.4854,-0.3053,9.862,-0.4763,-0.3031,9.7904,0.0004,-0.0002,-0.0003
49357,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936443,2019-08-18 16:35:58:980,-0.4758,-0.3196,9.8584,-0.4775,-0.3026,9.7903,0.0002,0.0004,0.0003
49358,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936543,2019-08-18 16:35:59:080,-0.4842,-0.3124,9.8656,-0.4778,-0.3027,9.7903,-0.0003,0.0004,0.0
49359,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936643,2019-08-18 16:35:59:180,-0.483,-0.3017,9.862,-0.4778,-0.3029,9.7903,0.0006,-0.0003,0.0002
49360,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936744,2019-08-18 16:35:59:281,-0.4866,-0.3053,9.8656,-0.4779,-0.3027,9.7903,0.0001,0.0,0.0005
49361,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936843,2019-08-18 16:35:59:380,-0.4734,-0.3065,9.8691,-0.4778,-0.3029,9.7903,0.0011,0.0006,0.0006
49362,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4936944,2019-08-18 16:35:59:481,-0.4842,-0.3053,9.8608,-0.4772,-0.3026,9.7904,-0.0002,-0.0004,0.0
49363,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937043,2019-08-18 16:35:59:580,-0.477,-0.3017,9.8644,-0.4767,-0.3022,9.7904,0.0003,-0.001,-0.0004
49364,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937144,2019-08-18 16:35:59:681,-0.477,-0.2993,9.8656,-0.4757,-0.3022,9.7904,0.0006,0.0005,0.0004
49365,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937243,2019-08-18 16:35:59:780,-0.4686,-0.3065,9.8703,-0.4749,-0.3024,9.7905,0.0001,0.0,0.0001
49366,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937343,2019-08-18 16:35:59:880,-0.4722,-0.3041,9.862,-0.4741,-0.3028,9.7905,-0.0003,-0.0002,0.0002
49367,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937443,2019-08-18 16:35:59:980,-0.4842,-0.3017,9.8524,-0.4738,-0.3026,9.7905,0.0004,-0.0001,-0.0004
49368,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937543,2019-08-18 16:36:00:080,-0.4758,-0.3017,9.856,-0.4732,-0.3017,9.7906,-0.0004,0.0001,-0.0003
49369,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937643,2019-08-18 16:36:00:180,-0.4758,-0.3005,9.8596,-0.4731,-0.3019,9.7906,-0.0002,0.0004,-0.0001
49370,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937743,2019-08-18 16:36:00:280,-0.4626,-0.2969,9.862,-0.4735,-0.3017,9.7906,0.0004,0.0,0.0001
49371,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937843,2019-08-18 16:36:00:380,-0.4961,-0.3065,9.844,-0.4729,-0.3024,9.7906,-0.0004,-0.0009,0.0
49372,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4937943,2019-08-18 16:36:00:480,-0.4758,-0.3041,9.8524,-0.4731,-0.3026,9.7906,0.0001,0.0,-0.0004
49373,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4938043,2019-08-18 16:36:00:580,-0.4722,-0.3136,9.8512,-0.4729,-0.303,9.7906,0.0001,0.0005,0.0002
49374,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938144,2019-08-18 16:36:00:681,-0.4818,-0.31,9.8608,-0.4721,-0.3029,9.7906,0.0,-0.0004,-0.0003
49375,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938243,2019-08-18 16:36:00:780,-0.477,-0.3076,9.856,-0.4726,-0.304,9.7905,-0.0001,0.0004,0.0
49376,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938343,2019-08-18 16:36:00:880,-0.4842,-0.3065,9.8584,-0.472,-0.3033,9.7906,0.0001,-0.0003,-0.0003
49377,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938443,2019-08-18 16:36:00:980,-0.4794,-0.31,9.8548,-0.4713,-0.3038,9.7906,0.0001,0.0004,-0.0002
49378,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938543,2019-08-18 16:36:01:080,-0.4674,-0.3076,9.8703,-0.4722,-0.3043,9.7906,0.0,0.0006,0.0001
49379,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938643,2019-08-18 16:36:01:180,-0.483,-0.2993,9.8512,-0.4722,-0.3035,9.7906,0.0006,-0.0002,0.0001
49380,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938743,2019-08-18 16:36:01:280,-0.4782,-0.3005,9.8739,-0.4728,-0.302,9.7906,-0.0002,0.0004,0.0005
49381,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938843,2019-08-18 16:36:01:380,-0.4746,-0.2969,9.868,-0.473,-0.3022,9.7906,-0.0002,-0.0002,0.0003
49382,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4938944,2019-08-18 16:36:01:481,-0.4722,-0.3053,9.8703,-0.4725,-0.3015,9.7906,0.0003,-0.0003,0.0002
49383,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,4939043,2019-08-18 16:36:01:580,-0.4782,-0.2969,9.8488,-0.4724,-0.3015,9.7906,0.0014,-0.0002,0.0003
49384,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939143,2019-08-18 16:36:01:680,-0.477,-0.3089,9.8548,-0.4727,-0.3007,9.7906,0.0008,-0.0001,0.0
49385,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939244,2019-08-18 16:36:01:781,-0.4758,-0.3076,9.8787,-0.4729,-0.3015,9.7906,0.0004,-0.0004,-0.0007
49386,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939343,2019-08-18 16:36:01:880,-0.4842,-0.3053,9.8596,-0.4734,-0.3014,9.7906,0.0007,0.0,0.0005
49387,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939443,2019-08-18 16:36:01:980,-0.4878,-0.3148,9.8632,-0.4734,-0.3018,9.7906,-0.0004,-0.0003,-0.0004
49388,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939544,2019-08-18 16:36:02:081,-0.4662,-0.3005,9.8584,-0.4746,-0.3027,9.7905,-0.0002,0.0002,-0.0002
49389,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939643,2019-08-18 16:36:02:180,-0.4746,-0.3065,9.8572,-0.4751,-0.3026,9.7905,0.0002,-0.0001,0.0
49390,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939743,2019-08-18 16:36:02:280,-0.4662,-0.3065,9.8488,-0.4736,-0.3017,9.7906,0.0003,0.0006,-0.0001
49391,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939844,2019-08-18 16:36:02:381,-0.4686,-0.3053,9.868,-0.4728,-0.3014,9.7906,-0.0001,-0.0004,0.0
49392,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4939943,2019-08-18 16:36:02:480,-0.4698,-0.3089,9.8775,-0.472,-0.3023,9.7906,0.0001,0.0,-0.0003
49393,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940044,2019-08-18 16:36:02:581,-0.471,-0.2921,9.8727,-0.4719,-0.3029,9.7906,0.0009,-0.0002,0.0
49394,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940143,2019-08-18 16:36:02:680,-0.4734,-0.2957,9.8799,-0.4711,-0.3027,9.7907,0.0006,0.0002,0.0
49395,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940243,2019-08-18 16:36:02:780,-0.4698,-0.3053,9.8644,-0.4705,-0.3017,9.7907,-0.0002,-0.0009,0.0
49396,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940343,2019-08-18 16:36:02:880,-0.4674,-0.3029,9.8751,-0.471,-0.3018,9.7907,-0.0003,-0.0001,-0.0003
49397,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940443,2019-08-18 16:36:02:980,-0.4806,-0.2993,9.8919,-0.4709,-0.3019,9.7907,-0.0002,0.0002,0.0004
49398,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940544,2019-08-18 16:36:03:081,-0.4746,-0.3076,9.8823,-0.4694,-0.3027,9.7907,-0.0003,-0.0005,-0.0005
49399,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940643,2019-08-18 16:36:03:180,-0.477,-0.2957,9.8751,-0.4693,-0.3031,9.7907,0.0004,0.0,0.0002
49400,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940744,2019-08-18 16:36:03:281,-0.4866,-0.2957,9.8667,-0.4702,-0.3029,9.7907,-0.0002,0.0001,0.0002
49401,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940844,2019-08-18 16:36:03:381,-0.4734,-0.3076,9.862,-0.4711,-0.3021,9.7907,-0.0003,-0.0004,0.0001
49402,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4940943,2019-08-18 16:36:03:480,-0.4734,-0.3065,9.8667,-0.4693,-0.3019,9.7908,-0.0003,0.0,-0.0004
49403,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,4941044,2019-08-18 16:36:03:581,-0.4686,-0.3017,9.8656,-0.4696,-0.3018,9.7907,0.0,0.0,-0.0002
49404,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941143,2019-08-18 16:36:03:680,-0.4842,-0.316,9.8859,-0.4696,-0.3013,9.7908,-0.0005,-0.0001,0.0
49405,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941243,2019-08-18 16:36:03:780,-0.4746,-0.3089,9.856,-0.4702,-0.3017,9.7907,-0.0001,-0.0004,-0.0006
49406,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941344,2019-08-18 16:36:03:881,-0.4818,-0.2957,9.8656,-0.4701,-0.3017,9.7907,-0.0002,-0.0001,0.0005
49407,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941444,2019-08-18 16:36:03:981,-0.4842,-0.2981,9.8596,-0.4708,-0.3008,9.7907,0.0004,0.0,0.0003
49408,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941543,2019-08-18 16:36:04:080,-0.4698,-0.3017,9.8656,-0.472,-0.3008,9.7907,-0.0003,-0.0001,-0.0003
49409,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941643,2019-08-18 16:36:04:180,-0.4818,-0.3172,9.856,-0.4727,-0.3012,9.7906,0.0001,0.0008,-0.0003
49410,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941744,2019-08-18 16:36:04:281,-0.4866,-0.3041,9.8799,-0.4722,-0.3003,9.7907,0.0002,-0.0002,-0.0003
49411,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941844,2019-08-18 16:36:04:381,-0.4902,-0.2993,9.8727,-0.4739,-0.3011,9.7906,-0.0004,-0.0004,-0.0005
49412,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4941943,2019-08-18 16:36:04:480,-0.4698,-0.3029,9.8739,-0.4745,-0.3014,9.7905,-0.0001,0.0006,0.0
49413,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4942044,2019-08-18 16:36:04:581,-0.4854,-0.31,9.8632,-0.4742,-0.3015,9.7905,-0.0003,0.0003,-0.0002
49414,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942143,2019-08-18 16:36:04:680,-0.4854,-0.3148,9.8572,-0.4747,-0.3012,9.7905,-0.0003,-0.0001,-0.0001
49415,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942243,2019-08-18 16:36:04:780,-0.4818,-0.2921,9.8787,-0.4741,-0.3023,9.7905,0.0004,0.0014,-0.0004
49416,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942343,2019-08-18 16:36:04:880,-0.477,-0.3124,9.862,-0.4748,-0.3021,9.7905,-0.0001,0.0002,0.0
49417,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942443,2019-08-18 16:36:04:980,-0.4686,-0.2993,9.8823,-0.4751,-0.3023,9.7905,-0.0007,-0.0001,0.0001
49418,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942543,2019-08-18 16:36:05:080,-0.4854,-0.3017,9.8739,-0.4755,-0.3029,9.7904,0.0003,0.0004,-0.0001
49419,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942644,2019-08-18 16:36:05:181,-0.483,-0.3124,9.8859,-0.4769,-0.3021,9.7904,0.0002,-0.0002,-0.0003
49420,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942743,2019-08-18 16:36:05:280,-0.5009,-0.3029,9.8608,-0.4762,-0.302,9.7904,0.0002,-0.0002,-0.0003
49421,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942844,2019-08-18 16:36:05:381,-0.4949,-0.2957,9.8536,-0.4767,-0.302,9.7904,0.0002,0.0004,0.0004
49422,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4942943,2019-08-18 16:36:05:480,-0.4722,-0.3029,9.868,-0.4773,-0.3014,9.7904,-0.0003,0.0,0.0002
49423,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943044,2019-08-18 16:36:05:581,-0.477,-0.3029,9.8464,-0.4763,-0.3017,9.7904,0.0002,-0.0001,0.0002
49424,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943143,2019-08-18 16:36:05:680,-0.4818,-0.2981,9.8572,-0.4764,-0.3013,9.7904,0.0,0.0,-0.0001
49425,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943244,2019-08-18 16:36:05:781,-0.4746,-0.3053,9.8644,-0.4776,-0.3025,9.7903,-0.0003,0.0,-0.0007
49426,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943343,2019-08-18 16:36:05:880,-0.489,-0.3089,9.8703,-0.4779,-0.3027,9.7903,0.0,0.0005,-0.0004
49427,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943443,2019-08-18 16:36:05:980,-0.4902,-0.31,9.8368,-0.4786,-0.3038,9.7903,0.0006,0.0003,-0.0002
49428,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943544,2019-08-18 16:36:06:081,-0.471,-0.3065,9.8608,-0.4782,-0.3037,9.7903,0.0005,0.0002,0.0002
49429,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943643,2019-08-18 16:36:06:180,-0.4686,-0.3148,9.8715,-0.4765,-0.3034,9.7904,-0.0002,-0.0004,0.0002
49430,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943743,2019-08-18 16:36:06:280,-0.4794,-0.31,9.8524,-0.4759,-0.3045,9.7904,-0.0003,0.0003,-0.0003
49431,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943843,2019-08-18 16:36:06:380,-0.4806,-0.3172,9.85,-0.4762,-0.3056,9.7903,0.0006,0.0002,0.0
49432,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4943944,2019-08-18 16:36:06:481,-0.4818,-0.2969,9.8608,-0.4763,-0.3051,9.7903,-0.0001,-0.0006,-0.0003
49433,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944043,2019-08-18 16:36:06:580,-0.4722,-0.3065,9.844,-0.4756,-0.3037,9.7904,0.001,-0.0004,-0.0005
49434,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944143,2019-08-18 16:36:06:680,-0.4662,-0.3076,9.8464,-0.4755,-0.3036,9.7904,-0.0004,0.0,-0.0006
49435,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944243,2019-08-18 16:36:06:780,-0.483,-0.3076,9.8368,-0.4751,-0.3043,9.7904,-0.0001,-0.0002,0.0001
49436,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944343,2019-08-18 16:36:06:880,-0.459,-0.3041,9.8524,-0.4752,-0.3039,9.7904,0.0007,-0.0002,-0.0003
49437,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944443,2019-08-18 16:36:06:980,-0.4722,-0.3029,9.8691,-0.473,-0.3045,9.7905,0.0001,-0.0004,0.0002
49438,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944543,2019-08-18 16:36:07:080,-0.4674,-0.3053,9.856,-0.4728,-0.3043,9.7905,0.0006,-0.0002,0.0001
49439,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944643,2019-08-18 16:36:07:180,-0.4746,-0.31,9.8584,-0.4731,-0.3037,9.7905,-0.0002,-0.0005,0.0004
49440,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944744,2019-08-18 16:36:07:281,-0.4818,-0.2981,9.85,-0.4726,-0.3037,9.7905,-0.0005,0.0002,0.0002
49441,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944844,2019-08-18 16:36:07:381,-0.489,-0.2873,9.85,-0.474,-0.3043,9.7905,0.0001,0.0,0.0006
49442,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4944943,2019-08-18 16:36:07:480,-0.4722,-0.2993,9.8476,-0.4755,-0.3033,9.7904,0.0004,-0.0006,0.0003
49443,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945044,2019-08-18 16:36:07:581,-0.4614,-0.3112,9.8751,-0.4749,-0.3028,9.7905,-0.0007,-0.0004,0.0002
49444,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945143,2019-08-18 16:36:07:680,-0.4758,-0.3076,9.8703,-0.4744,-0.302,9.7905,0.0009,-0.0004,0.0002
49445,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945244,2019-08-18 16:36:07:781,-0.4794,-0.3065,9.8656,-0.4744,-0.3021,9.7905,0.0,0.0001,0.0001
49446,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945343,2019-08-18 16:36:07:880,-0.4746,-0.3041,9.8799,-0.4754,-0.3016,9.7905,0.0006,0.0001,0.0002
49447,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945443,2019-08-18 16:36:07:980,-0.4794,-0.3041,9.856,-0.4754,-0.3006,9.7905,-0.0006,-0.0002,-0.0003
49448,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945543,2019-08-18 16:36:08:080,-0.4698,-0.3148,9.8715,-0.4749,-0.3013,9.7905,0.0002,0.0,-0.0007
49449,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945643,2019-08-18 16:36:08:180,-0.4746,-0.3172,9.8572,-0.4748,-0.3004,9.7905,0.0002,-0.0001,0.0
49450,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945743,2019-08-18 16:36:08:280,-0.4638,-0.3041,9.8524,-0.4736,-0.3025,9.7905,0.0004,-0.0002,-0.0002
49451,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945843,2019-08-18 16:36:08:380,-0.4722,-0.2933,9.8703,-0.4728,-0.3023,9.7906,0.0005,0.0002,0.0002
49452,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4945943,2019-08-18 16:36:08:480,-0.477,-0.2921,9.8512,-0.4735,-0.3023,9.7905,0.0001,0.0,0.0002
49453,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,4946043,2019-08-18 16:36:08:580,-0.471,-0.2957,9.8608,-0.4736,-0.3024,9.7905,0.0005,0.0,-0.0004
49454,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946143,2019-08-18 16:36:08:680,-0.477,-0.316,9.8464,-0.4726,-0.3022,9.7906,0.0005,0.0001,0.0005
49455,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946243,2019-08-18 16:36:08:780,-0.4638,-0.3029,9.8596,-0.4742,-0.3023,9.7905,0.0002,-0.0009,-0.0005
49456,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946344,2019-08-18 16:36:08:881,-0.4722,-0.2969,9.8596,-0.4723,-0.3032,9.7906,0.0006,-0.0006,0.0002
49457,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946443,2019-08-18 16:36:08:980,-0.489,-0.2945,9.8632,-0.4721,-0.3026,9.7906,0.0003,0.0004,0.0
49458,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946543,2019-08-18 16:36:09:080,-0.4758,-0.3112,9.8727,-0.4743,-0.3017,9.7905,0.0002,-0.0003,0.0003
49459,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946644,2019-08-18 16:36:09:181,-0.4854,-0.3029,9.8727,-0.474,-0.3017,9.7905,0.0,-0.0003,0.0002
49460,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946743,2019-08-18 16:36:09:280,-0.4854,-0.3053,9.8739,-0.4739,-0.3017,9.7905,-0.0002,-0.0001,0.0004
49461,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946843,2019-08-18 16:36:09:380,-0.4782,-0.3065,9.8703,-0.4744,-0.3016,9.7905,0.0002,-0.0004,-0.0003
49462,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4946943,2019-08-18 16:36:09:480,-0.4626,-0.3076,9.8656,-0.4739,-0.3013,9.7906,-0.0002,-0.0004,-0.0004
49463,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4947044,2019-08-18 16:36:09:581,-0.4866,-0.3029,9.862,-0.4738,-0.3014,9.7906,-0.0004,0.0004,-0.0003
49464,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947143,2019-08-18 16:36:09:680,-0.471,-0.3041,9.8536,-0.4737,-0.3015,9.7906,0.0002,-0.0003,0.0003
49465,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,4947244,2019-08-18 16:36:09:781,-0.4746,-0.3005,9.8596,-0.4733,-0.3024,9.7906,-0.0001,0.0002,0.0002
