,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4377,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751707,2020-01-08 16:33:46:683,1.5175,0.9225,9.963,0.0472,0.0158,9.8065,0.1927,-0.0964,-0.0617,-19.06,-33.56,5.06,280.61,-85.19,-175.88
4378,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,751808,2020-01-08 16:33:46:784,2.0018,-0.2186,11.3215,0.0511,0.0299,9.8064,0.1775,-0.0122,0.0181,-18.75,-33.75,5.25,283.76,-85.37,-173.11
4379,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,751908,2020-01-08 16:33:46:884,0.291,-0.494,9.2106,0.0437,-0.0095,9.8065,0.1949,0.0083,0.0251,-18.12,-33.12,4.63,282.17,-85.23,-175.03
4380,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752007,2020-01-08 16:33:46:983,3.2907,1.0818,11.039,-0.0165,0.006,9.8066,0.1259,0.0983,-0.0541,-18.37,-33.19,4.0,277.68,-85.35,-176.53
4381,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752108,2020-01-08 16:33:47:084,0.458,-0.7788,9.1383,0.0369,0.0198,9.8065,0.1521,0.0705,-0.109,-18.62,-33.37,3.63,275.81,-85.42,-178.27
4382,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752208,2020-01-08 16:33:47:184,-0.1779,1.1576,9.888,-0.0089,0.0085,9.8066,0.1168,0.0227,-0.0556,-18.69,-33.56,3.13,272.46,-85.46,-178.44
4383,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752308,2020-01-08 16:33:47:284,-2.29,0.2915,7.975,0.0383,0.0084,9.8065,0.139,0.162,-0.081,-19.37,-33.5,3.06,272.9,-85.31,-177.98
4384,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752409,2020-01-08 16:33:47:385,0.6037,2.052,10.3878,-0.015,0.0169,9.8066,0.0425,0.2622,-0.1461,-19.12,-33.44,3.38,273.96,-85.36,-177.01
4385,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752508,2020-01-08 16:33:47:484,1.8467,-2.1919,11.0829,0.0382,0.0376,9.8065,-0.0051,0.2623,-0.1709,-19.62,-33.75,3.38,271.59,-85.14,-178.72
4386,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752608,2020-01-08 16:33:47:584,1.863,1.8883,9.4839,0.0047,0.0068,9.8066,0.0108,0.3447,-0.09,-19.19,-34.0,4.19,275.67,-85.22,-177.81
4387,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752707,2020-01-08 16:33:47:683,0.5871,-0.6392,9.7712,0.005,0.0441,9.8065,-0.0232,0.0575,-0.1365,-20.5,-34.06,4.19,273.86,-85.16,-179.34
4388,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 25,752807,2020-01-08 16:33:47:783,-0.2189,0.0023,9.5376,-0.0141,0.0089,9.8066,-0.036,0.0407,-0.0671,-19.94,-34.44,3.75,275.45,-85.23,-177.88
4389,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,752908,2020-01-08 16:33:47:884,1.478,1.0169,10.8494,0.0094,0.0102,9.8066,-0.0731,0.079,0.0766,-20.12,-33.81,3.56,274.76,-85.3,-178.69
4390,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753007,2020-01-08 16:33:47:983,-1.2937,0.2061,8.9625,-0.0157,-0.0039,9.8066,-0.0951,0.0182,0.0234,-20.37,-34.19,4.06,274.74,-85.44,-178.94
4391,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753108,2020-01-08 16:33:48:084,-0.4265,-3.1379,9.5584,0.0028,0.0295,9.8066,-0.2061,-0.134,0.1313,-20.31,-34.37,3.63,273.36,-85.38,179.79
4392,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753207,2020-01-08 16:33:48:183,0.7914,0.4193,9.5868,-0.0295,-0.0418,9.8064,-0.1128,-0.1736,0.2198,-19.87,-34.37,3.75,272.65,-85.23,179.33
4393,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753307,2020-01-08 16:33:48:283,0.8587,2.1141,10.0789,-0.0078,0.0125,9.8066,-0.0134,-0.334,0.1717,-20.0,-34.19,3.69,274.13,-85.37,-179.42
4394,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753408,2020-01-08 16:33:48:384,-0.7423,0.3733,9.666,-0.0027,-0.0306,9.8065,0.0234,-0.3249,0.1289,-20.0,-34.69,3.44,273.61,-85.34,-176.81
4395,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753507,2020-01-08 16:33:48:483,0.8308,1.4895,10.1252,-0.0056,-0.0318,9.8065,-0.0546,-0.1348,0.1396,-19.69,-34.44,4.19,277.07,-85.4,-176.57
4396,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753608,2020-01-08 16:33:48:584,-0.7989,-1.1224,8.8677,-0.0262,-0.0265,9.8065,-0.1006,-0.077,0.121,-20.31,-34.37,4.25,274.63,-85.21,-178.67
4397,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753708,2020-01-08 16:33:48:684,1.8795,-1.4592,10.984,-0.0224,0.003,9.8066,0.0063,-0.1143,0.0927,-20.12,-34.44,4.0,274.73,-85.19,-178.53
4398,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753807,2020-01-08 16:33:48:783,-1.2351,-1.1906,8.1923,-0.0282,-0.0323,9.8065,-0.0427,-0.2904,0.0936,-20.19,-34.19,3.75,273.31,-84.92,-179.47
4399,52.354546,-1.909674,203.98,23.41,4,81.29,24 / 24,753908,2020-01-08 16:33:48:884,-0.0806,2.1216,10.8655,-0.033,-0.0229,9.8065,0.1841,0.0789,0.0408,-20.06,-34.19,3.69,274.92,-84.96,-177.94
4400,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754008,2020-01-08 16:33:48:984,1.9989,-0.7643,10.0347,0.0373,0.0254,9.8064,0.1858,0.1498,-0.2507,-20.19,-34.12,4.63,278.56,-84.81,-176.92
4401,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754108,2020-01-08 16:33:49:084,0.9131,2.7268,10.4509,-0.0032,-0.0713,9.8063,0.0978,0.2743,-0.1924,-20.19,-34.19,3.38,273.17,-84.66,-176.32
4402,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754208,2020-01-08 16:33:49:184,0.054,-1.3756,9.8228,-0.0005,-0.0125,9.8065,0.0233,0.3356,-0.0482,-19.81,-34.5,4.06,273.23,-84.64,-179.09
4403,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754308,2020-01-08 16:33:49:284,1.1264,-1.6313,10.8615,-0.0116,-0.0008,9.8065,0.0297,0.1739,-0.208,-19.75,-34.69,3.56,273.9,-84.6,-178.09
4404,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754407,2020-01-08 16:33:49:383,-0.3281,-1.6185,9.2412,-0.0271,0.0149,9.8065,0.0771,0.117,-0.2573,-19.94,-34.37,3.25,271.07,-84.76,-178.59
4405,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754507,2020-01-08 16:33:49:483,0.6526,1.9535,11.7739,-0.0381,-0.0308,9.8065,0.1808,0.1995,-0.1585,-19.94,-34.5,4.0,274.11,-84.74,-178.38
4406,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754607,2020-01-08 16:33:49:583,1.7878,-1.2892,10.2806,0.0174,-0.0048,9.8066,0.1929,0.2295,-0.2195,-20.19,-34.25,3.94,273.18,-84.6,-179.06
4407,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754708,2020-01-08 16:33:49:684,0.2453,2.5233,10.1434,-0.0247,-0.0532,9.8064,0.1079,0.3179,-0.2455,-19.81,-34.62,3.56,274.03,-84.64,-178.02
4408,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754808,2020-01-08 16:33:49:784,-0.2869,-1.3442,9.5353,-0.0091,0.0005,9.8066,0.0173,0.3197,-0.1382,-20.12,-35.12,3.63,272.13,-84.58,-179.81
4409,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 24,754908,2020-01-08 16:33:49:884,0.6566,-1.7532,10.5876,-0.0038,-0.0198,9.8065,0.0715,0.1606,-0.1186,-19.87,-34.75,3.56,273.05,-84.67,-179.04
4410,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755008,2020-01-08 16:33:49:984,1.3005,0.6311,10.0348,-0.0096,0.0147,9.8066,0.0444,-0.1714,-0.0131,-19.87,-34.87,3.44,268.62,-84.69,179.34
4411,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755108,2020-01-08 16:33:50:084,0.3708,-0.9753,10.0398,-0.0145,0.0094,9.8066,0.0088,-0.1091,0.0453,-20.06,-35.19,4.19,270.4,-84.61,178.41
4412,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755208,2020-01-08 16:33:50:184,0.4839,-1.1243,9.8668,-0.0022,-0.0048,9.8066,-0.0027,-0.0039,-0.0058,-19.62,-34.44,4.0,270.49,-84.74,178.01
4413,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755307,2020-01-08 16:33:50:283,0.3684,0.4358,10.0187,-0.0054,-0.0034,9.8066,-0.0168,0.0669,-0.0081,-19.87,-34.94,3.94,270.63,-84.81,178.3
4414,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755408,2020-01-08 16:33:50:384,-0.3141,-1.1651,10.4403,0.0128,0.0116,9.8066,-0.0324,0.0516,-0.0423,-19.5,-35.12,3.81,271.39,-84.87,178.82
4415,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755508,2020-01-08 16:33:50:484,-0.5134,-1.1132,10.5118,0.0039,-0.0146,9.8066,0.0397,-0.0626,-0.0382,-19.62,-34.69,3.81,271.43,-84.78,179.14
4416,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755608,2020-01-08 16:33:50:584,-0.1126,0.4494,9.7902,-0.0358,-0.0014,9.8066,0.1263,-0.1521,0.0907,-19.94,-34.31,3.44,268.71,-84.91,178.78
4417,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755708,2020-01-08 16:33:50:684,1.0364,-1.3261,11.0164,-0.0269,0.021,9.8065,0.0105,-0.0822,0.0386,-20.19,-35.0,3.56,270.99,-84.92,178.46
4418,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755807,2020-01-08 16:33:50:783,2.7211,-0.852,11.0646,0.0539,-0.0101,9.8065,0.0838,-0.0166,0.0265,-19.69,-34.62,3.06,267.93,-85.08,177.96
4419,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,755908,2020-01-08 16:33:50:884,1.0764,2.0432,11.9771,-0.0541,0.0162,9.8064,-0.3285,0.1541,0.1849,-19.5,-34.87,3.38,267.62,-84.96,177.86
4420,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756008,2020-01-08 16:33:50:984,-0.6165,-4.3399,10.3593,0.0517,0.0559,9.8063,-0.1451,0.0772,-0.0564,-19.31,-34.81,3.44,266.15,-84.79,176.7
4421,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756108,2020-01-08 16:33:51:084,0.3077,1.1983,9.0113,0.0431,-0.0571,9.8064,-0.138,-0.1762,-0.1259,-19.31,-34.5,3.31,268.32,-84.77,178.65
4422,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756207,2020-01-08 16:33:51:183,0.8615,3.6249,10.4751,0.0102,0.0343,9.8065,-0.06,-0.3885,0.3332,-19.69,-34.25,3.0,267.23,-84.88,177.34
4423,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756308,2020-01-08 16:33:51:284,0.1136,0.7855,10.754,-0.0248,0.0265,9.8065,-0.0052,-0.3864,0.3882,-20.19,-34.81,3.75,270.47,-85.08,177.65
4424,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756407,2020-01-08 16:33:51:383,-0.2811,2.0401,8.8168,0.0361,0.0551,9.8064,-0.0775,-0.2797,0.1323,-19.69,-34.75,3.63,272.47,-85.19,179.46
4425,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756508,2020-01-08 16:33:51:484,-0.2003,-0.7447,8.7119,-0.0333,0.0229,9.8065,-0.2105,-0.049,0.0664,-19.75,-34.5,3.69,268.61,-85.14,175.44
4426,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756607,2020-01-08 16:33:51:583,-0.1375,-0.4191,8.6406,0.0578,0.0076,9.8064,-0.219,0.0816,0.0236,-19.75,-34.31,3.25,265.31,-84.98,175.22
4427,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756708,2020-01-08 16:33:51:684,0.0819,1.0809,9.8489,-0.0141,-0.0031,9.8066,-0.1866,0.0137,0.0813,-19.81,-34.56,3.88,268.58,-85.17,175.6
4428,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756808,2020-01-08 16:33:51:784,1.5672,1.0744,10.6572,0.0286,0.0309,9.8065,-0.1034,-0.2365,0.2048,-19.5,-34.37,3.13,267.32,-85.31,176.67
4429,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,756907,2020-01-08 16:33:51:883,0.5339,1.0261,9.7838,0.0081,-0.0154,9.8065,-0.0602,-0.3235,0.1309,-19.37,-35.0,3.56,268.82,-85.22,175.6
4430,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757008,2020-01-08 16:33:51:984,0.9432,2.2529,9.9759,-0.0051,0.043,9.8065,0.0311,-0.2216,0.1616,-19.25,-34.75,4.0,269.06,-85.29,175.71
4431,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757108,2020-01-08 16:33:52:084,0.382,-2.2284,10.2653,0.0063,0.0276,9.8066,-0.0147,0.0043,0.1223,-19.31,-35.37,3.63,267.97,-85.29,174.61
4432,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757208,2020-01-08 16:33:52:184,0.6884,2.3234,9.3928,0.0036,-0.009,9.8066,-0.0046,0.2158,-0.1755,-19.75,-35.0,3.44,264.86,-85.2,174.64
4433,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757307,2020-01-08 16:33:52:283,0.4005,-0.6748,9.8678,-0.0003,0.0241,9.8066,-0.0627,0.2313,-0.138,-19.5,-35.31,3.81,266.41,-85.1,173.38
4434,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757408,2020-01-08 16:33:52:384,1.661,-1.8527,10.9713,0.0359,-0.009,9.8065,-0.1372,0.0769,-0.0228,-19.37,-34.5,4.0,267.26,-85.15,173.9
4435,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757507,2020-01-08 16:33:52:483,0.2732,1.0509,10.2091,0.009,-0.0138,9.8066,-0.0633,-0.082,0.0515,-19.25,-34.56,3.69,267.66,-85.05,174.75
4436,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757608,2020-01-08 16:33:52:584,1.1202,0.4266,11.1557,0.0307,0.0274,9.8065,0.1075,-0.2013,0.0706,-19.12,-34.94,3.63,268.48,-85.17,175.35
4437,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757708,2020-01-08 16:33:52:684,0.652,-2.0331,9.0387,0.0515,0.0151,9.8065,0.1159,0.055,-0.0051,-19.37,-35.12,3.31,264.01,-84.97,174.19
4438,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757808,2020-01-08 16:33:52:784,0.6389,1.921,9.6616,0.0001,0.0183,9.8065,0.0471,0.1689,-0.3121,-19.81,-35.25,3.25,262.47,-85.07,172.43
4439,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,757908,2020-01-08 16:33:52:884,-0.4796,-3.2756,11.5849,-0.0136,0.0646,9.8063,-0.0702,0.1732,-0.1884,-19.75,-34.75,3.94,264.67,-85.16,171.66
4440,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758009,2020-01-08 16:33:52:985,1.263,-2.1072,9.4456,-0.0087,-0.0027,9.8066,-0.2417,0.1855,0.0108,-19.37,-34.75,3.56,265.37,-84.94,172.61
4441,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758108,2020-01-08 16:33:53:084,1.5624,-0.571,11.4678,-0.0586,-0.0244,9.8064,-0.2248,0.0534,0.08,-19.5,-34.5,4.13,265.44,-85.05,172.23
4442,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758208,2020-01-08 16:33:53:184,-0.8295,-2.2971,8.7266,-0.0071,-0.0206,9.8066,-0.1841,-0.1359,0.1622,-18.75,-34.94,4.25,265.55,-84.86,172.95
4443,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758307,2020-01-08 16:33:53:283,-1.5191,0.3418,7.2335,-0.0429,-0.0351,9.8064,-0.0188,-0.1688,0.016,-19.31,-35.06,3.25,262.9,-84.99,173.01
4444,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758408,2020-01-08 16:33:53:384,-2.6274,-3.1427,8.5892,0.0584,0.0451,9.8063,-0.0279,-0.2601,-0.0971,-19.12,-35.62,4.25,265.67,-85.09,172.9
4445,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758508,2020-01-08 16:33:53:484,0.7348,-1.9616,9.4077,0.0064,0.0099,9.8066,0.0818,0.1868,-0.0475,-19.25,-34.81,3.94,264.6,-84.95,171.82
4446,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758608,2020-01-08 16:33:53:584,0.9685,2.1249,10.2051,0.0103,0.0393,9.8065,0.0305,0.1903,-0.0768,-19.5,-34.56,4.13,265.32,-84.87,172.68
4447,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758707,2020-01-08 16:33:53:683,0.617,-1.8709,10.0298,-0.0063,0.0193,9.8065,-0.0471,0.1792,-0.1341,-18.87,-34.94,3.94,263.29,-84.93,170.52
4448,52.354546,-1.909674,203.98,23.41,4,81.29,23 / 23,758808,2020-01-08 16:33:53:784,0.5042,0.5863,9.9902,-0.007,0.0037,9.8066,-0.0306,0.1824,-0.0696,-19.62,-35.44,3.63,262.97,-84.87,170.42
4449,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,758907,2020-01-08 16:33:53:883,0.5939,1.3588,10.2245,-0.0027,0.0103,9.8066,-0.0832,-0.2205,0.098,-19.44,-34.69,4.25,262.37,-84.85,169.73
4450,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759008,2020-01-08 16:33:53:984,-0.4506,-2.485,9.2145,-0.0188,-0.0255,9.8065,-0.11,-0.2618,0.1721,-18.87,-35.06,3.63,262.3,-84.76,169.81
4451,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759108,2020-01-08 16:33:54:084,0.8506,2.2061,10.267,-0.0342,-0.0246,9.8065,-0.0823,-0.2306,0.0137,-19.12,-34.75,3.75,263.49,-84.98,170.64
4452,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759208,2020-01-08 16:33:54:184,-0.9064,-1.7143,8.6836,-0.0118,0.0258,9.8066,-0.1359,-0.0484,0.0184,-19.37,-34.94,4.19,263.9,-84.94,171.12
4453,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759308,2020-01-08 16:33:54:284,-0.8368,-2.9085,10.4622,-0.0372,-0.0208,9.8065,-0.1179,0.2705,-0.0937,-19.37,-35.06,4.31,263.0,-85.18,169.77
4454,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759408,2020-01-08 16:33:54:384,-0.0113,-0.0387,9.3384,-0.0131,0.0338,9.8065,-0.1408,0.2187,-0.1675,-19.75,-34.69,4.31,262.61,-85.11,169.64
4455,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759508,2020-01-08 16:33:54:484,0.3811,-2.5857,11.2935,-0.0223,0.0238,9.8066,-0.0899,0.0303,-0.0113,-18.5,-35.06,4.31,260.9,-85.09,167.61
4456,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759608,2020-01-08 16:33:54:584,0.4186,-2.5673,9.2974,-0.0121,-0.0182,9.8066,-0.0719,-0.1356,0.0837,-19.06,-34.69,4.06,261.22,-85.06,168.16
4457,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759708,2020-01-08 16:33:54:684,1.6817,-2.1138,11.185,-0.0322,-0.0104,9.8066,0.1088,-0.3785,0.2333,-18.81,-35.06,3.88,260.67,-85.05,167.62
4458,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759808,2020-01-08 16:33:54:784,1.5875,-2.9448,9.0071,0.0172,-0.0405,9.8065,0.1673,-0.3882,0.2159,-19.0,-35.19,4.06,258.38,-84.99,165.35
4459,52.354546,-1.909674,203.98,23.41,4,81.29,22 / 22,759909,2020-01-08 16:33:54:885,0.8601,3.3684,10.047,-0.0222,-0.0201,9.8066,0.2091,-0.3366,-0.0831,-18.81,-34.94,4.25,259.55,-85.16,166.25
4460,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760008,2020-01-08 16:33:54:984,1.2572,-4.7089,10.1375,0.0128,0.0261,9.8065,0.1389,-0.0536,-0.0708,-18.94,-35.19,4.19,259.49,-84.99,166.5
4461,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760107,2020-01-08 16:33:55:083,-0.3405,-1.5837,9.3707,0.0009,-0.0574,9.8064,0.0051,0.3738,-0.1657,-18.62,-34.69,3.81,258.2,-84.9,165.31
4462,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760208,2020-01-08 16:33:55:184,0.4458,-3.3492,10.076,-0.0011,0.0394,9.8066,-0.0478,0.4,-0.2767,-19.06,-34.5,4.25,256.51,-84.87,163.36
4463,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760308,2020-01-08 16:33:55:284,-0.3102,-1.7605,9.8535,-0.0049,-0.0062,9.8066,-0.0492,0.3678,-0.1198,-18.44,-35.06,3.94,257.67,-84.96,164.5
4464,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760408,2020-01-08 16:33:55:384,1.3257,2.1427,9.5016,0.0017,0.0397,9.8065,-0.0408,0.2176,-0.1225,-18.75,-35.44,4.5,261.21,-84.98,165.33
4465,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760508,2020-01-08 16:33:55:484,-0.1002,-1.3673,10.884,0.0153,0.0204,9.8065,0.1376,-0.0295,-0.0115,-18.56,-34.5,3.81,257.01,-84.82,163.96
4466,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760609,2020-01-08 16:33:55:585,1.2772,1.9892,10.4991,0.0449,0.0112,9.8065,0.2075,-0.0367,0.0681,-18.44,-35.44,4.13,256.69,-84.94,163.52
4467,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760708,2020-01-08 16:33:55:684,-0.1845,-0.2388,9.0484,-0.0313,-0.0167,9.8065,0.2465,-0.2257,0.0083,-18.5,-35.12,3.94,256.72,-84.64,164.12
4468,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760807,2020-01-08 16:33:55:783,0.046,-1.7019,8.2763,-0.0031,0.0019,9.8066,0.1293,-0.1072,-0.0503,-18.75,-35.12,4.31,256.34,-84.71,163.73
4469,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,760908,2020-01-08 16:33:55:884,-0.59,2.3132,9.9678,-0.0657,-0.0078,9.8064,0.1805,0.2112,-0.2019,-18.75,-35.62,4.06,256.12,-85.09,163.08
4470,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761008,2020-01-08 16:33:55:984,0.5268,-0.1272,11.3421,0.0303,0.0494,9.8064,0.3573,0.3725,-0.2817,-18.56,-34.62,4.19,254.86,-84.8,162.01
4471,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761108,2020-01-08 16:33:56:084,1.7884,5.2472,11.141,-0.0394,-0.046,9.8064,0.1744,0.6003,-0.3985,-18.12,-35.44,3.5,253.48,-84.69,160.62
4472,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761207,2020-01-08 16:33:56:183,-0.5132,-1.0399,9.9613,0.0037,0.0466,9.8065,0.1342,0.5451,-0.431,-18.69,-35.06,3.56,251.9,-84.75,159.0
4473,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761308,2020-01-08 16:33:56:284,0.2878,-5.3054,10.5438,0.0063,-0.0648,9.8063,0.0765,0.2067,-0.1355,-18.5,-35.31,3.63,252.34,-84.76,159.28
4474,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761408,2020-01-08 16:33:56:384,-0.1443,-0.5295,9.3708,0.0205,-0.0226,9.8066,0.0686,-0.0267,-0.0521,-18.56,-35.81,3.06,251.68,-84.81,161.92
4475,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761508,2020-01-08 16:33:56:484,0.5928,-2.5773,11.6169,0.0384,-0.0235,9.8065,0.1893,-0.2242,0.0211,-18.37,-35.69,3.31,252.49,-84.82,162.78
4476,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761608,2020-01-08 16:33:56:584,0.3457,-1.1436,8.6067,0.0519,-0.0024,9.8064,0.2176,-0.2166,-0.0197,-18.75,-35.75,3.5,254.37,-84.83,161.73
4477,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761708,2020-01-08 16:33:56:684,-0.0083,-1.9139,11.824,-0.0065,0.0338,9.8065,0.1817,-0.0599,-0.0353,-18.75,-35.5,3.19,252.45,-84.92,162.28
4478,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 23,761807,2020-01-08 16:33:56:783,-0.7981,-2.9697,9.7149,0.0349,0.0146,9.8065,0.0471,0.3126,-0.1243,-18.56,-36.19,3.81,253.85,-84.83,161.17
4479,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,761908,2020-01-08 16:33:56:884,-0.0332,0.8385,8.6061,-0.0377,0.008,9.8066,-0.0028,0.3424,-0.2117,-18.5,-35.37,4.19,254.65,-84.72,161.8
4480,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762008,2020-01-08 16:33:56:984,-0.5265,-3.959,10.1207,0.0211,0.0,9.8066,-0.1589,0.2412,-0.1066,-18.12,-35.37,3.69,254.83,-85.05,161.37
4481,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762108,2020-01-08 16:33:57:084,-2.0829,0.1071,8.1472,0.0403,-0.0267,9.8065,-0.1674,0.0374,-0.0213,-18.12,-35.25,4.38,256.02,-84.94,162.82
4482,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762208,2020-01-08 16:33:57:184,-0.8624,3.0816,10.2395,-0.0037,0.0352,9.8065,-0.0945,-0.3475,0.215,-18.37,-35.44,3.88,256.56,-84.99,163.28
4483,52.35496,-1.906465,205.39,25.57,4,77.18,22 / 22,762308,2020-01-08 16:33:57:284,-0.5913,-2.0858,8.735,0.0503,0.041,9.8063,0.0002,-0.4197,0.2492,-18.12,-35.37,3.88,254.79,-84.84,161.73
