,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34301,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430123,2019-08-16 13:46:23:903,0.0846,-0.2604,9.605,-0.0019,0.0056,9.8066,0.0085,0.024,-0.0037,-5.45,29.27,-3.69,257.06,9.96,0.6
34302,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430223,2019-08-16 13:46:24:003,-0.1127,-0.035,9.9348,-0.0002,-0.0003,9.8067,-0.0032,-0.0144,0.0037,-5.56,29.24,-3.76,257.06,9.96,0.6
34303,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430324,2019-08-16 13:46:24:104,0.0006,-0.0855,10.048,-0.0017,0.0019,9.8066,-0.0021,-0.0282,-0.0016,-5.57,29.31,-3.18,257.06,9.96,0.6
34304,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430424,2019-08-16 13:46:24:204,-0.1067,-0.0369,9.781,-0.0008,0.0034,9.8066,0.0117,-0.0208,-0.0091,-5.45,29.27,-3.69,258.92,9.98,0.61
34305,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430523,2019-08-16 13:46:24:303,0.0684,-0.1678,9.8986,-0.0007,-0.0013,9.8067,-0.0053,0.0165,-0.0016,-5.45,29.27,-3.69,258.92,9.98,0.61
34306,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430623,2019-08-16 13:46:24:403,0.025,-0.0504,9.5901,0.0011,-0.0044,9.8066,-0.0075,-0.0005,0.0027,-6.58,29.12,-3.0,255.54,9.99,0.61
34307,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430723,2019-08-16 13:46:24:503,0.1113,-0.0288,9.7113,-0.0006,0.0003,9.8067,-0.0075,-0.0005,0.0027,-5.93,29.32,-2.3,257.72,9.96,0.6
34308,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430823,2019-08-16 13:46:24:603,0.0335,0.0945,9.8067,0.0012,0.005,9.8066,0.0107,-0.04,-0.0027,-5.93,29.32,-2.3,257.72,9.96,0.6
34309,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3430925,2019-08-16 13:46:24:705,0.1121,0.0232,9.7147,0.0008,-0.0024,9.8067,-0.0085,0.0197,0.0037,-6.46,29.14,-3.04,257.39,9.99,0.6
34310,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431023,2019-08-16 13:46:24:803,-0.0178,0.1375,9.8476,0.0002,-0.0003,9.8067,-0.0011,-0.024,-0.0005,-5.99,29.07,-4.34,257.06,9.99,0.6
34311,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431123,2019-08-16 13:46:24:903,0.0091,0.0994,10.2158,0.001,0.0012,9.8067,0.0107,0.0037,-0.0037,-5.99,29.07,-4.34,257.06,9.99,0.6
34312,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431223,2019-08-16 13:46:25:003,0.0013,0.0151,9.758,-0.001,-0.0007,9.8067,-0.0075,0.0144,0.0027,-5.65,29.11,-4.52,256.73,10.0,0.6
34313,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431323,2019-08-16 13:46:25:103,-0.1861,0.2164,10.0484,-0.0034,0.0029,9.8066,0.0,-0.0176,0.0016,-4.98,29.33,-3.87,258.91,10.01,0.62
34314,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431423,2019-08-16 13:46:25:203,-0.057,-0.1474,10.1962,0.0015,-0.0039,9.8066,0.0107,-0.0101,-0.0059,-6.13,29.13,-3.75,258.91,10.01,0.62
34315,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431523,2019-08-16 13:46:25:303,-0.0648,-0.0706,9.8993,-0.0004,0.0008,9.8066,0.0107,-0.0101,-0.0059,-5.54,29.15,-4.44,257.06,9.98,0.6
34316,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431623,2019-08-16 13:46:25:403,0.1095,-0.2072,9.3748,-0.0002,-0.0024,9.8066,-0.0053,0.0026,0.0005,-6.46,29.15,-2.94,257.06,9.98,0.6
34317,51.52125,-2.63124,100,0.0,9,239.5,14 / 22,3431723,2019-08-16 13:46:25:503,-0.0257,0.0476,9.85,0.0003,0.0034,9.8066,-0.0064,0.0016,0.0027,-6.46,29.15,-2.94,257.06,9.98,0.6
34318,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3431823,2019-08-16 13:46:25:603,0.0725,-0.0459,10.032,0.0011,-0.0016,9.8067,0.0064,0.0293,-0.0037,-6.01,29.16,-3.68,257.05,10.0,0.61
34319,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3431923,2019-08-16 13:46:25:703,0.1285,-0.0688,9.5678,0.0013,-0.0034,9.8067,0.0064,-0.0208,-0.0005,-6.01,29.16,-3.68,257.05,10.0,0.61
34320,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432023,2019-08-16 13:46:25:803,0.0022,0.1857,9.8515,-0.0011,0.0037,9.8066,-0.0021,-0.0272,0.0005,-6.14,29.2,-3.07,257.39,9.98,0.59
34321,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432122,2019-08-16 13:46:25:902,0.0456,-0.0522,9.9948,-0.0006,0.0015,9.8066,-0.0075,0.0453,0.0016,-6.03,29.24,-2.91,257.39,9.99,0.6
34322,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432223,2019-08-16 13:46:26:003,-0.0912,0.0203,9.8385,-0.0013,0.0009,9.8067,-0.0075,0.0453,0.0016,-6.03,29.24,-2.91,257.39,9.99,0.6
34323,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432324,2019-08-16 13:46:26:104,-0.1012,0.0357,9.834,0.0007,0.0,9.8067,-0.0021,0.0005,0.0027,-5.99,29.07,-4.34,257.05,9.99,0.61
34324,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432423,2019-08-16 13:46:26:203,-0.0355,0.0588,10.2357,-0.0008,-0.0021,9.8067,-0.0053,-0.0187,0.0027,-5.65,29.13,-4.43,257.05,9.99,0.61
34325,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432527,2019-08-16 13:46:26:307,0.0004,-0.0702,9.5907,0.0005,-0.002,9.8066,0.0149,-0.0176,-0.0048,-5.29,29.26,-4.01,258.92,9.98,0.61
34326,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432623,2019-08-16 13:46:26:403,-0.1138,-0.0128,9.7382,0.0014,-0.0011,9.8066,-0.0032,0.0112,0.0037,-5.29,29.26,-4.01,258.92,9.98,0.61
34327,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432723,2019-08-16 13:46:26:503,0.0403,-0.1509,9.8799,-0.0004,0.0004,9.8067,-0.0085,-0.0005,0.0037,-5.65,29.11,-4.52,256.73,9.98,0.6
34328,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432823,2019-08-16 13:46:26:603,0.0507,-0.0319,9.5607,-0.0006,0.0027,9.8066,0.0032,0.025,-0.0037,-5.54,29.16,-4.34,257.05,9.99,0.61
34329,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3432923,2019-08-16 13:46:26:703,0.0367,0.2259,9.9733,0.0001,-0.0029,9.8066,-0.0043,0.0122,0.0037,-6.11,29.05,-4.32,257.05,9.99,0.61
34330,51.52125,-2.63124,100,0.0,9,239.5,15 / 21,3433023,2019-08-16 13:46:26:803,0.1749,-0.0586,9.5542,-0.0013,-0.0051,9.8066,-0.0064,0.0101,0.0059,-6.01,29.16,-3.68,257.06,9.96,0.61
34331,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433123,2019-08-16 13:46:26:903,0.0193,0.1685,10.1997,0.0002,0.0013,9.8067,0.0064,-0.0325,-0.0005,-6.01,29.16,-3.68,257.06,9.96,0.61
34332,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433223,2019-08-16 13:46:27:003,-0.0214,0.1194,9.6971,-0.0004,0.0017,9.8067,0.0064,-0.0325,-0.0005,-5.67,29.21,-3.84,257.06,9.97,0.61
34333,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433323,2019-08-16 13:46:27:103,-0.1201,0.1723,10.0646,0.0,0.0022,9.8067,0.0,0.0037,-0.0005,-5.67,29.21,-3.84,257.06,9.97,0.61
34334,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433424,2019-08-16 13:46:27:204,-0.034,-0.1644,9.9499,-0.0014,-0.0025,9.8067,-0.0043,0.0218,0.0027,-6.13,29.13,-3.75,257.06,9.95,0.61
34335,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433524,2019-08-16 13:46:27:304,-0.096,-0.1456,9.5543,-0.0003,0.0016,9.8066,0.0117,-0.0059,-0.0037,-6.13,29.13,-3.75,257.06,9.95,0.61
34336,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433624,2019-08-16 13:46:27:404,-0.011,0.0193,10.005,-0.001,-0.0001,9.8066,0.0,0.0112,0.0027,-4.95,29.16,-5.03,258.59,9.95,0.61
34337,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433722,2019-08-16 13:46:27:502,0.0661,-0.1692,9.6484,-0.0005,0.003,9.8066,-0.0064,-0.0112,0.0048,-5.76,29.08,-4.61,256.73,9.97,0.61
34338,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433823,2019-08-16 13:46:27:603,-0.0172,-0.1484,9.6169,-0.0011,0.0014,9.8067,0.0011,0.0271,-0.0005,-5.76,29.08,-4.61,256.73,9.97,0.61
34339,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3433924,2019-08-16 13:46:27:704,0.1268,-0.0504,9.9573,0.0007,-0.0047,9.8066,0.0011,0.0271,-0.0005,-4.57,29.3,-4.55,258.58,9.97,0.62
34340,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434023,2019-08-16 13:46:27:803,0.0747,-0.1259,10.0271,0.0005,-0.0031,9.8066,-0.0053,0.0208,0.0037,-4.57,29.3,-4.55,258.58,9.97,0.62
34341,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434124,2019-08-16 13:46:27:904,0.1348,-0.0506,9.4121,0.0005,0.0007,9.8067,0.0,-0.0251,-0.0027,-5.17,29.2,-4.53,258.59,9.96,0.62
34342,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434224,2019-08-16 13:46:28:004,0.0004,0.1443,9.9963,0.0007,-0.0025,9.8067,0.0096,0.0101,-0.0059,-5.07,29.23,-4.44,258.92,9.94,0.61
34343,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434324,2019-08-16 13:46:28:104,0.0845,0.0035,9.8043,0.0015,0.0022,9.8067,-0.0075,0.0176,0.0037,-5.07,29.23,-4.44,258.92,9.94,0.61
34344,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434423,2019-08-16 13:46:28:203,-0.0919,0.0179,9.8793,0.0017,-0.0046,9.8067,-0.0064,0.0325,0.0037,-6.0,29.09,-4.24,257.06,9.96,0.6
34345,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434523,2019-08-16 13:46:28:303,-0.0808,0.0477,10.215,0.0011,-0.0025,9.8067,-0.0021,-0.0251,0.0037,-6.26,29.17,-3.13,257.06,9.96,0.6
34346,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434623,2019-08-16 13:46:28:403,-0.0028,-0.1394,9.4167,-0.0008,-0.0034,9.8067,-0.0011,-0.0005,0.0005,-5.67,29.2,-3.93,257.06,9.97,0.59
34347,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434725,2019-08-16 13:46:28:505,-0.1556,0.0528,9.9406,-0.0008,0.0023,9.8067,0.0032,0.0261,-0.0005,-5.56,29.24,-3.76,257.06,9.95,0.59
34348,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434823,2019-08-16 13:46:28:603,-0.0445,-0.0692,9.6617,0.0007,0.0006,9.8067,0.0032,0.0261,-0.0005,-5.56,29.24,-3.76,257.06,9.95,0.59
34349,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3434923,2019-08-16 13:46:28:703,0.0064,0.0304,9.8245,-0.0009,-0.002,9.8067,0.0064,-0.0165,-0.0005,-7.14,29.05,2.19,257.19,9.95,0.59
34350,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435023,2019-08-16 13:46:28:803,-0.0827,0.2021,9.7978,-0.0014,-0.0045,9.8067,-0.0085,0.008,0.0027,-6.74,29.23,0.28,257.19,9.95,0.59
34351,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435123,2019-08-16 13:46:28:903,-0.2534,-0.5406,10.0074,-0.004,-0.0104,9.8066,0.0064,0.025,0.0005,-5.6,29.45,-1.11,258.05,9.92,0.59
34352,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435223,2019-08-16 13:46:29:003,-0.0623,-0.2605,9.5597,-0.0183,-0.0585,9.8065,0.0053,0.0261,0.0048,-5.8,29.27,-3.1,258.05,9.92,0.59
34353,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435323,2019-08-16 13:46:29:103,-0.2331,-0.6481,10.0691,-0.0283,-0.0926,9.8062,0.0053,-0.0112,-0.0059,-5.57,29.32,-3.08,257.43,9.36,0.64
34354,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435423,2019-08-16 13:46:29:203,-0.2009,-0.2747,9.9962,-0.0101,-0.0281,9.8066,0.0032,-0.0016,-0.0005,-5.57,29.32,-3.08,257.43,9.36,0.64
34355,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435523,2019-08-16 13:46:29:303,-0.1501,-0.3607,9.8089,-0.0153,-0.0497,9.8065,-0.0043,-0.0048,0.0005,-5.57,29.32,-3.08,257.44,9.06,0.66
34356,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435623,2019-08-16 13:46:29:403,0.0343,-0.3106,9.8354,-0.0026,-0.0278,9.8066,-0.0043,-0.0048,0.0005,-4.89,29.38,-3.61,259.04,8.89,0.64
34357,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435723,2019-08-16 13:46:29:503,0.0067,-0.2264,9.8139,-0.0061,-0.0276,9.8066,0.0107,-0.0112,-0.0005,-4.89,29.38,-3.61,259.04,8.89,0.64
34358,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435822,2019-08-16 13:46:29:602,-0.051,-0.1352,9.7313,-0.0046,-0.0289,9.8066,-0.0138,0.0069,0.008,-5.58,29.33,-2.98,257.49,8.57,0.64
34359,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3435923,2019-08-16 13:46:29:703,-0.2293,-0.0488,9.8704,-0.014,-0.0517,9.8065,0.0064,0.0218,0.0005,-5.58,29.33,-2.98,257.49,8.57,0.64
34360,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436023,2019-08-16 13:46:29:803,-0.079,-0.1313,9.5191,-0.0067,-0.0198,9.8066,-0.0085,0.0005,0.0005,-4.97,29.26,-4.36,259.11,8.25,0.66
34361,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436124,2019-08-16 13:46:29:904,0.0581,-0.227,9.4816,-0.0096,-0.0167,9.8066,0.0021,-0.024,0.0016,-5.59,29.39,-2.29,257.79,8.13,0.67
34362,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436224,2019-08-16 13:46:30:004,-0.0164,-0.5654,10.2413,-0.0136,-0.0463,9.8065,-0.0021,0.0197,0.0037,-6.16,29.26,-2.38,257.79,8.13,0.67
34363,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436323,2019-08-16 13:46:30:103,-0.2469,-0.7508,10.1285,-0.0124,-0.0796,9.8063,-0.0149,0.0037,0.0144,-6.16,29.26,-2.38,257.79,8.13,0.67
34364,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436423,2019-08-16 13:46:30:203,-0.1277,-0.1552,9.8291,-0.0157,-0.0323,9.8066,-0.0149,0.0037,0.0144,-5.63,29.04,-5.01,257.05,7.66,0.64
34365,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436523,2019-08-16 13:46:30:303,-0.0247,-0.075,9.1764,-0.0048,-0.0293,9.8066,0.0,0.0165,0.0091,-4.49,29.42,-3.76,261.1,7.46,0.69
34366,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436623,2019-08-16 13:46:30:403,0.0784,-0.1354,9.4205,-0.0125,-0.0562,9.8065,0.0032,0.0399,0.0059,-5.54,29.16,-4.34,257.36,7.12,0.71
34367,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436723,2019-08-16 13:46:30:503,0.2415,-0.4722,9.8052,-0.0124,-0.0517,9.8065,-0.0021,0.024,0.0005,-5.54,29.16,-4.34,257.36,7.12,0.71
34368,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436823,2019-08-16 13:46:30:603,-0.2102,-0.1754,10.4664,0.0013,-0.0136,9.8066,-0.0011,-0.0219,-0.0091,-5.09,29.34,-3.65,259.28,6.81,0.72
34369,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3436923,2019-08-16 13:46:30:703,-0.2002,-0.3776,10.317,-0.0028,-0.0205,9.8066,-0.0032,0.0261,0.0091,-5.36,29.31,-3.53,259.29,6.74,0.7
34370,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437023,2019-08-16 13:46:30:803,0.2659,-0.1746,9.4836,-0.0067,-0.0366,9.8066,-0.0043,0.0048,0.0048,-5.36,29.31,-3.53,259.29,6.74,0.7
34371,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437123,2019-08-16 13:46:30:903,-0.2011,-0.2729,10.1256,-0.0018,-0.0214,9.8066,-0.0043,0.0048,0.0048,-6.03,29.24,-2.91,257.65,6.52,0.7
34372,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437223,2019-08-16 13:46:31:003,-0.1597,-0.2429,10.3401,-0.0075,-0.036,9.8066,-0.0117,-0.0229,-0.0101,-6.58,29.12,-2.9,257.65,6.52,0.7
34373,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437322,2019-08-16 13:46:31:102,-0.4431,-0.2857,10.5047,-0.0021,-0.0504,9.8065,-0.0224,-0.0027,0.0091,-6.87,29.07,-2.79,255.82,6.23,0.64
34374,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437423,2019-08-16 13:46:31:203,0.0611,-0.1902,9.6113,-0.0056,-0.0127,9.8066,-0.0064,0.0165,-0.008,-7.0,29.03,-2.84,255.82,6.15,0.66
34375,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437523,2019-08-16 13:46:31:303,-0.1169,-0.033,9.3206,-0.0027,-0.0069,9.8066,-0.0075,-0.0187,-0.0069,-7.0,29.03,-2.84,255.82,6.15,0.66
34376,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437623,2019-08-16 13:46:31:403,0.098,0.4791,9.5824,-0.0081,-0.0097,9.8066,-0.0011,-0.0069,-0.0112,-6.84,28.93,-4.06,255.62,6.08,0.69
34377,51.52125,-2.63124,100,0.0,9,240.0,15 / 21,3437723,2019-08-16 13:46:31:503,0.1877,0.3869,9.6324,-0.0033,0.0073,9.8066,-0.0011,0.0101,0.0048,-7.36,28.75,-4.37,255.61,6.12,0.72
34378,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3437822,2019-08-16 13:46:31:602,-0.0756,-0.0633,9.336,0.006,-0.0072,9.8066,0.0,0.0549,0.0005,-7.36,28.75,-4.37,255.61,6.12,0.72
34379,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3437923,2019-08-16 13:46:31:703,0.2519,0.3918,9.5809,0.0041,-0.0056,9.8066,0.0,0.0549,0.0005,-7.36,28.77,-4.27,255.63,6.02,0.67
34380,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438023,2019-08-16 13:46:31:803,0.1672,0.0832,9.9731,0.0038,-0.0098,9.8066,0.0085,-0.008,-0.0112,-7.36,28.77,-4.27,255.63,6.02,0.67
34381,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438123,2019-08-16 13:46:31:903,-0.2061,0.1727,9.9384,-0.0068,0.0004,9.8066,-0.0032,0.0335,0.0069,-7.85,28.72,-3.67,253.81,5.97,0.64
34382,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438223,2019-08-16 13:46:32:003,0.1691,-0.0018,9.5117,-0.0028,0.0016,9.8066,-0.0064,0.0197,-0.0048,-8.47,28.22,-5.67,253.81,5.97,0.64
34383,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438324,2019-08-16 13:46:32:104,0.3756,0.2901,9.6838,0.0012,0.0049,9.8067,0.0181,0.0122,0.0122,-8.31,28.28,-5.56,252.86,5.97,0.66
34384,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438424,2019-08-16 13:46:32:204,0.3392,0.4978,9.4821,0.0118,0.0081,9.8066,0.0213,-0.0048,-0.0016,-7.83,28.65,-4.25,253.81,6.04,0.6
34385,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438523,2019-08-16 13:46:32:303,0.2538,0.4976,9.9222,0.0018,0.0027,9.8066,-0.0075,0.0325,0.0091,-7.83,28.65,-4.25,253.81,6.04,0.6
34386,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438623,2019-08-16 13:46:32:403,0.0275,-0.1067,9.9844,-0.0023,0.0072,9.8066,0.0192,0.024,0.0112,-7.53,28.8,-3.76,253.81,6.06,0.6
34387,51.521248,-2.631261,101,1.13,9,240.2,15 / 21,3438723,2019-08-16 13:46:32:503,-0.0798,0.1808,9.8396,0.0049,0.0136,9.8066,0.0192,0.024,0.0112,-8.16,28.63,-3.72,253.81,6.06,0.6
34388,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3438823,2019-08-16 13:46:32:603,-0.2099,0.1916,9.7566,0.0073,0.0202,9.8066,0.0032,0.0122,0.0133,-7.8,28.55,-4.93,253.59,6.18,0.59
34389,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3438924,2019-08-16 13:46:32:704,0.1831,0.3906,9.5675,-0.0009,0.0082,9.8066,-0.0075,-0.0101,-0.008,-7.24,28.28,-6.92,254.49,6.18,0.63
34390,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439024,2019-08-16 13:46:32:804,0.1176,0.4347,9.2921,0.0122,0.0173,9.8066,-0.0021,-0.0155,-0.0027,-7.24,28.28,-6.92,254.49,6.18,0.63
34391,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439123,2019-08-16 13:46:32:903,0.03,0.3683,10.0198,0.0175,0.0258,9.8066,-0.0149,0.0037,0.0122,-6.88,28.63,-5.75,255.19,6.3,0.59
34392,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439224,2019-08-16 13:46:33:004,0.4539,0.6526,9.3156,0.0286,0.0562,9.8064,-0.0107,-0.0133,-0.0037,-6.56,28.65,-6.01,255.14,6.66,0.51
34393,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439323,2019-08-16 13:46:33:103,0.0171,0.4691,10.0331,0.015,0.0344,9.8066,0.0256,-0.0059,-0.0101,-6.02,28.58,-6.85,255.14,6.66,0.51
34394,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439423,2019-08-16 13:46:33:203,0.2225,0.7756,10.0952,0.0198,0.0671,9.8064,0.0256,-0.0059,-0.0101,-6.02,28.58,-6.85,255.14,6.66,0.51
34395,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439523,2019-08-16 13:46:33:303,0.5263,0.5795,9.6853,-0.0011,0.0202,9.8066,0.0117,-0.0037,0.0048,-5.81,28.68,-6.6,256.69,7.07,0.5
34396,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439624,2019-08-16 13:46:33:404,-0.0758,0.2571,9.9209,0.0053,0.0465,9.8065,-0.0011,-0.025,0.0005,-7.42,28.38,-6.3,254.51,7.34,0.53
34397,51.52124,-2.631282,101,1.74,9,240.2,15 / 21,3439723,2019-08-16 13:46:33:503,0.0599,0.1908,10.0693,0.007,0.0297,9.8066,-0.0043,-0.0176,0.0016,-7.45,28.49,-5.72,254.48,7.52,0.54
34398,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3439823,2019-08-16 13:46:33:603,0.1033,0.1891,9.5004,0.0301,0.0406,9.8065,-0.0096,0.0431,-0.0016,-7.45,28.49,-5.72,254.48,7.52,0.54
34399,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3439923,2019-08-16 13:46:33:703,0.2351,0.5418,9.6997,0.0344,0.0444,9.8065,0.017,0.0549,-0.0048,-7.01,28.57,-5.86,254.48,7.52,0.54
34400,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440023,2019-08-16 13:46:33:803,0.1861,0.2469,10.0149,0.006,0.018,9.8066,0.0,-0.0378,-0.008,-6.91,28.75,-5.07,255.22,7.82,0.42
34401,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440123,2019-08-16 13:46:33:903,-0.0205,-0.0424,9.8372,0.0132,0.0442,9.8065,0.0,-0.0378,-0.008,-7.28,28.44,-6.18,255.22,7.82,0.42
34402,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440224,2019-08-16 13:46:34:004,0.0072,0.4009,10.1261,0.0176,0.061,9.8064,0.0149,-0.0527,-0.0069,-7.95,28.49,-5.02,252.79,8.19,0.41
34403,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440323,2019-08-16 13:46:34:103,0.1451,0.162,9.886,-0.0034,0.0127,9.8066,0.0085,-0.0091,-0.0027,-7.95,28.49,-5.02,252.79,8.19,0.41
34404,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440423,2019-08-16 13:46:34:203,-0.1545,0.178,10.11,-0.0013,0.0111,9.8066,-0.0053,0.0272,0.0005,-6.43,28.71,-5.89,256.72,8.26,0.45
34405,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440525,2019-08-16 13:46:34:305,0.0811,0.2273,9.3239,-0.0085,0.0214,9.8066,0.0021,-0.024,-0.0059,-6.4,28.58,-6.48,256.71,8.32,0.47
34406,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440623,2019-08-16 13:46:34:403,0.1107,0.2309,9.6713,-0.008,0.0373,9.8066,0.0,0.0197,-0.0037,-6.73,28.24,-7.57,253.73,8.52,0.57
34407,51.52123,-2.63131,100,2.2,9,240.0,15 / 21,3440723,2019-08-16 13:46:34:503,-0.0144,0.002,10.121,0.0185,0.0078,9.8066,-0.0096,0.0037,0.0037,-6.73,28.24,-7.57,253.73,8.52,0.57
34408,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3440822,2019-08-16 13:46:34:602,0.0356,0.2688,9.7206,0.0045,0.011,9.8066,-0.0096,0.0037,0.0037,-7.27,28.46,-6.08,254.3,8.66,0.43
34409,51.521217,-2.631341,101,2.32,9,240.1,15 / 21,3440923,2019-08-16 13:46:34:703,0.1199,0.1721,10.1164,0.0041,0.0136,9.8066,-0.0075,-0.025,-0.0027,-5.81,28.7,-6.51,256.36,8.73,0.42
