,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1970,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,197010,2019-08-09 22:38:34:237,0.8381,-0.1626,9.5142,0.9368,-0.8738,9.7226,-0.0185,-0.0056,-0.021
1971,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,197110,2019-08-09 22:38:34:337,0.5143,-0.5613,9.8285,0.9282,-0.8683,9.7239,0.0228,-0.0027,0.0181
1972,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,197211,2019-08-09 22:38:34:438,1.0182,0.1702,10.4923,0.921,-0.8895,9.7227,0.0423,-0.0017,-0.0051
1973,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,197310,2019-08-09 22:38:34:537,0.3814,-0.9809,9.3628,0.9144,-0.8595,9.726,-0.0214,0.0085,0.0079
1974,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,197410,2019-08-09 22:38:34:637,1.0033,-0.0244,9.9937,0.9085,-0.8784,9.7249,0.0574,-0.0013,-0.044
1975,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 17,197511,2019-08-09 22:38:34:738,0.7064,-0.5984,10.1595,0.9041,-0.8603,9.7269,-0.014,-0.0075,0.0001
1976,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,197610,2019-08-09 22:38:34:837,0.9285,-1.4771,9.9099,0.8923,-0.87,9.7271,0.0128,0.0118,0.0099
1977,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,197711,2019-08-09 22:38:34:938,0.8985,0.3952,10.4713,0.8925,-0.8292,9.7307,-0.0409,0.0011,-0.0127
1978,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,197810,2019-08-09 22:38:35:037,0.865,-0.5014,9.8398,0.8689,-0.8614,9.73,0.006,0.0005,0.0306
1979,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,197910,2019-08-09 22:38:35:137,0.801,-2.2067,9.3861,0.8653,-0.8458,9.7317,-0.0043,0.0092,-0.0446
1980,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,198010,2019-08-09 22:38:35:237,0.8483,-1.079,9.8949,0.8699,-0.851,9.7309,0.0246,-0.0046,-0.008
1981,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,198110,2019-08-09 22:38:35:337,0.5987,-1.5621,9.5633,0.8652,-0.8593,9.7305,-0.0041,0.006,0.0044
1982,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,198210,2019-08-09 22:38:35:437,0.6035,-1.2586,9.4885,0.8655,-0.8708,9.7295,-0.0197,-0.0009,-0.0086
1983,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,198310,2019-08-09 22:38:35:537,0.6334,0.136,9.4957,0.8707,-0.8477,9.7311,-0.0281,0.0127,0.0114
1984,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,198410,2019-08-09 22:38:35:637,0.6926,0.482,9.5292,0.8705,-0.8485,9.731,0.0303,0.0029,-0.0189
1985,46.428528,-0.479272,96.12,35.52,3.216,105.6,15 / 18,198510,2019-08-09 22:38:35:737,0.9195,0.661,10.0697,0.8755,-0.8372,9.7315,0.0033,-0.0121,-0.0021
1986,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,198610,2019-08-09 22:38:35:837,0.6184,-1.5555,9.8728,0.8711,-0.8473,9.7311,-0.0036,0.0087,0.0016
1987,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,198711,2019-08-09 22:38:35:938,0.7621,-1.9978,9.5286,0.8698,-0.8453,9.7314,-0.0357,0.0137,0.0015
1988,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,198811,2019-08-09 22:38:36:038,1.0314,-1.3963,10.2295,0.87,-0.8346,9.7323,-0.0161,-0.0097,0.0048
1989,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,198910,2019-08-09 22:38:36:137,0.6723,-1.1437,10.0703,0.8505,-0.8582,9.7319,-0.0642,-0.0085,0.0382
1990,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,199010,2019-08-09 22:38:36:237,0.1629,-0.8677,9.0462,0.8425,-0.8282,9.7352,-0.0642,-0.0085,0.0382
1991,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,199110,2019-08-09 22:38:36:337,0.534,-0.5894,9.7387,0.8272,-0.8395,9.7356,-0.0072,0.0108,0.0093
1992,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,199211,2019-08-09 22:38:36:438,0.2671,0.1109,9.768,0.8251,-0.8369,9.736,-0.002,-0.0044,0.0197
1993,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,199311,2019-08-09 22:38:36:538,0.3736,-0.8354,9.3383,0.8121,-0.8244,9.7381,-0.0183,-0.0044,0.0011
1994,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,199410,2019-08-09 22:38:36:637,0.7262,-1.4364,9.4466,0.8096,-0.8336,9.7376,-0.0276,0.0047,-0.0026
1995,46.428528,-0.479272,96.12,35.52,3.216,105.6,16 / 19,199511,2019-08-09 22:38:36:738,0.6759,-0.8887,9.9278,0.8074,-0.8261,9.7384,0.0269,0.0078,0.0203
1996,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,199610,2019-08-09 22:38:36:837,0.5442,-0.8462,9.7237,0.8085,-0.8367,9.7374,-0.0198,0.0032,-0.0159
1997,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,199711,2019-08-09 22:38:36:938,0.5861,-0.177,9.2443,0.8132,-0.8121,9.7391,-0.0267,0.0096,-0.0031
1998,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,199811,2019-08-09 22:38:37:038,0.6879,-1.0718,9.3903,0.8117,-0.832,9.7375,0.0101,-0.0018,-0.0157
1999,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,199911,2019-08-09 22:38:37:138,1.0727,-1.1311,10.4761,0.8073,-0.8445,9.7368,-0.0653,0.0007,0.0227
2000,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,200010,2019-08-09 22:38:37:237,0.8165,-0.1291,9.7315,0.8045,-0.8232,9.7389,0.0366,0.0022,-0.0226
2001,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,200110,2019-08-09 22:38:37:337,0.9315,-1.328,9.9823,0.808,-0.8368,9.7374,-0.0036,-0.0013,0.0012
2002,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,200211,2019-08-09 22:38:37:438,0.7711,-0.2231,9.4861,0.8112,-0.8174,9.7388,0.0004,-0.0066,-0.018
2003,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,200311,2019-08-09 22:38:37:538,0.8375,-1.3795,9.6956,0.8133,-0.8263,9.7379,0.0164,0.0064,-0.0154
2004,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,200410,2019-08-09 22:38:37:637,0.5663,-1.7781,9.1515,0.8139,-0.8396,9.7367,0.0307,0.0105,-0.0097
2005,46.42766,-0.475332,94.26,35.29,3.216,109.8,16 / 19,200510,2019-08-09 22:38:37:737,0.8034,-1.0964,10.1505,0.8249,-0.8157,9.7378,-0.0253,0.0038,-0.0222
2006,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,200610,2019-08-09 22:38:37:837,0.5209,-2.6149,9.5047,0.8246,-0.8251,9.737,0.0285,-0.004,0.0099
2007,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,200710,2019-08-09 22:38:37:937,1.0973,-0.6708,10.0439,0.8244,-0.8365,9.7361,0.0346,0.0024,-0.0154
2008,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,200810,2019-08-09 22:38:38:037,0.8136,-1.2825,9.9769,0.8274,-0.8198,9.7372,0.0132,0.004,0.0025
2009,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,200910,2019-08-09 22:38:38:137,0.8219,-0.678,9.853,0.8274,-0.8154,9.7376,-0.003,-0.0008,-0.0054
2010,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,201010,2019-08-09 22:38:38:237,0.868,-0.344,9.7944,0.8285,-0.8227,9.7369,-0.0195,0.0024,-0.0252
2011,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,201111,2019-08-09 22:38:38:338,0.8812,-0.2548,9.868,0.8259,-0.8206,9.7373,-0.0142,-0.0224,-0.0054
2012,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,201211,2019-08-09 22:38:38:438,0.7046,-1.4417,9.8506,0.8171,-0.8307,9.7372,-0.0062,0.0029,0.0275
2013,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,201310,2019-08-09 22:38:38:537,1.1362,-2.3905,9.5675,0.8197,-0.8136,9.7384,-0.0164,0.0064,-0.0161
2014,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,201410,2019-08-09 22:38:38:637,0.9201,-0.854,9.543,0.8204,-0.8263,9.7373,-0.003,-0.0047,-0.0045
2015,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,201510,2019-08-09 22:38:38:737,1.0284,-0.5343,9.6076,0.8281,-0.81,9.738,0.0309,0.0025,-0.0051
2016,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,201611,2019-08-09 22:38:38:838,0.9464,-2.1828,9.1102,0.8298,-0.8042,9.7383,-0.0671,-0.0002,-0.0101
2017,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,201711,2019-08-09 22:38:38:938,1.4121,-0.1219,10.0158,0.8317,-0.8182,9.737,0.039,-0.0061,-0.0466
2018,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,201810,2019-08-09 22:38:39:037,0.9063,0.1678,9.9548,0.8365,-0.82,9.7364,-0.019,-0.0128,0.0101
2019,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,201910,2019-08-09 22:38:39:137,0.6029,0.3784,9.6896,0.8306,-0.8052,9.7382,-0.0019,-0.0025,-0.0311
2020,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,202010,2019-08-09 22:38:39:237,0.8094,1.1308,9.95,0.8308,-0.8151,9.7373,-0.0174,-0.0032,-0.0083
2021,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,202111,2019-08-09 22:38:39:338,0.9063,-1.653,9.5687,0.8274,-0.8255,9.7368,-0.0174,-0.0032,-0.0083
2022,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,202211,2019-08-09 22:38:39:438,0.6483,-0.6535,8.9671,0.8206,-0.8005,9.7394,-0.054,-0.0049,0.001
2023,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,202310,2019-08-09 22:38:39:537,0.95,-2.1893,9.5705,0.822,-0.8132,9.7382,0.0019,-0.0077,-0.0139
2024,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,202410,2019-08-09 22:38:39:637,0.6711,-2.154,10.0074,0.8139,-0.8334,9.7372,0.0154,-0.0047,-0.0008
2025,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,202510,2019-08-09 22:38:39:737,1.0081,-0.4051,10.4348,0.8147,-0.8164,9.7386,0.0437,0.0128,-0.0136
2026,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,202610,2019-08-09 22:38:39:837,0.5622,-2.2761,9.2754,0.8242,-0.8432,9.7355,-0.0501,0.0025,0.0222
2027,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,202711,2019-08-09 22:38:39:938,0.5622,-1.665,9.13,0.8258,-0.8106,9.7381,0.0527,0.0074,-0.0164
2028,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,202810,2019-08-09 22:38:40:037,0.6992,0.6813,9.2778,0.8283,-0.8223,9.7369,-0.0481,0.0012,0.0163
2029,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,202910,2019-08-09 22:38:40:137,0.7609,-1.3137,9.458,0.8343,-0.8157,9.737,0.0029,0.0164,-0.0043
2030,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,203011,2019-08-09 22:38:40:238,0.95,0.5101,10.1026,0.8432,-0.821,9.7358,-0.0016,0.0024,-0.0081
2031,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,203111,2019-08-09 22:38:40:338,0.7878,0.248,9.6698,0.8394,-0.8508,9.7335,0.0131,-0.009,-0.0006
2032,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,203210,2019-08-09 22:38:40:437,0.8961,0.2426,9.7824,0.8325,-0.841,9.735,-0.0379,-0.0103,0.0017
2033,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,203310,2019-08-09 22:38:40:537,0.8758,-0.0603,10.1888,0.8268,-0.8349,9.736,0.0581,-0.0065,-0.012
2034,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,203410,2019-08-09 22:38:40:637,0.9033,-2.6909,10.287,0.8223,-0.8638,9.7339,0.0962,0.0005,-0.0471
2035,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,203510,2019-08-09 22:38:40:737,0.1743,-0.3524,10.0619,0.8151,-0.8275,9.7376,-0.0876,-0.0122,0.0288
2036,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,203611,2019-08-09 22:38:40:838,0.2012,0.5802,8.2363,0.8063,-0.8309,9.7381,0.0173,0.0237,-0.0007
2037,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,203710,2019-08-09 22:38:40:937,0.8393,-0.5517,9.2335,0.8077,-0.816,9.7392,-0.0319,0.0043,-0.0388
2038,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,203810,2019-08-09 22:38:41:037,-0.0544,0.6837,9.2533,0.8108,-0.8222,9.7384,-0.0552,0.0054,0.0385
2039,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,203911,2019-08-09 22:38:41:138,1.1691,-1.9002,10.3582,0.8064,-0.867,9.7349,0.0903,0.0065,-0.0493
2040,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,204010,2019-08-09 22:38:41:237,0.5406,-1.2131,9.4059,0.8007,-0.8445,9.7374,0.0087,-0.0087,-0.0053
2041,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,204110,2019-08-09 22:38:41:337,0.5406,-2.1983,9.3035,0.7912,-0.8533,9.7374,-0.0816,-0.0015,0.0164
2042,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,204210,2019-08-09 22:38:41:437,0.801,-0.93,10.1373,0.7876,-0.8503,9.7379,0.0501,-0.0008,-0.0446
2043,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,204310,2019-08-09 22:38:41:537,0.3377,0.4168,9.8859,0.7882,-0.8468,9.7382,-0.0115,-0.003,-0.0013
2044,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,204411,2019-08-09 22:38:41:638,0.3299,-1.9577,8.9797,0.7845,-0.8419,9.7389,0.0322,0.0097,-0.0109
2045,46.42766,-0.475332,94.26,35.29,3.216,109.8,Dec-18,204510,2019-08-09 22:38:41:737,0.9488,-2.7358,9.7046,0.7832,-0.8446,9.7388,-0.0217,-0.005,-0.009
2046,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,204610,2019-08-09 22:38:41:837,0.9794,-1.5842,10.0002,0.7694,-0.8501,9.7394,-0.0447,-0.0015,0.0475
2047,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,204710,2019-08-09 22:38:41:937,0.6855,-0.4829,9.6836,0.7621,-0.8252,9.7421,0.0366,0.0027,-0.0325
2048,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,204810,2019-08-09 22:38:42:037,0.2551,1.0895,9.0061,0.7685,-0.7987,9.7438,0.09,0.0138,-0.012
2049,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,204910,2019-08-09 22:38:42:137,1.1589,0.2893,10.5,0.7669,-0.8567,9.739,-0.0543,-0.0005,-0.0097
2050,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,205010,2019-08-09 22:38:42:237,0.4556,-0.2776,9.5561,0.767,-0.836,9.7408,0.0005,0.0019,-0.0069
2051,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,205111,2019-08-09 22:38:42:338,0.4047,-0.6283,9.2126,0.7673,-0.8455,9.74,0.0003,-0.0083,-0.0276
2052,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,205210,2019-08-09 22:38:42:437,1.0147,0.2587,10.2439,0.762,-0.8461,9.7403,-0.0258,-0.0018,0.0286
2053,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,205310,2019-08-09 22:38:42:537,0.145,-0.2794,9.4903,0.756,-0.8136,9.7436,-0.005,0.0069,0.0354
2054,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,205411,2019-08-09 22:38:42:638,0.8028,-0.9366,9.9691,0.7524,-0.8047,9.7446,0.0372,-0.0031,-0.0109
2055,46.42766,-0.475332,94.26,35.29,3.216,109.8,13 / 18,205511,2019-08-09 22:38:42:738,0.7166,-0.8456,10.5892,0.7414,-0.8406,9.7424,0.0264,-0.0117,0.0037
2056,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,205610,2019-08-09 22:38:42:837,0.4395,-0.3853,9.7896,0.7327,-0.8482,9.7424,-0.0239,0.0081,0.0135
2057,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,205710,2019-08-09 22:38:42:937,0.6549,-0.9019,9.7734,0.74,-0.8418,9.7424,-0.004,0.0106,0.0034
2058,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,205810,2019-08-09 22:38:43:037,0.3628,-1.6111,9.2221,0.7454,-0.8376,9.7423,-0.0374,0.0055,0.0188
2059,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,205910,2019-08-09 22:38:43:137,1.3247,-0.4487,10.4773,0.7351,-0.8499,9.7421,-0.0477,-0.0041,0.0475
2060,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,206010,2019-08-09 22:38:43:237,0.5334,-1.3993,9.9057,0.7393,-0.8064,9.7454,0.0364,-0.0111,-0.014
2061,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,206110,2019-08-09 22:38:43:337,0.4353,1.451,10.0356,0.73,-0.8319,9.744,0.0297,0.0036,-0.0136
2062,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,206210,2019-08-09 22:38:43:437,0.6819,0.0989,9.5334,0.7283,-0.8465,9.7429,-0.0181,0.002,-0.006
2063,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,206310,2019-08-09 22:38:43:537,0.7549,-0.0028,9.1389,0.7274,-0.8102,9.746,-0.0072,0.0034,-0.0229
2064,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,206411,2019-08-09 22:38:43:638,0.7351,0.4162,9.5567,0.737,-0.8072,9.7456,-0.0147,-0.0074,0.0153
2065,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 18,206511,2019-08-09 22:38:43:738,0.4215,0.9417,9.713,0.7276,-0.809,9.7461,0.0099,-0.0066,0.006
2066,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,206610,2019-08-09 22:38:43:837,0.4969,-0.4853,10.3737,0.7119,-0.8371,9.7449,0.0315,-0.0037,0.0041
2067,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,206712,2019-08-09 22:38:43:939,0.4718,0.6765,9.3407,0.7055,-0.8335,9.7457,-0.0115,0.0046,0.002
2068,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,206810,2019-08-09 22:38:44:037,0.4849,0.3,9.3197,0.7114,-0.8092,9.7473,0.0016,0.01,-0.0026
2069,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,206910,2019-08-09 22:38:44:137,0.8578,-1.1916,9.9296,0.707,-0.8299,9.7459,-0.0164,-0.008,0.0168
2070,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,207010,2019-08-09 22:38:44:237,0.5388,-0.8833,9.3592,0.6997,-0.8104,9.748,0.0146,0.0126,-0.0016
2071,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,207111,2019-08-09 22:38:44:338,0.8237,-1.0317,9.6495,0.7115,-0.8041,9.7477,-0.0021,0.0072,-0.0154
2072,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,207210,2019-08-09 22:38:44:437,1.0811,-0.7546,10.3743,0.7074,-0.81,9.7475,-0.0309,-0.0125,0.0195
2073,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,207311,2019-08-09 22:38:44:538,0.1282,-0.3314,9.7668,0.6993,-0.8167,9.7475,0.0033,0.0042,0.0092
2074,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,207410,2019-08-09 22:38:44:637,1.3098,-0.7402,9.5938,0.7,-0.8068,9.7483,-0.0063,0.0089,-0.0437
2075,46.42766,-0.475332,94.26,35.29,3.216,109.8,14 / 18,207510,2019-08-09 22:38:44:737,0.2318,0.3575,9.3478,0.7054,-0.8039,9.7482,-0.0435,-0.008,0.0155
2076,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,207610,2019-08-09 22:38:44:837,0.5161,0.3036,9.2335,0.7017,-0.8136,9.7476,0.0086,0.0068,-0.0045
2077,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,207710,2019-08-09 22:38:44:937,0.8082,0.1516,9.953,0.7024,-0.8165,9.7473,0.013,-0.0078,0.0079
2078,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,207811,2019-08-09 22:38:45:038,0.8154,0.5682,10.1289,0.6983,-0.814,9.7478,-0.0244,-0.0133,0.0117
2079,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,207911,2019-08-09 22:38:45:138,0.4502,-1.1556,9.2527,0.6918,-0.7883,9.7504,0.0197,0.0219,-0.0009
2080,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,208010,2019-08-09 22:38:45:237,0.8926,-0.2028,9.838,0.6941,-0.8323,9.7466,0.0097,0.0014,-0.0209
2081,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,208111,2019-08-09 22:38:45:338,0.7082,-0.4254,9.6489,0.6978,-0.8321,9.7463,0.0173,-0.0136,-0.0027
2082,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,208211,2019-08-09 22:38:45:438,0.5286,-0.0543,9.7195,0.6901,-0.8046,9.7492,0.0049,-0.0117,0.0043
2083,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,208311,2019-08-09 22:38:45:538,0.4556,-1.3544,9.3035,0.6969,-0.8221,9.7472,-0.004,0.0304,0.006
2084,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,208410,2019-08-09 22:38:45:637,1.3349,-1.6093,9.8979,0.6953,-0.8164,9.7478,0.0435,-0.0058,-0.0319
2085,46.42766,-0.475332,94.26,35.29,3.216,109.8,15 / 19,208510,2019-08-09 22:38:45:737,0.7914,-1.2502,9.7704,0.6903,-0.8301,9.747,0.0238,-0.0084,0.0197
2086,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,208610,2019-08-09 22:38:45:837,0.5041,-1.753,9.2886,0.6859,-0.7956,9.7502,-0.0409,0.0052,-0.0023
2087,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,208710,2019-08-09 22:38:45:937,0.4275,0.5628,9.3574,0.6917,-0.8296,9.747,-0.0514,0.0005,0.01
2088,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,208810,2019-08-09 22:38:46:037,0.7088,-0.1908,9.7429,0.6949,-0.804,9.7489,0.0289,0.0031,-0.0154
2089,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,208911,2019-08-09 22:38:46:138,0.4478,-1.0838,8.9618,0.6958,-0.8244,9.7471,-0.0509,-0.0035,0.0161
2090,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,209011,2019-08-09 22:38:46:238,0.7836,-0.7893,9.6208,0.6931,-0.8154,9.7481,0.0091,0.0037,-0.0126
2091,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,209111,2019-08-09 22:38:46:338,0.8836,0.1067,10.187,0.6964,-0.823,9.7472,-0.0077,-0.0085,-0.02
2092,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,209210,2019-08-09 22:38:46:437,0.5221,-0.5122,9.3185,0.6918,-0.8078,9.7488,-0.0036,0.0036,-0.0078
2093,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,209310,2019-08-09 22:38:46:537,0.8644,0.3372,10.0188,0.6941,-0.8026,9.7491,-0.0039,0.0097,-0.0019
2094,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,209410,2019-08-09 22:38:46:637,0.8447,-1.3639,9.8578,0.696,-0.8026,9.7489,-0.0129,-0.008,0.0095
2095,46.426647,-0.471503,97.74,34.53,3.216,111.5,14 / 18,209510,2019-08-09 22:38:46:737,0.2862,-0.4559,9.2179,0.6907,-0.7956,9.7499,-0.0261,0.0005,0.01
2096,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,209610,2019-08-09 22:38:46:837,0.6807,-0.3225,9.7572,0.693,-0.8062,9.7489,0.0445,0.0023,0.0018
2097,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,209710,2019-08-09 22:38:46:937,0.7573,-1.0629,9.856,0.6928,-0.8004,9.7494,-0.0146,-0.0104,-0.0001
2098,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,209810,2019-08-09 22:38:47:037,0.5269,-1.3466,9.4538,0.6873,-0.7984,9.7499,-0.0267,0.0136,0.0216
2099,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,209911,2019-08-09 22:38:47:138,0.5059,-0.9061,9.3035,0.6922,-0.8019,9.7493,-0.0568,-0.0048,0.0419
2100,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,210011,2019-08-09 22:38:47:238,0.6633,-2.1816,9.8823,0.6722,-0.8152,9.7496,0.0168,-0.0085,0.0031
2101,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,210110,2019-08-09 22:38:47:337,0.8566,-0.9114,9.8458,0.6777,-0.7882,9.7514,0.0188,0.0107,-0.0054
2102,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,210210,2019-08-09 22:38:47:437,0.6262,-1.3071,10.0751,0.6741,-0.8168,9.7493,0.0275,-0.0194,-0.0002
2103,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,210311,2019-08-09 22:38:47:538,0.1444,-1.4884,9.0282,0.6589,-0.7846,9.753,-0.043,-0.0072,0.0282
2104,46.426647,-0.471503,97.74,34.53,3.216,111.5,15 / 19,210410,2019-08-09 22:38:47:637,0.6962,-0.1034,9.9386,0.6581,-0.8009,9.7517,0.0334,0.0095,-0.009
