,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8470,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4234167,2019-02-27 11:26:25:687,0.359,0.2652,8.8899,0.0591,0.0582,9.8063,-0.0016,-0.0384,0.0186,-18.26,-13.32,-55.07,140.41,-3.54,-1.0
8471,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4234667,2019-02-27 11:26:26:187,0.4344,0.0471,9.2163,0.0712,0.087,9.806,0.0421,-0.0298,0.0282,-17.49,-13.3,-55.83,135.88,-3.51,0.14
8472,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4235167,2019-02-27 11:26:26:687,0.2706,-0.0026,9.3399,0.0931,0.1798,9.8046,0.0293,-0.0298,0.0208,-18.64,-12.94,-55.07,138.04,-3.5,1.09
8473,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4235667,2019-02-27 11:26:27:187,0.0606,0.023,9.6545,0.0448,0.0228,9.8065,0.025,-0.016,0.0144,-17.89,-12.94,-54.2,133.91,-3.5,2.43
8474,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4236167,2019-02-27 11:26:27:687,0.0116,-0.1276,9.9533,0.0635,0.0854,9.8061,0.0112,0.0085,0.0325,-17.51,-12.94,-54.2,132.42,-3.5,3.32
8475,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4236666,2019-02-27 11:26:28:186,-0.0526,0.5212,9.3862,0.1553,0.0822,9.8051,0.0612,0.0234,0.0272,-17.89,-12.57,-55.01,131.68,-3.62,3.51
8476,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4237166,2019-02-27 11:26:28:686,-0.1461,0.3631,10.5636,0.0448,-0.0239,9.8065,-0.0261,-0.0479,0.0335,-17.51,-12.19,-55.45,132.59,-3.1,4.62
8477,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4237667,2019-02-27 11:26:29:187,-0.0982,-0.4798,10.1884,0.0589,0.0219,9.8064,0.0453,-0.0202,0.0282,-17.2,-12.57,-55.07,128.59,-3.45,4.42
8478,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4238167,2019-02-27 11:26:29:687,0.0951,-0.1946,9.0563,0.0285,0.0695,9.8064,-0.0059,-0.0288,0.0261,-16.45,-12.19,-55.89,127.57,-3.34,4.77
8479,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4238666,2019-02-27 11:26:30:186,-0.1296,-0.1315,9.75,-0.0359,-0.1056,9.806,-0.0101,0.0277,0.0154,-15.7,-12.19,-55.07,129.15,-2.95,4.44
8480,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4239167,2019-02-27 11:26:30:687,-0.0072,-0.0028,10.2014,-0.0482,-0.0457,9.8064,-0.0037,0.017,0.0282,-16.07,-13.32,-54.2,128.36,-2.92,4.05
8481,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4239666,2019-02-27 11:26:31:186,0.0583,0.0642,8.765,0.0234,0.0264,9.8066,0.0112,0.0064,0.0229,-16.45,-14.0,-55.01,126.73,-2.97,3.86
8482,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4240166,2019-02-27 11:26:31:686,-0.276,-0.1454,10.4946,-0.033,-0.0174,9.8066,0.0026,-0.016,0.0314,-16.07,-14.75,-55.45,126.64,-2.55,3.43
8483,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4240667,2019-02-27 11:26:32:187,-0.0022,-0.0071,9.5385,-0.0585,-0.0189,9.8065,0.0016,-0.0437,0.0346,-16.82,-14.0,-55.45,130.45,-2.58,3.21
8484,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4241166,2019-02-27 11:26:32:686,0.194,-0.2658,10.8659,0.1061,0.161,9.8048,0.0144,0.0426,0.0517,-15.7,-13.32,-55.45,127.99,-3.06,3.95
8485,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4241666,2019-02-27 11:26:33:186,0.1583,-0.0586,10.2115,0.0865,0.0484,9.8062,-0.0261,0.032,0.0314,-15.7,-13.69,-55.14,125.79,-2.98,4.53
8486,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4242166,2019-02-27 11:26:33:686,-0.3709,-0.4155,9.9689,0.048,-0.0141,9.8065,0.0506,-0.0224,0.0357,-16.07,-15.13,-55.01,124.59,-2.92,4.43
8487,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4242667,2019-02-27 11:26:34:187,-0.0998,-0.0991,10.672,-0.0147,-0.0095,9.8066,0.009,-0.0064,0.025,-15.32,-15.88,-54.64,121.58,-2.7,4.51
8488,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4243166,2019-02-27 11:26:34:686,-0.3686,-0.7184,9.2954,-0.0131,0.0015,9.8066,0.0154,0.1055,0.0218,-16.02,-15.25,-55.25,125.52,-2.7,4.03
8489,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4243666,2019-02-27 11:26:35:186,-0.111,-0.2818,9.0529,0.0269,0.0232,9.8066,0.0453,0.0266,0.0218,-15.27,-15.63,-54.0,123.35,-2.5,3.5
8490,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4244166,2019-02-27 11:26:35:686,-0.3407,0.2428,9.5907,-0.0612,0.0179,9.8064,-0.041,-0.0948,0.0325,-15.65,-14.88,-53.62,126.49,-2.53,3.7
8491,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4244666,2019-02-27 11:26:36:186,-0.1341,0.2111,9.0722,-0.0911,0.1292,9.8054,0.0016,-0.0373,0.0218,-15.64,-15.62,-55.78,122.61,-3.75,3.46
8492,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4245166,2019-02-27 11:26:36:686,-0.1212,0.2321,9.4833,0.0523,0.0688,9.8063,-0.024,-0.0149,0.0304,-15.65,-15.31,-55.81,123.0,-3.92,3.93
8493,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4245667,2019-02-27 11:26:37:187,0.3007,-0.2632,10.8935,0.0118,-0.0251,9.8066,-0.0496,-0.0053,0.041,-15.27,-15.69,-55.86,120.6,-3.64,3.53
8494,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4246166,2019-02-27 11:26:37:686,0.7312,-0.0866,10.7272,0.0347,-0.1064,9.806,-0.0517,0.0362,0.0378,-14.96,-16.38,-54.56,122.66,-2.84,3.36
8495,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4246666,2019-02-27 11:26:38:186,0.2295,0.2339,9.7563,0.0866,-0.0226,9.8062,0.0676,-0.0085,0.0602,-14.21,-16.75,-55.0,119.89,-2.69,3.06
8496,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4247167,2019-02-27 11:26:38:687,0.3481,0.0018,11.371,0.0281,0.1162,9.8059,0.0112,-0.0415,0.0367,-14.21,-17.5,-53.31,117.93,-2.81,3.94
8497,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4247666,2019-02-27 11:26:39:186,0.4161,0.0603,9.8162,0.3231,0.1005,9.8008,0.1028,0.0128,0.0634,-13.84,-16.0,-54.12,118.75,-2.44,5.88
8498,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4248166,2019-02-27 11:26:39:686,0.0015,0.2629,9.8031,-0.1517,0.0596,9.8053,-0.041,0.0202,0.0549,-14.19,-15.6,-56.17,116.65,-2.83,6.88
8499,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4248666,2019-02-27 11:26:40:186,0.2339,0.4589,10.0438,0.0233,0.0816,9.8063,-0.0442,-0.0117,0.0857,-13.76,-17.61,-54.02,113.47,-3.92,6.56
8500,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4249166,2019-02-27 11:26:40:686,0.0798,0.3384,9.6186,0.0935,0.1056,9.8056,0.0293,-0.017,0.0847,-12.64,-17.61,-54.83,110.23,-4.36,6.74
8501,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4249666,2019-02-27 11:26:41:186,0.1175,0.0038,9.9154,0.0719,0.1051,9.8058,-0.0229,0.0181,0.0666,-13.01,-17.98,-54.77,109.05,-4.75,7.47
8502,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4250166,2019-02-27 11:26:41:686,-0.3274,0.1954,9.7971,-0.0348,0.0145,9.8066,0.0069,-0.0511,0.0676,-11.95,-18.36,-54.77,105.12,-5.61,7.91
8503,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4250666,2019-02-27 11:26:42:186,-0.7125,-0.2054,9.8681,-0.1304,-0.0478,9.8057,-0.0229,-0.0394,0.0421,-10.45,-19.05,-54.77,100.85,-5.54,7.09
8504,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4251167,2019-02-27 11:26:42:687,-0.8055,-1.027,9.6885,-0.1343,-0.0627,9.8055,0.0016,-0.0171,0.025,-10.45,-19.05,-54.77,101.76,-5.46,4.76
8505,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4251666,2019-02-27 11:26:43:186,-0.6178,-0.7218,10.0658,-0.1314,-0.0787,9.8055,0.0122,0.0501,0.0069,-9.7,-19.8,-54.77,103.54,-4.54,4.05
8506,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4252166,2019-02-27 11:26:43:686,-0.4639,-0.4798,9.7767,-0.1251,-0.0509,9.8057,0.0197,-0.0096,0.0059,-10.07,-19.05,-54.77,105.14,-4.27,3.2
8507,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4252666,2019-02-27 11:26:44:186,0.1121,-0.4245,9.7115,-0.0216,-0.0592,9.8064,-0.0016,0.0,0.0069,-10.07,-19.05,-54.77,106.97,-3.71,2.31
8508,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4253166,2019-02-27 11:26:44:686,-0.0278,-0.1931,10.3464,-0.0694,-0.0949,9.8059,-0.0496,0.0234,0.0165,-10.07,-18.67,-54.77,107.82,-3.42,2.09
8509,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4253666,2019-02-27 11:26:45:186,0.0508,0.3484,10.1975,-0.106,-0.0175,9.8061,-0.0155,0.0532,0.009,-10.45,-20.17,-54.77,108.94,-3.21,0.14
8510,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4254166,2019-02-27 11:26:45:686,-0.1073,-0.2794,10.0023,-0.0239,0.0209,9.8066,-0.0165,-0.0213,0.0048,-10.07,-19.8,-55.14,108.61,-3.37,0.04
8511,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4254666,2019-02-27 11:26:46:186,-0.0703,-0.1397,9.5785,-0.078,-0.0899,9.8059,-0.008,-0.0266,0.0048,-10.45,-19.8,-54.77,108.8,-3.49,-0.56
8512,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4255166,2019-02-27 11:26:46:686,-0.138,-0.2318,9.4493,-0.0654,0.0471,9.8063,0.0165,-0.0064,-0.0027,-10.82,-20.55,-54.33,111.21,-3.53,-1.42
8513,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4255666,2019-02-27 11:26:47:186,-0.1723,-0.1257,9.5322,-0.0522,0.0281,9.8065,-0.0645,-0.0277,-0.0027,-11.57,-19.8,-54.33,114.05,-3.8,-1.33
8514,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4256167,2019-02-27 11:26:47:687,0.0368,0.1643,10.6146,-0.0575,-0.0127,9.8065,0.0048,0.0181,0.0037,-10.82,-20.17,-54.27,111.14,-4.12,-1.88
8515,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4256666,2019-02-27 11:26:48:186,-0.1594,0.3541,9.4313,-0.044,0.0155,9.8065,-0.0165,0.0586,0.0016,-10.82,-20.17,-53.89,110.87,-4.3,-2.09
8516,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4257166,2019-02-27 11:26:48:686,0.2848,0.0926,9.2057,-0.0732,-0.0001,9.8064,-0.0677,0.0138,-0.0027,-10.45,-20.17,-54.27,107.77,-4.38,-2.03
8517,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4257666,2019-02-27 11:26:49:186,-0.0641,0.1605,9.1795,-0.1215,-0.0236,9.8059,0.0399,-0.0064,0.0005,-11.57,-20.17,-54.27,113.99,-4.59,-3.16
8518,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4258166,2019-02-27 11:26:49:686,0.1205,0.3714,8.9704,-0.0526,0.0605,9.8063,-0.0123,-0.0213,-0.0006,-10.82,-20.55,-54.27,108.63,-4.78,-2.13
8519,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4258666,2019-02-27 11:26:50:186,-0.1361,0.6194,9.7987,-0.0294,0.1357,9.8057,-0.0123,0.001,-0.0091,-10.82,-20.55,-54.27,105.37,-6.02,-2.22
8520,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4259167,2019-02-27 11:26:50:687,-0.246,0.2388,10.3444,-0.0583,0.0861,9.8061,0.0122,-0.0064,-0.0219,-10.82,-20.55,-53.46,104.09,-6.65,-2.49
8521,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4259666,2019-02-27 11:26:51:186,0.0442,0.2309,10.2617,-0.1582,-0.0167,9.8054,-0.0368,0.0213,-0.0293,-11.57,-20.55,-53.46,104.3,-7.67,-2.78
8522,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4260166,2019-02-27 11:26:51:686,-0.6891,-0.1033,9.0362,-0.2482,-0.0209,9.8035,-0.0772,-0.0608,-0.04,-11.57,-21.23,-54.27,104.32,-8.04,-5.16
8523,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4260666,2019-02-27 11:26:52:186,-0.5924,-2.0722,10.1453,-0.1182,-0.3712,9.7989,0.0197,0.0618,-0.0751,-12.26,-21.61,-53.83,108.41,-6.95,-6.9
8524,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4261166,2019-02-27 11:26:52:686,-0.2461,-1.1871,8.9526,-0.1217,-0.292,9.8015,-0.0123,-0.0075,-0.0868,-11.95,-21.23,-53.02,124.65,-3.93,-9.68
8525,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4261667,2019-02-27 11:26:53:187,0.356,-1.157,9.7558,-0.1283,-0.2244,9.8032,-0.0304,0.0522,-0.0868,-12.26,-21.23,-54.21,132.57,-2.58,-11.05
8526,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4262166,2019-02-27 11:26:53:686,0.7032,0.6529,9.7828,0.0641,0.0726,9.8062,-0.0133,0.0032,-0.0293,-13.39,-20.17,-54.71,144.88,-2.12,-12.49
8527,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4262667,2019-02-27 11:26:54:187,0.2345,0.2467,10.4709,-0.0437,-0.0867,9.8062,-0.0943,-0.0522,-0.0378,-13.76,-20.48,-53.83,142.5,-1.91,-11.04
8528,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4263166,2019-02-27 11:26:54:686,0.0012,0.965,9.1358,-0.0048,0.0629,9.8064,0.0229,-0.0075,-0.0229,-14.14,-20.86,-52.52,137.93,-2.15,-10.77
8529,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4263666,2019-02-27 11:26:55:186,0.2317,0.9767,9.1343,0.1034,0.2125,9.8038,0.0367,0.0085,-0.0123,-15.2,-22.73,-50.89,132.35,-2.12,-9.52
8530,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4264166,2019-02-27 11:26:55:686,0.6265,1.207,9.6797,0.202,0.1015,9.804,-0.024,-0.0799,-0.0006,-12.64,-17.55,-53.39,129.97,-3.04,-6.35
8531,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4264667,2019-02-27 11:26:56:187,0.6936,1.1284,8.7364,0.3089,0.0285,9.8017,0.0442,-0.0192,0.0186,-13.39,-19.05,-54.64,126.17,-2.74,-5.06
8532,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4265166,2019-02-27 11:26:56:686,1.2925,0.2227,9.4036,0.3214,0.1696,9.7999,0.0122,-0.0032,0.0836,-13.01,-19.05,-54.64,124.22,-1.5,-2.12
8533,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4265667,2019-02-27 11:26:57:187,0.4517,0.2477,9.869,0.6151,0.2689,9.7836,-0.0037,0.0202,0.0772,-12.26,-19.42,-54.64,118.59,-0.78,1.74
8534,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4266166,2019-02-27 11:26:57:686,-0.0154,-0.1793,9.5389,0.1903,0.0593,9.8046,0.0857,0.0117,0.0623,-12.17,-19.28,-55.5,117.4,-0.98,2.48
8535,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4266667,2019-02-27 11:26:58:187,0.5116,0.3517,8.3117,0.2927,0.0724,9.802,-0.0208,-0.1023,0.0698,-9.7,-20.86,-53.39,110.5,-0.38,5.34
8536,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4267167,2019-02-27 11:26:58:687,1.0128,0.5049,9.7763,0.4196,0.1989,9.7957,0.0666,0.0319,0.1326,-8.95,-19.05,-53.77,110.19,0.16,6.35
8537,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4267666,2019-02-27 11:26:59:186,0.7811,0.994,9.0165,0.2375,0.1275,9.8029,0.0048,-0.0821,0.139,-5.23,-19.17,-54.0,98.6,-0.7,11.15
8538,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4268166,2019-02-27 11:26:59:686,-0.7933,0.6778,9.3788,0.0034,0.2191,9.8042,-0.0037,-0.0256,0.1166,-4.11,-19.92,-54.0,95.4,-1.23,12.64
8539,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4268666,2019-02-27 11:27:00:186,-1.002,0.1094,9.5793,-0.1079,0.1261,9.8052,0.0069,-0.0554,0.0836,-4.11,-19.92,-53.57,91.15,-3.99,12.53
8540,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4269166,2019-02-27 11:27:00:686,-0.8949,0.2911,9.4563,-0.1615,0.0428,9.8052,-0.0016,-0.0405,0.0516,-2.67,-20.61,-54.0,87.69,-4.96,10.95
8541,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4269666,2019-02-27 11:27:01:186,-1.1555,-0.43,9.3926,-0.2613,-0.2256,9.8006,-0.057,-0.0629,0.0463,-2.67,-20.61,-54.0,87.14,-5.24,10.41
8542,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4270167,2019-02-27 11:27:01:687,-1.58,-1.4019,9.3119,-0.3505,-0.3082,9.7955,0.0154,-0.0288,0.0016,-1.54,-20.61,-53.13,90.62,-1.95,6.98
8543,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4270666,2019-02-27 11:27:02:186,-0.9632,-0.2061,10.2976,-0.1986,-0.1661,9.8032,0.0186,-0.0608,0.0005,-1.17,-20.99,-54.0,90.97,-0.61,5.74
8544,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4271166,2019-02-27 11:27:02:686,-0.7135,-0.0627,9.1162,-0.1254,0.0024,9.8058,-0.0059,-0.0363,-0.008,-1.17,-20.61,-53.94,92.96,0.34,4.56
8545,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4271667,2019-02-27 11:27:03:187,-0.338,-0.1065,9.8932,-0.0616,0.0224,9.8064,0.0399,0.0436,-0.0133,-1.54,-19.92,-54.38,95.57,0.2,2.55
8546,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4272166,2019-02-27 11:27:03:686,-0.5924,-0.6823,9.4715,-0.2528,-0.2146,9.801,0.0165,0.0,-0.0442,-0.79,-20.3,-54.0,95.12,0.96,1.21
8547,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4272666,2019-02-27 11:27:04:186,-0.6066,-0.1492,10.5115,-0.1876,-0.0628,9.8047,-0.0187,-0.0022,-0.0506,-1.54,-19.55,-53.94,102.63,2.27,-1.52
8548,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4273166,2019-02-27 11:27:04:686,0.14,-0.5712,10.5348,0.0721,-0.0531,9.8062,0.0357,0.0724,-0.04,-2.29,-19.55,-53.94,103.05,2.21,-2.4
8549,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4273666,2019-02-27 11:27:05:186,-0.3981,-0.7035,9.6525,-0.141,-0.0929,9.8052,-0.024,0.0458,-0.0805,-2.67,-19.17,-54.38,107.82,2.6,-2.06
8550,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4274166,2019-02-27 11:27:05:686,-0.7965,-0.2138,9.9053,-0.4022,-0.0681,9.7982,0.0676,0.0681,-0.09,-3.36,-18.8,-54.82,111.59,2.49,-5.37
8551,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4274667,2019-02-27 11:27:06:187,-0.1687,-0.4165,9.7945,-0.0611,-0.023,9.8064,-0.0197,-0.0107,-0.0794,-3.73,-18.42,-55.19,117.45,2.48,-5.75
8552,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4275166,2019-02-27 11:27:06:686,-0.0609,0.0398,8.69,-0.1679,-0.0888,9.8048,-0.0357,-0.016,-0.0922,-4.86,-18.42,-54.38,125.09,2.5,-7.72
8553,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4275666,2019-02-27 11:27:07:186,-0.1541,-0.5118,10.7786,0.0117,-0.0228,9.8066,0.0399,0.034,-0.0879,-5.23,-18.42,-54.82,129.68,2.41,-9.25
8554,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4276166,2019-02-27 11:27:07:686,0.1511,0.3943,9.5591,0.0228,-0.1025,9.8061,0.0176,0.0607,-0.0868,-5.23,-18.42,-54.82,130.33,2.56,-9.29
8555,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4276667,2019-02-27 11:27:08:187,0.0752,-0.2529,9.3371,-0.116,-0.1773,9.8044,-0.0176,0.0181,-0.0932,-5.61,-18.8,-54.38,137.04,3.63,-10.43
8556,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4277166,2019-02-27 11:27:08:686,-0.4917,0.9169,10.0279,-0.0415,0.0783,9.8063,0.0282,0.017,-0.089,-6.29,-18.8,-53.94,141.8,3.84,-11.66
8557,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4277667,2019-02-27 11:27:09:187,-0.3308,-0.4215,11.8808,-0.2946,-0.094,9.8018,0.0676,0.0852,-0.1401,-8.09,-18.6,-51.57,148.82,1.96,-13.87
8558,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4278166,2019-02-27 11:27:09:686,0.1127,-1.508,9.3967,-0.0735,-0.2769,9.8025,-0.0272,-0.113,-0.1518,-8.4,-18.6,-51.57,156.78,2.43,-15.48
8559,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4278667,2019-02-27 11:27:10:187,0.2549,-0.685,11.4399,0.0724,-0.2976,9.8019,0.0112,0.0394,-0.204,-9.53,-18.6,-51.57,169.18,3.71,-17.39
8560,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4279166,2019-02-27 11:27:10:686,0.5219,-0.0583,9.3059,-0.0206,-0.2201,9.8042,0.0666,0.0266,-0.122,-10.9,-16.22,-49.3,187.69,4.25,-20.3
8561,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4279667,2019-02-27 11:27:11:187,-0.1797,3.392,9.0253,0.0301,0.7627,9.7769,0.0314,-0.0139,-0.0123,-11.28,-15.09,-49.74,187.48,4.18,-18.83
8562,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4280166,2019-02-27 11:27:11:686,0.0283,2.5334,9.8906,0.0347,1.1852,9.7347,0.0772,0.1587,0.009,-10.9,-14.03,-50.17,153.86,4.59,-7.45
8563,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4280667,2019-02-27 11:27:12:187,0.6488,0.7648,9.5945,0.1986,0.4507,9.7943,0.058,-0.0565,-0.0059,-11.28,-13.28,-49.74,148.97,4.46,-4.57
8564,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4281167,2019-02-27 11:27:12:687,0.0287,1.0822,9.6625,0.23,0.3104,9.799,0.0218,-0.0107,0.0112,-11.28,-13.28,-50.11,144.04,4.71,-2.33
8565,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4281667,2019-02-27 11:27:13:187,0.3085,0.4374,9.4379,0.15,0.1125,9.8049,-0.0261,-0.0043,0.0208,-10.59,-13.66,-50.49,135.72,4.96,1.01
8566,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4282166,2019-02-27 11:27:13:686,0.2888,0.5691,9.4578,0.1888,0.1,9.8043,0.0687,-0.015,0.008,-10.59,-13.28,-50.55,136.19,4.77,1.75
8567,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4282666,2019-02-27 11:27:14:186,-0.2735,0.4931,9.6578,0.052,0.1089,9.8059,-0.0495,0.0415,0.0144,-10.9,-13.66,-50.49,132.91,5.16,2.94
8568,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4283167,2019-02-27 11:27:14:687,-0.0449,-0.0182,9.8234,0.007,0.0417,9.8066,0.041,-0.0118,0.008,-10.22,-14.34,-49.67,129.05,4.74,3.79
8569,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4283666,2019-02-27 11:27:15:186,-0.1417,0.07,10.464,0.0291,0.0014,9.8066,-0.0048,0.033,0.0186,-10.22,-14.72,-50.11,127.62,4.81,3.77
8570,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4284166,2019-02-27 11:27:15:686,0.5566,1.8411,11.0578,0.2509,0.2036,9.8013,0.0943,0.0245,0.0506,-9.84,-13.66,-50.17,126.6,4.91,5.81
8571,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4284667,2019-02-27 11:27:16:187,1.8894,-0.5103,8.4633,0.3036,0.1167,9.8013,-0.0602,0.0447,0.0985,-9.47,-13.66,-50.17,120.93,4.76,8.84
8572,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4285166,2019-02-27 11:27:16:686,-1.1683,-0.4723,9.2443,-0.2302,-0.0884,9.8036,-0.1017,-0.064,0.0335,-9.47,-14.34,-50.49,119.59,5.09,10.72
8573,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4285666,2019-02-27 11:27:17:186,-1.1625,-0.8061,9.911,-0.2382,-0.0945,9.8033,-0.0133,0.0202,0.0122,-8.34,-16.22,-50.17,117.9,4.73,7.57
8574,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4286166,2019-02-27 11:27:17:686,-0.1133,0.067,9.0337,-0.3246,-0.2079,9.7991,0.0122,0.05,0.0378,-7.97,-17.28,-49.67,119.3,4.91,5.32
8575,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4286666,2019-02-27 11:27:18:186,-1.1741,0.1654,11.8592,-0.0526,0.0153,9.8065,-0.0549,-0.0693,0.0282,-6.53,-17.28,-50.11,118.23,5.22,4.87
8576,51.29275,-0.314887,115,21.07,7,155.9,Aug-21,4287166,2019-02-27 11:27:18:686,-0.5096,0.4431,10.1162,-0.1583,0.0257,9.8053,-0.0218,-0.2397,0.008,-6.53,-18.41,-49.67,116.86,4.65,4.12
