,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1390,52.86562,-1.681417,113.58,7.3,3,17.86,23 / 24,690412,2019-11-06 11:57:24:293,2.2831,-1.7302,10.4284,-0.0144,0.0241,9.8065,-0.086,0.1721,-0.056,-22.56,-36.44,-0.81,344.91,-88.52,-102.0
1391,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,690511,2019-11-06 11:57:24:392,1.8977,1.4096,9.9411,-0.006,0.0031,9.8066,0.0795,0.0819,-0.1417,-22.56,-36.25,-0.75,344.18,-88.42,-102.66
1392,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,690613,2019-11-06 11:57:24:494,2.2399,-1.0105,9.3747,0.0207,0.0459,9.8064,0.1101,-0.0125,0.0801,-24.25,-36.62,-0.25,334.16,-88.57,-114.87
1393,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,690711,2019-11-06 11:57:24:592,-0.1011,-0.738,10.324,0.02,0.0017,9.8066,-0.0201,0.0271,0.0326,-24.31,-35.25,-1.5,319.35,-88.32,-126.65
1394,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,690812,2019-11-06 11:57:24:693,0.5788,-0.2939,10.3348,-0.0055,-0.0042,9.8066,-0.0933,-0.0469,0.1184,-25.06,-36.37,-2.56,316.26,-88.36,-125.27
1395,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,690912,2019-11-06 11:57:24:793,-0.1553,-0.8579,9.7214,-0.0149,-0.0202,9.8065,-0.0475,0.0441,-0.0601,-24.87,-35.94,-3.0,324.51,-88.5,-117.39
1396,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,691012,2019-11-06 11:57:24:893,0.4402,1.3645,9.6812,0.0008,-0.0204,9.8066,0.0209,-0.1417,0.1051,-24.31,-35.5,-3.75,323.16,-88.56,-116.13
1397,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,691112,2019-11-06 11:57:24:993,0.7325,-1.1268,9.9536,0.0105,0.0022,9.8066,0.0164,-0.0824,0.0342,-23.25,-36.25,-3.56,314.78,-88.58,-123.79
1398,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,691212,2019-11-06 11:57:25:093,-0.322,2.5912,9.906,0.0012,-0.0208,9.8066,-0.0522,-0.2814,0.1306,-23.37,-36.81,-4.12,315.45,-88.65,-123.18
1399,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,691312,2019-11-06 11:57:25:193,-0.335,-0.4358,9.9856,-0.0132,0.0313,9.8066,0.0298,-0.3213,0.2382,-22.87,-36.94,-4.5,317.27,-88.95,-121.73
1400,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 22,691412,2019-11-06 11:57:25:293,-0.5236,3.8088,9.714,0.0159,-0.0058,9.8066,-0.0106,-0.1492,0.0975,-23.12,-36.44,-4.25,314.87,-88.73,-123.87
1401,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,691512,2019-11-06 11:57:25:393,0.2822,-1.8764,9.8218,-0.022,0.0307,9.8065,0.0314,-0.3684,0.2094,-22.81,-36.12,-4.5,312.12,-88.58,-126.39
1402,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,691612,2019-11-06 11:57:25:493,2.9822,-1.8843,9.4289,-0.0305,0.0042,9.8066,-0.0364,0.0907,-0.0898,-22.44,-37.25,-4.37,317.4,-88.75,-120.88
1403,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,691712,2019-11-06 11:57:25:593,0.6996,-4.8219,9.5472,-0.0193,0.0799,9.8063,-0.0759,-0.421,0.3849,-22.37,-36.44,-4.25,319.92,-89.02,-118.75
1404,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,691812,2019-11-06 11:57:25:693,1.6788,0.4035,10.818,-0.0349,0.0361,9.8065,0.1299,-0.437,0.1604,-22.69,-37.31,-4.81,328.74,-88.87,-108.06
1405,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,691912,2019-11-06 11:57:25:793,-0.0931,2.9888,8.2999,-0.0276,0.0325,9.8065,0.0091,-0.4804,0.2115,-22.0,-36.94,-4.69,325.94,-88.97,-110.3
1406,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692012,2019-11-06 11:57:25:893,-1.8615,5.1588,8.6785,-0.0533,0.0352,9.8064,-0.0611,0.0474,0.2038,-21.75,-37.31,-5.12,332.75,-88.78,-103.52
1407,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692111,2019-11-06 11:57:25:992,1.3164,0.8001,9.4441,-0.0186,0.0415,9.8065,0.0829,-0.3078,0.0579,-21.37,-37.87,-5.44,324.13,-88.48,-110.9
1408,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692211,2019-11-06 11:57:26:092,1.6659,-1.2511,10.4532,-0.0323,0.021,9.8066,-0.1043,-0.0617,-0.0722,-20.5,-38.75,-5.0,318.23,-88.77,-116.19
1409,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692312,2019-11-06 11:57:26:193,1.8996,-2.1717,9.9409,-0.0558,0.0405,9.8064,0.0464,-0.2875,0.2395,-20.25,-38.25,-4.94,324.76,-88.75,-109.86
1410,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692412,2019-11-06 11:57:26:293,0.7871,-2.5379,9.4746,-0.0112,0.0238,9.8065,-0.0125,0.3355,-0.1782,-20.69,-38.81,-4.75,329.25,-88.59,-106.05
1411,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692512,2019-11-06 11:57:26:393,-1.4954,2.122,9.3122,0.0014,-0.0055,9.8066,0.0626,0.1051,-0.0789,-19.56,-39.37,-3.31,337.75,-88.51,-102.62
1412,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692612,2019-11-06 11:57:26:493,-1.2006,-2.3546,9.2934,-0.0243,0.0402,9.8065,0.0661,0.4374,-0.1776,-19.81,-38.12,-3.06,335.71,-88.56,-104.64
1413,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692712,2019-11-06 11:57:26:593,-0.3262,-2.8973,10.3395,0.0196,-0.0377,9.8065,-0.001,0.3865,-0.2644,-20.44,-37.5,-1.81,336.36,-88.51,-106.82
1414,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692812,2019-11-06 11:57:26:693,-2.1086,-4.0525,10.3351,-0.0021,0.0436,9.8065,0.0949,0.35,-0.21,-21.37,-36.94,-1.37,331.8,-88.49,-114.21
1415,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,692912,2019-11-06 11:57:26:793,0.4257,0.1009,10.3952,0.0452,-0.0577,9.8063,0.0053,0.4748,-0.3199,-21.69,-37.31,-1.81,319.52,-87.96,-123.05
1416,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,693012,2019-11-06 11:57:26:893,-0.3207,2.9294,8.5162,0.0107,0.0274,9.8066,-0.1074,0.0253,-0.0108,-23.0,-37.0,-1.37,314.47,-88.15,-130.91
1417,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,693112,2019-11-06 11:57:26:993,-0.4644,4.622,8.3572,0.0446,-0.0573,9.8064,-0.1781,0.5923,-0.448,-22.56,-36.81,-1.5,315.12,-88.06,-130.17
1418,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,693213,2019-11-06 11:57:27:094,0.2008,1.3536,9.9658,-0.0259,0.0275,9.8065,-0.031,0.2014,0.0084,-23.31,-35.87,-1.0,314.04,-88.54,-131.83
1419,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,693312,2019-11-06 11:57:27:193,-2.7528,4.5802,8.6977,0.0448,-0.0583,9.8063,-0.0721,0.4816,-0.4693,-23.37,-35.25,-2.12,313.28,-88.6,-130.19
1420,52.86562,-1.681417,113.58,7.3,3,17.86,22 / 22,693412,2019-11-06 11:57:27:293,1.2727,-1.2157,10.2339,0.0196,0.0105,9.8066,-0.0408,-0.0596,-0.0147,-23.94,-34.56,-2.62,304.59,-88.43,-136.4
1421,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,693512,2019-11-06 11:57:27:393,-0.0487,-3.1426,10.0965,0.032,-0.0494,9.8064,0.0013,0.3462,-0.1732,-23.44,-35.62,-3.25,303.77,-88.15,-136.39
1422,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,693612,2019-11-06 11:57:27:493,0.3098,-1.671,9.9767,0.0273,-0.0379,9.8065,-0.0674,0.4276,-0.2518,-23.94,-34.87,-3.25,299.8,-88.14,-140.72
1423,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,693712,2019-11-06 11:57:27:593,-0.9432,-2.9872,10.3159,0.0124,-0.026,9.8066,0.005,-0.0336,-0.047,-24.44,-35.12,-3.06,299.83,-88.13,-140.69
1424,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,693812,2019-11-06 11:57:27:693,0.4155,2.5708,9.667,0.0161,-0.0269,9.8066,0.0068,0.2963,-0.1349,-23.87,-34.69,-3.5,298.19,-88.15,-142.31
1425,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,693912,2019-11-06 11:57:27:793,0.1142,-2.0989,10.1947,-0.0124,0.0122,9.8066,0.0476,-0.2682,0.1286,-25.0,-35.25,-4.31,296.0,-88.19,-142.65
1426,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,694012,2019-11-06 11:57:27:893,0.1422,3.2037,9.541,0.008,-0.022,9.8066,-0.0145,-0.2169,0.1561,-23.81,-35.25,-4.87,293.52,-88.2,-142.35
1427,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,694112,2019-11-06 11:57:27:993,-1.2363,-0.8894,10.2834,-0.018,0.035,9.8065,0.0684,-0.3447,0.1578,-24.5,-36.12,-5.81,285.3,-88.38,-148.39
1428,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,694212,2019-11-06 11:57:28:093,-1.8558,1.9948,10.0585,0.0144,0.0066,9.8066,0.043,-0.1437,0.062,-23.0,-36.44,-5.31,284.21,-88.24,-150.91
1429,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,694312,2019-11-06 11:57:28:193,0.1427,-1.1582,9.4978,-0.0101,0.0486,9.8065,-0.0014,-0.3151,0.2024,-22.44,-37.19,-6.5,270.53,-88.17,-161.25
1430,52.86562,-1.681417,113.58,7.3,3,17.86,25 / 25,694412,2019-11-06 11:57:28:293,0.0402,-1.378,9.8905,-0.0025,-0.0001,9.8066,-0.0197,-0.0551,0.0545,-22.0,-36.87,-5.5,277.26,-88.06,-156.77
1431,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,694512,2019-11-06 11:57:28:393,1.0124,-1.6143,10.7449,-0.0495,0.0217,9.8065,0.0642,-0.2403,0.1098,-22.12,-37.75,-5.19,278.77,-87.97,-155.04
1432,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,694612,2019-11-06 11:57:28:493,-0.8918,0.1522,9.5987,-0.0162,0.0107,9.8066,0.0329,0.034,-0.0645,-21.25,-36.94,-4.37,279.31,-88.36,-157.1
1433,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,694712,2019-11-06 11:57:28:593,-1.461,0.2767,9.1129,-0.003,0.0356,9.8065,-0.004,-0.165,0.179,-21.31,-36.94,-4.31,276.87,-88.38,-159.56
1434,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,694812,2019-11-06 11:57:28:693,1.5342,-0.1104,10.3405,-0.0159,0.0012,9.8066,0.1182,-0.2083,-0.0268,-21.56,-37.37,-3.75,279.7,-88.29,-157.2
1435,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,694912,2019-11-06 11:57:28:793,-0.3174,2.1512,10.1576,-0.0051,-0.0066,9.8066,-0.0187,-0.0013,-0.1242,-22.0,-36.81,-4.12,277.34,-88.25,-159.48
1436,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,695012,2019-11-06 11:57:28:893,-0.5265,-1.5923,9.6585,-0.0069,0.0529,9.8064,-0.0268,-0.1258,0.1842,-21.56,-36.37,-4.25,272.53,-88.34,-164.5
1437,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,695113,2019-11-06 11:57:28:994,-1.6959,0.5833,10.3608,0.0156,0.0032,9.8066,0.0503,0.147,-0.0643,-22.0,-36.69,-5.56,272.39,-88.22,-159.46
1438,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,695212,2019-11-06 11:57:29:093,0.6996,-1.0542,9.9147,0.0226,0.0151,9.8066,0.0273,0.0359,-0.0488,-21.5,-36.56,-4.94,267.84,-87.89,-165.15
1439,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,695312,2019-11-06 11:57:29:193,-0.302,-0.7634,10.0254,0.0128,-0.0122,9.8065,0.0356,0.1601,-0.0496,-20.87,-36.75,-5.31,266.51,-87.63,-166.05
1440,52.86562,-1.681417,113.58,7.3,3,17.86,21 / 21,695412,2019-11-06 11:57:29:293,0.661,-0.9118,9.6952,0.0094,0.0021,9.8066,0.0072,-0.0415,0.0302,-20.87,-37.44,-3.69,266.55,-87.51,-168.36
1441,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,695512,2019-11-06 11:57:29:393,1.1627,0.7978,9.0137,-0.0014,-0.0116,9.8066,-0.0782,-0.1193,0.0697,-20.56,-37.87,-3.06,270.73,-87.53,-166.7
1442,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,695612,2019-11-06 11:57:29:493,-0.0355,0.3956,9.9578,-0.0144,-0.0284,9.8065,-0.0479,-0.124,0.0989,-21.0,-37.87,-2.06,280.04,-87.63,-160.31
1443,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,695712,2019-11-06 11:57:29:593,-0.8667,-1.4397,9.8268,-0.019,-0.0029,9.8066,0.0003,-0.0601,0.0317,-21.5,-37.06,-1.94,280.06,-87.91,-160.87
1444,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,695812,2019-11-06 11:57:29:693,0.1519,-0.5197,9.678,-0.0083,-0.0177,9.8066,-0.015,-0.1138,0.1029,-21.94,-36.44,-2.0,282.23,-87.97,-159.33
1445,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,695912,2019-11-06 11:57:29:793,-0.076,-1.2716,9.8461,-0.0076,-0.0066,9.8066,0.0241,0.0212,-0.0182,-22.94,-36.62,-1.75,286.99,-87.91,-154.82
1446,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,696012,2019-11-06 11:57:29:893,-0.8102,-0.3403,9.961,-0.0019,-0.0186,9.8066,0.0431,-0.041,-0.014,-23.94,-35.12,-2.06,286.14,-87.92,-156.17
1447,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,696112,2019-11-06 11:57:29:993,-2.0128,-0.2374,9.9615,0.0004,0.0035,9.8066,0.0174,0.0642,-0.0008,-24.94,-35.06,-2.5,286.78,-87.93,-155.86
1448,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,696212,2019-11-06 11:57:30:093,0.9417,0.0931,9.6499,0.0176,-0.004,9.8066,0.0095,-0.0478,0.0027,-24.94,-35.06,-3.19,281.5,-87.79,-158.64
1449,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,696312,2019-11-06 11:57:30:193,0.072,-0.8041,9.9649,-0.0004,-0.0213,9.8065,0.0224,0.0875,-0.0434,-24.06,-35.56,-4.87,277.37,-87.61,-157.36
1450,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,696412,2019-11-06 11:57:30:293,0.4552,-0.7953,10.1273,-0.0022,-0.0204,9.8066,-0.0231,-0.0724,0.007,-23.31,-35.62,-5.0,278.95,-87.7,-155.3
1451,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,696512,2019-11-06 11:57:30:393,-1.9282,0.1453,9.6517,-0.0098,-0.0071,9.8066,-0.069,0.0993,-0.0121,-22.75,-36.0,-6.25,283.56,-87.94,-148.78
1452,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,696612,2019-11-06 11:57:30:493,1.0586,1.6841,10.581,-0.0034,-0.0519,9.8065,-0.052,-0.1473,0.1956,-22.75,-36.69,-5.5,295.33,-87.91,-139.42
1453,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,696712,2019-11-06 11:57:30:593,0.4397,1.4263,9.6634,-0.0054,-0.0096,9.8066,0.087,0.1025,-0.1177,-22.31,-36.69,-5.06,294.61,-87.87,-139.39
1454,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,696812,2019-11-06 11:57:30:693,0.5155,0.253,9.6025,0.0254,-0.004,9.8066,-0.071,0.185,-0.0607,-21.12,-36.25,-5.12,290.45,-87.86,-142.81
1455,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,696912,2019-11-06 11:57:30:793,-0.6711,-2.8044,10.263,0.0122,-0.0006,9.8066,0.0169,-0.032,0.0693,-21.87,-36.12,-4.62,291.59,-87.77,-142.28
1456,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,697012,2019-11-06 11:57:30:893,-0.301,-0.9359,10.2989,0.0417,-0.0161,9.8065,0.0399,-0.0944,0.056,-22.19,-36.56,-4.0,290.71,-87.55,-145.17
1457,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,697111,2019-11-06 11:57:30:992,0.6541,-0.0747,9.7842,0.0132,-0.0048,9.8066,0.0057,0.0505,-0.0821,-21.44,-36.69,-4.31,284.85,-87.47,-150.11
1458,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,697212,2019-11-06 11:57:31:093,-1.1623,0.5097,9.4445,-0.0021,-0.0121,9.8066,-0.0303,0.1443,-0.0577,-22.37,-36.94,-3.19,287.5,-87.54,-150.81
1459,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,697312,2019-11-06 11:57:31:193,0.1299,1.7785,10.6871,0.0013,-0.0688,9.8063,0.0093,0.1624,-0.077,-22.44,-37.0,-2.37,289.76,-87.65,-151.33
1460,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 24,697412,2019-11-06 11:57:31:293,-1.2767,1.1255,9.2685,0.0083,-0.0849,9.8062,0.0595,-0.3966,0.2634,-23.56,-36.25,-2.56,302.39,-87.35,-137.12
1461,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,697512,2019-11-06 11:57:31:393,1.0961,-4.6562,10.6336,-0.0041,-0.0322,9.8066,-0.0072,-0.1023,-0.0072,-23.5,-36.12,-2.19,309.11,-87.5,-132.87
1462,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,697612,2019-11-06 11:57:31:493,-2.4084,0.1626,10.3521,-0.0085,-0.0241,9.8066,-0.0037,-0.4284,0.1833,-23.62,-36.56,-3.37,309.13,-87.82,-131.14
1463,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,697712,2019-11-06 11:57:31:593,2.3069,-2.3108,10.6017,-0.0033,0.0264,9.8065,0.0588,-0.2195,0.1405,-23.5,-35.87,-3.44,308.38,-87.98,-131.71
1464,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,697812,2019-11-06 11:57:31:693,-2.2389,0.6042,10.4164,0.026,-0.0205,9.8066,0.0623,-0.3193,0.1097,-23.12,-36.37,-3.62,300.73,-87.94,-136.66
1465,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,697912,2019-11-06 11:57:31:793,-0.4509,-4.1356,10.0528,0.0016,0.0421,9.8065,0.0847,-0.4681,0.273,-23.0,-36.69,-3.5,288.47,-87.84,-150.82
1466,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,698012,2019-11-06 11:57:31:893,0.7553,2.8108,9.3168,0.0057,0.0037,9.8066,0.0056,-0.0626,0.031,-23.06,-36.56,-3.75,288.24,-87.6,-148.25
1467,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,698112,2019-11-06 11:57:31:993,-1.9173,2.3947,9.4759,-0.0227,0.0534,9.8064,-0.0094,-0.3998,0.2531,-22.69,-36.44,-3.06,287.94,-87.7,-151.22
1468,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,698212,2019-11-06 11:57:32:093,-1.7895,1.1341,10.1913,-0.0239,0.028,9.8065,-0.0353,0.1842,-0.1423,-23.0,-36.69,-4.0,288.96,-87.66,-147.64
1469,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,698312,2019-11-06 11:57:32:193,1.0469,0.7177,9.6768,0.0017,0.0433,9.8065,0.0056,-0.0848,0.0718,-22.75,-36.12,-3.37,292.83,-87.51,-146.15
1470,52.866287,-1.681073,114.09,9.2,3,16.64,24 / 25,698412,2019-11-06 11:57:32:293,-0.5101,-2.0562,10.3176,-0.0079,0.0418,9.8065,0.0391,-0.2708,0.1149,-23.0,-36.81,-3.56,281.48,-87.59,-154.89
1471,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,698512,2019-11-06 11:57:32:393,-0.5259,1.6965,9.1442,-0.0137,0.0045,9.8065,-0.0048,0.0262,-0.0516,-22.56,-36.69,-3.69,281.71,-87.62,-154.71
1472,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,698612,2019-11-06 11:57:32:493,-0.7098,0.4425,9.9802,-0.0235,0.0047,9.8065,-0.0088,-0.1323,0.0997,-22.5,-36.44,-3.87,283.97,-87.71,-152.14
1473,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,698713,2019-11-06 11:57:32:594,-0.0963,1.989,9.7009,-0.0122,-0.0285,9.8065,-0.0675,0.2463,-0.1489,-22.44,-36.25,-3.75,291.68,-88.03,-145.06
1474,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,698812,2019-11-06 11:57:32:693,-1.0111,-0.6322,9.5148,-0.0188,0.0045,9.8066,-0.0425,-0.0246,0.0527,-23.06,-35.75,-3.56,297.89,-88.26,-139.87
1475,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,698911,2019-11-06 11:57:32:792,-2.651,0.5627,10.1406,0.0016,-0.0282,9.8065,-0.0177,0.1809,-0.0599,-23.5,-35.12,-3.12,307.02,-88.08,-133.22
1476,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,699012,2019-11-06 11:57:32:893,1.5073,-0.6902,10.0697,-0.007,0.0275,9.8066,0.0443,0.0329,-0.0188,-23.62,-35.31,-3.19,305.85,-88.08,-134.75
1477,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,699111,2019-11-06 11:57:32:992,-1.5613,-1.0233,10.2668,0.0174,0.0049,9.8066,0.0568,0.1469,-0.0931,-23.37,-35.37,-4.37,300.88,-87.8,-136.4
1478,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,699211,2019-11-06 11:57:33:092,0.1006,-2.2486,10.4576,0.019,0.0156,9.8066,0.0431,0.1273,-0.1254,-23.31,-35.81,-3.81,292.04,-87.54,-144.56
1479,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,699312,2019-11-06 11:57:33:193,-1.7137,0.6446,10.2452,0.0074,0.0076,9.8066,0.0124,0.1466,-0.1558,-23.31,-34.94,-3.94,288.33,-87.42,-148.11
1480,52.866287,-1.681073,114.09,9.2,3,16.64,23 / 25,699412,2019-11-06 11:57:33:293,0.2478,0.591,9.406,-0.0036,0.0231,9.8065,0.0082,-0.0052,0.0044,-23.12,-35.62,-4.12,285.48,-87.44,-150.83
1481,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,699512,2019-11-06 11:57:33:393,0.2774,0.1422,9.3027,-0.0099,0.0124,9.8066,-0.0316,0.0724,-0.0802,-22.69,-36.19,-3.87,282.59,-87.59,-153.91
1482,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,699612,2019-11-06 11:57:33:493,-0.786,-0.5231,9.9942,-0.033,-0.0037,9.8066,-0.0487,-0.0207,-0.0047,-23.12,-35.94,-3.94,289.3,-87.96,-147.85
1483,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,699712,2019-11-06 11:57:33:593,-0.0948,-0.0081,9.8211,-0.0204,-0.0074,9.8066,-0.0182,-0.092,0.0506,-23.12,-35.75,-3.75,293.76,-88.13,-143.72
1484,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,699811,2019-11-06 11:57:33:692,-0.5639,-0.9471,10.5476,0.0086,-0.0012,9.8066,0.0652,0.0765,-0.0437,-23.25,-35.37,-4.25,294.2,-88.05,-143.26
1485,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,699911,2019-11-06 11:57:33:792,-1.5929,-0.4248,9.7039,0.0215,0.0016,9.8066,0.0311,-0.002,-0.0048,-23.12,-36.06,-3.62,288.3,-87.88,-148.72
1486,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,700012,2019-11-06 11:57:33:893,1.9447,0.7636,9.6635,0.0245,-0.0248,9.8066,0.0567,-0.0331,0.044,-23.0,-36.56,-3.25,285.66,-87.7,-153.37
1487,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,700112,2019-11-06 11:57:33:993,-1.2662,-0.0543,10.2283,-0.0018,0.0082,9.8066,0.0094,-0.0996,0.0319,-22.81,-35.87,-3.5,285.17,-87.63,-153.83
1488,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,700212,2019-11-06 11:57:34:093,-1.0601,-0.4403,9.9106,0.0034,0.0087,9.8066,0.0244,0.0008,-0.0106,-23.25,-35.56,-3.44,282.34,-87.65,-156.64
1489,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,700311,2019-11-06 11:57:34:192,0.6865,0.1382,9.9302,0.0186,0.0162,9.8066,0.0745,-0.0837,0.0523,-23.37,-35.94,-3.25,277.3,-87.49,-161.39
1490,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 23,700412,2019-11-06 11:57:34:293,0.4004,0.4809,9.5959,0.004,0.0018,9.8066,-0.0116,0.0411,-0.048,-23.31,-35.69,-3.0,274.0,-87.25,-164.3
1491,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,700512,2019-11-06 11:57:34:393,1.0364,-0.6835,9.6274,-0.0028,0.0066,9.8066,-0.0146,-0.1101,0.0809,-22.81,-35.81,-3.81,269.02,-87.22,-166.83
1492,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,700612,2019-11-06 11:57:34:493,-1.0321,-0.8565,10.2301,-0.0034,-0.005,9.8066,-0.05,0.0634,-0.039,-23.19,-35.62,-4.0,268.95,-87.23,-166.91
1493,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,700711,2019-11-06 11:57:34:592,0.679,0.2894,9.6854,-0.0017,-0.0005,9.8066,0.0273,0.0516,-0.0289,-22.81,-36.0,-3.31,272.02,-87.4,-166.51
1494,52.866287,-1.681073,114.09,9.2,3,16.64,22 / 22,700812,2019-11-06 11:57:34:693,-0.7586,-0.7473,9.6612,0.0032,-0.0119,9.8066,0.0133,-0.2044,0.0982,-23.44,-35.87,-3.62,274.08,-87.46,-162.15
