,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18209,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1821644,2019-08-18 15:44:04:181,-0.6075,-0.0874,10.0427,-0.327,-0.1927,9.7993,0.0078,-0.0065,0.0029
18210,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1821743,2019-08-18 15:44:04:280,-0.4016,0.0299,10.178,-0.3295,-0.1787,9.7995,0.0022,0.0172,0.0026
18211,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1821844,2019-08-18 15:44:04:381,-0.5249,0.0036,10.5713,-0.3419,-0.1735,9.7992,0.0097,0.0005,0.0013
18212,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1821944,2019-08-18 15:44:04:481,-0.2831,-0.1652,10.4569,-0.3524,-0.1506,9.7992,0.0235,0.0034,0.0011
18213,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1822043,2019-08-18 15:44:04:580,-0.3872,0.1556,9.7189,-0.3539,-0.1355,9.7993,0.0064,0.0144,0.0023
18214,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822143,2019-08-18 15:44:04:680,-0.3752,0.1131,9.3406,-0.3718,-0.1262,9.7988,-0.006,0.0101,0.0002
18215,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822243,2019-08-18 15:44:04:780,-0.65,0.0186,10.0062,-0.3724,-0.1269,9.7988,-0.008,-0.019,-0.0022
18216,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822343,2019-08-18 15:44:04:880,-0.4991,-0.1436,10.1056,-0.3495,-0.1253,9.7996,-0.0012,-0.0244,-0.0031
18217,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822443,2019-08-18 15:44:04:980,-0.7374,-0.1293,10.0888,-0.3322,-0.1257,9.8002,-0.0066,-0.0215,-0.0035
18218,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822544,2019-08-18 15:44:05:081,-0.1843,0.0593,8.7068,-0.3227,-0.1274,9.8005,-0.0108,0.0173,-0.0018
18219,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822643,2019-08-18 15:44:05:180,-0.0388,-0.0287,8.9833,-0.3321,-0.1297,9.8002,-0.0049,0.0239,-0.0003
18220,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822743,2019-08-18 15:44:05:280,-0.1801,0.0401,8.9013,-0.3651,-0.1233,9.7991,-0.0003,0.0434,-0.0004
18221,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822843,2019-08-18 15:44:05:380,-0.7769,-0.1425,10.6155,-0.3902,-0.1193,9.7982,-0.011,-0.052,-0.0018
18222,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1822943,2019-08-18 15:44:05:480,-1.3102,0.3705,13.7633,-0.2868,-0.1136,9.8018,-0.0119,-0.0644,-0.0062
18223,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 20,1823043,2019-08-18 15:44:05:580,0.3406,0.1933,10.4198,-0.2576,-0.1168,9.8026,-0.0055,0.0172,0.0002
18224,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823143,2019-08-18 15:44:05:680,-0.5668,0.094,8.7044,-0.2964,-0.1202,9.8014,-0.0067,0.0396,0.0049
18225,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823243,2019-08-18 15:44:05:780,0.5483,0.1538,4.168,-0.2656,-0.1126,9.8024,0.0265,-0.0361,-0.0073
18226,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823343,2019-08-18 15:44:05:880,0.2419,0.7817,10.3043,-0.3548,-0.0952,9.7998,-0.0011,0.1116,0.0027
18227,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823443,2019-08-18 15:44:05:980,-0.7781,0.1053,10.9058,-0.3638,-0.0687,9.7997,0.0163,-0.0376,0.0028
18228,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823544,2019-08-18 15:44:06:081,-0.5129,0.7117,12.5327,-0.3288,-0.0375,9.8011,-0.012,-0.0273,-0.0025
18229,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823644,2019-08-18 15:44:06:181,-0.325,0.234,10.1828,-0.3141,-0.0475,9.8015,-0.0289,-0.0208,-0.0046
18230,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823743,2019-08-18 15:44:06:280,0.1353,0.0724,8.9157,-0.31,-0.0888,9.8013,-0.033,-0.004,-0.0009
18231,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823843,2019-08-18 15:44:06:380,-0.2424,0.1383,9.0904,-0.2949,-0.0951,9.8018,0.0089,-0.0144,0.0042
18232,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1823943,2019-08-18 15:44:06:480,-0.2693,0.1401,9.1844,-0.2754,-0.073,9.8025,0.0085,-0.0145,0.0068
18233,48.2901,-2.211095,138.72,29.81,5.36,124.3,13 / 19,1824044,2019-08-18 15:44:06:581,-0.5506,0.261,9.2886,-0.2756,-0.0693,9.8025,-0.0221,0.0014,0.0001
18234,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824143,2019-08-18 15:44:06:680,-0.5285,-0.0784,10.6958,-0.2934,-0.0942,9.8018,-0.0251,0.0081,-0.0022
18235,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824244,2019-08-18 15:44:06:781,-0.3776,-0.1053,10.3276,-0.2986,-0.1109,9.8015,-0.0192,-0.0058,-0.0037
18236,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824343,2019-08-18 15:44:06:880,-0.2495,-0.1832,10.2014,-0.3015,-0.1284,9.8012,-0.0144,-0.0016,-0.0052
18237,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824443,2019-08-18 15:44:06:980,-0.8529,0.0605,10.4641,-0.2842,-0.1394,9.8015,-0.0167,-0.0269,-0.0044
18238,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824543,2019-08-18 15:44:07:080,-0.5177,-0.0509,9.443,-0.2565,-0.1612,9.802,-0.0181,-0.0119,-0.0057
18239,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824643,2019-08-18 15:44:07:180,-0.6637,-0.2322,10.1145,-0.2556,-0.1765,9.8017,-0.0063,-0.0002,-0.0015
18240,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824743,2019-08-18 15:44:07:280,-0.65,-0.1927,9.9703,-0.2602,-0.1784,9.8016,0.003,0.0003,-0.001
18241,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824843,2019-08-18 15:44:07:380,-0.635,-0.4411,10.2504,-0.2717,-0.1765,9.8013,-0.0065,0.0015,-0.0031
18242,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1824944,2019-08-18 15:44:07:481,-0.4297,-0.267,9.5669,-0.2774,-0.1821,9.801,-0.0136,-0.0015,-0.0046
18243,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825043,2019-08-18 15:44:07:580,-0.6338,-0.2688,9.3227,-0.2849,-0.1985,9.8005,-0.0138,-0.0071,-0.0045
18244,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825143,2019-08-18 15:44:07:680,-0.6476,-0.334,10.1253,-0.2881,-0.2051,9.8003,-0.0043,-0.0071,-0.0026
18245,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825244,2019-08-18 15:44:07:781,-0.453,-0.0449,9.4909,-0.2919,-0.2104,9.8,-0.0019,-0.0101,-0.0008
18246,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825343,2019-08-18 15:44:07:880,-0.6021,-0.0269,9.853,-0.2927,-0.2112,9.8,-0.0085,-0.0031,-0.0016
18247,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825443,2019-08-18 15:44:07:980,-0.6075,0.0281,9.4663,-0.301,-0.2215,9.7995,-0.0144,0.006,-0.0016
18248,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825544,2019-08-18 15:44:08:081,-0.5195,-0.4118,9.2736,-0.3038,-0.2301,9.7992,-0.0075,0.0029,-0.0015
18249,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825643,2019-08-18 15:44:08:180,-0.4908,-0.2029,9.5753,-0.3166,-0.2342,9.7987,-0.0143,0.01,0.0015
18250,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825743,2019-08-18 15:44:08:280,-0.5105,-0.3089,10.0679,-0.3297,-0.24,9.7982,-0.0134,-0.0004,0.0021
18251,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825843,2019-08-18 15:44:08:380,-0.6087,-0.2227,10.3462,-0.336,-0.2413,9.7979,0.0076,-0.0101,0.0056
18252,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1825943,2019-08-18 15:44:08:480,-0.9133,0.1443,10.7406,-0.3355,-0.235,9.7981,0.0061,-0.0135,0.0042
18253,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1826043,2019-08-18 15:44:08:580,-0.8008,-0.149,10.5587,-0.3348,-0.2162,9.7985,0.0214,-0.0099,0.0024
18254,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826143,2019-08-18 15:44:08:680,-1.1228,-0.0479,10.1325,-0.3304,-0.2045,9.7989,0.0226,-0.0111,0.0036
18255,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826243,2019-08-18 15:44:08:780,-0.8098,-0.0281,9.3885,-0.3384,-0.1742,9.7993,0.0111,-0.0002,0.0026
18256,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826343,2019-08-18 15:44:08:880,-0.8541,-0.0102,9.0677,-0.3434,-0.1671,9.7992,0.0054,0.0065,0.003
18257,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826443,2019-08-18 15:44:08:980,-0.8253,-0.0138,9.7351,-0.3628,-0.1602,9.7986,-0.0016,0.0004,0.0027
18258,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826544,2019-08-18 15:44:09:081,-0.4854,-0.0934,9.9984,-0.3657,-0.1591,9.7985,-0.0082,-0.01,0.0021
18259,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826644,2019-08-18 15:44:09:181,-0.6733,0.2532,9.5142,-0.3677,-0.1674,9.7983,-0.0107,-0.0025,0.0029
18260,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826744,2019-08-18 15:44:09:281,-0.465,-0.0126,9.8524,-0.3664,-0.1703,9.7983,-0.0059,0.0091,0.0031
18261,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826844,2019-08-18 15:44:09:381,-0.6057,0.437,9.4795,-0.3894,-0.1716,9.7974,-0.0074,-0.0007,0.0035
18262,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1826943,2019-08-18 15:44:09:480,-0.6853,0.2747,10.0469,-0.3864,-0.1765,9.7974,-0.0024,-0.0151,0.0026
18263,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827043,2019-08-18 15:44:09:580,-0.7703,-0.1287,10.4671,-0.3769,-0.1713,9.7979,-0.0069,-0.0105,0.0023
18264,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827143,2019-08-18 15:44:09:680,-0.9558,0.0162,9.662,-0.3763,-0.176,9.7978,-0.0162,-0.0044,0.0024
18265,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827243,2019-08-18 15:44:09:780,-0.3154,-0.1772,9.6597,-0.372,-0.1896,9.7978,-0.0106,-0.0082,-0.0011
18266,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827344,2019-08-18 15:44:09:881,-0.1358,0.0257,10.0008,-0.3684,-0.1916,9.7979,-0.0123,-0.0117,-0.0031
18267,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827444,2019-08-18 15:44:09:981,-0.2513,0.0222,10.6515,-0.3546,-0.2018,9.7982,-0.0128,-0.0062,-0.0037
18268,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827543,2019-08-18 15:44:10:080,-0.392,-0.0856,10.6616,-0.3475,-0.2054,9.7983,0.0013,-0.0203,-0.0034
18269,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827643,2019-08-18 15:44:10:180,-0.3226,-0.1682,10.2971,-0.3214,-0.1975,9.7994,0.0027,-0.0136,-0.001
18270,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827744,2019-08-18 15:44:10:281,-0.3692,-0.161,9.4538,-0.3212,-0.1982,9.7994,-0.0095,0.0002,-0.0025
18271,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827843,2019-08-18 15:44:10:380,-0.1023,0.1215,9.434,-0.3188,-0.2033,9.7994,-0.0056,-0.0031,-0.0027
18272,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1827943,2019-08-18 15:44:10:480,-0.1472,0.2556,9.6716,-0.3168,-0.2029,9.7994,-0.0061,-0.0061,-0.0013
18273,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-20,1828043,2019-08-18 15:44:10:580,-0.2854,-0.1526,10.1595,-0.3049,-0.1987,9.7999,-0.0036,-0.0087,-0.0023
18274,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828144,2019-08-18 15:44:10:681,-0.3926,-0.1149,10.3312,-0.3003,-0.1957,9.8001,0.0006,-0.0007,-0.003
18275,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828243,2019-08-18 15:44:10:780,-0.2639,0.1095,10.1421,-0.2943,-0.1944,9.8003,-0.0082,0.0029,-0.0033
18276,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828343,2019-08-18 15:44:10:880,-0.2896,0.1532,9.8075,-0.2963,-0.1982,9.8002,-0.0101,-0.0016,-0.0038
18277,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828444,2019-08-18 15:44:10:981,-0.2885,-0.1083,9.2754,-0.2943,-0.1995,9.8002,-0.002,0.0204,-0.002
18278,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828544,2019-08-18 15:44:11:081,-0.3878,-0.2622,9.4765,-0.3079,-0.1983,9.7998,-0.0023,-0.0007,-0.0021
18279,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828644,2019-08-18 15:44:11:181,-0.2998,0.1502,10.1056,-0.3049,-0.1951,9.8,0.0012,-0.0049,-0.0021
18280,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828743,2019-08-18 15:44:11:280,-0.1167,-0.3968,9.7931,-0.3063,-0.1863,9.8001,-0.0053,0.0013,-0.0021
18281,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828843,2019-08-18 15:44:11:380,-0.0167,-0.261,10.0828,-0.3061,-0.1864,9.8001,-0.0015,0.0019,-0.0031
18282,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1828943,2019-08-18 15:44:11:480,-0.72,-0.1353,10.1852,-0.306,-0.188,9.8001,-0.0067,-0.0076,-0.003
18283,48.28875,-2.208111,149.33,29.9,4.288,124.0,14 / 21,1829044,2019-08-18 15:44:11:581,-0.4231,0.0539,9.6094,-0.3023,-0.1889,9.8002,-0.0048,-0.0071,-0.0035
18284,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829143,2019-08-18 15:44:11:680,-0.4255,0.1119,9.5124,-0.2977,-0.1879,9.8003,-0.0025,-0.0099,-0.0022
18285,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829244,2019-08-18 15:44:11:781,-0.4519,-0.079,9.3299,-0.2959,-0.1922,9.8003,-0.0128,-0.0078,-0.003
18286,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829343,2019-08-18 15:44:11:880,-0.5261,0.1748,9.9015,-0.2934,-0.2025,9.8002,-0.0067,0.0051,-0.0007
18287,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829443,2019-08-18 15:44:11:980,-0.4961,-0.1873,9.9248,-0.2986,-0.2048,9.8,-0.0089,0.006,-0.0013
18288,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829543,2019-08-18 15:44:12:080,-0.4309,0.1975,10.345,-0.2958,-0.2048,9.8,0.0042,-0.0138,0.0018
18289,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829644,2019-08-18 15:44:12:181,-0.5662,0.1598,10.251,-0.292,-0.1984,9.8003,-0.001,-0.0146,0.0029
18290,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829743,2019-08-18 15:44:12:280,-0.4321,-0.1263,9.8255,-0.2826,-0.1953,9.8006,-0.0083,-0.0082,-0.0019
18291,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829843,2019-08-18 15:44:12:380,-0.4758,-0.0664,9.9811,-0.2814,-0.1975,9.8006,0.0007,0.0004,-0.0034
18292,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1829943,2019-08-18 15:44:12:480,-0.2112,0.249,9.2574,-0.2879,-0.1868,9.8006,0.0007,0.0104,-0.0018
18293,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1830044,2019-08-18 15:44:12:581,-0.3375,-0.076,9.4382,-0.2977,-0.1842,9.8004,-0.001,0.021,0.0015
18294,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830143,2019-08-18 15:44:12:680,-0.4106,-0.0748,9.5998,-0.3196,-0.181,9.7998,-0.0045,0.0042,0.0015
18295,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830243,2019-08-18 15:44:12:780,-0.5518,0.1443,10.3025,-0.3192,-0.1795,9.7998,-0.0031,-0.0038,0.0009
18296,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830343,2019-08-18 15:44:12:880,-0.629,-0.0377,11.0022,-0.3039,-0.1614,9.8006,0.0127,-0.0191,-0.0002
18297,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830444,2019-08-18 15:44:12:981,-0.5141,-0.1305,10.4384,-0.2919,-0.154,9.8011,-0.0005,-0.0215,-0.0006
18298,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830543,2019-08-18 15:44:13:080,-0.5506,0.1622,9.7369,-0.2945,-0.1421,9.8012,0.0036,0.0038,-0.0007
18299,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830644,2019-08-18 15:44:13:181,-0.1975,0.015,9.5411,-0.2949,-0.1364,9.8013,-0.0105,-0.0089,0.0001
18300,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830743,2019-08-18 15:44:13:280,-0.1819,0.2747,9.762,-0.2804,-0.1395,9.8016,-0.0113,-0.0144,0.0014
18301,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830843,2019-08-18 15:44:13:380,-0.2106,0.0802,10.09,-0.2701,-0.1423,9.8019,-0.0033,-0.0094,0.0018
18302,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1830944,2019-08-18 15:44:13:481,-0.4363,0.2287,10.5808,-0.2593,-0.1359,9.8023,-0.0033,-0.007,0.0032
18303,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831043,2019-08-18 15:44:13:580,-0.3124,-0.0712,10.6335,-0.2566,-0.1319,9.8024,-0.0034,-0.0091,0.0031
18304,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831143,2019-08-18 15:44:13:680,-0.292,0.4794,9.9248,-0.2572,-0.1227,9.8025,-0.0143,-0.0005,0.0033
18305,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831244,2019-08-18 15:44:13:781,-0.4285,0.5309,9.5028,-0.2572,-0.1252,9.8025,-0.0092,-0.0085,0.0026
18306,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831343,2019-08-18 15:44:13:880,-0.392,0.3113,9.3765,-0.2549,-0.1217,9.8026,-0.007,0.0088,0.0063
18307,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831444,2019-08-18 15:44:13:981,-0.1999,0.0826,9.4855,-0.2597,-0.1189,9.8025,-0.0054,-0.0001,0.0059
18308,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831543,2019-08-18 15:44:14:080,-0.298,0.3531,9.8446,-0.2666,-0.1146,9.8024,-0.0107,0.0095,0.0049
18309,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831643,2019-08-18 15:44:14:180,-0.468,0.1299,10.1074,-0.2839,-0.1177,9.8018,-0.009,0.0147,0.0015
18310,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831744,2019-08-18 15:44:14:281,-0.5153,-0.0395,9.8769,-0.2922,-0.1161,9.8016,-0.0043,0.0072,0.0017
18311,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831843,2019-08-18 15:44:14:380,-0.4632,0.1933,9.9434,-0.2894,-0.1212,9.8016,-0.0123,-0.02,-0.0013
18312,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1831943,2019-08-18 15:44:14:480,-0.3303,0.1778,10.0691,-0.2798,-0.125,9.8019,-0.0053,-0.0139,-0.0018
18313,48.28875,-2.208111,149.33,29.9,4.288,124.0,Dec-19,1832043,2019-08-18 15:44:14:580,-0.6141,0.1359,9.8973,-0.2735,-0.1202,9.8021,-0.0037,-0.0085,0.0001
18314,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832143,2019-08-18 15:44:14:680,-0.3908,0.1287,9.7614,-0.2672,-0.1249,9.8022,-0.0164,-0.0022,0.0002
18315,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832244,2019-08-18 15:44:14:781,-0.4106,0.1508,9.9494,-0.2689,-0.1376,9.802,-0.0108,-0.0013,-0.0003
18316,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832343,2019-08-18 15:44:14:880,-0.6123,0.1856,9.7949,-0.2698,-0.136,9.802,-0.0047,-0.0139,0.0022
18317,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832443,2019-08-18 15:44:14:980,-0.3399,0.2897,9.6112,-0.253,-0.1352,9.8025,0.0,-0.0188,0.0007
18318,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832543,2019-08-18 15:44:15:080,-0.3962,0.1796,9.5795,-0.2506,-0.1309,9.8026,-0.0093,-0.003,-0.0005
18319,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832643,2019-08-18 15:44:15:180,-0.4979,0.2502,9.8356,-0.2503,-0.1393,9.8025,-0.0117,0.0006,0.0007
18320,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832743,2019-08-18 15:44:15:280,-0.3716,0.1784,10.0278,-0.2524,-0.1416,9.8024,-0.0075,-0.006,-0.001
18321,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832843,2019-08-18 15:44:15:380,-0.1669,-0.2143,10.0421,-0.252,-0.1395,9.8024,-0.0028,-0.0044,-0.0001
18322,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1832943,2019-08-18 15:44:15:480,-0.2717,-0.0419,10.099,-0.2491,-0.1389,9.8025,-0.0011,-0.0072,-0.001
18323,48.28875,-2.208111,149.33,29.9,4.288,124.0,13 / 21,1833043,2019-08-18 15:44:15:580,-0.3932,0.188,10.3193,-0.2398,-0.1361,9.8028,-0.0051,-0.0098,-0.0001
18324,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833143,2019-08-18 15:44:15:680,-0.1825,0.2281,9.2838,-0.2386,-0.1345,9.8028,-0.0077,-0.0012,-0.0011
18325,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833243,2019-08-18 15:44:15:780,-0.0508,0.0305,9.5346,-0.2512,-0.1415,9.8024,-0.0059,0.0139,-0.0013
18326,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833343,2019-08-18 15:44:15:880,-0.3501,0.07,9.0545,-0.2593,-0.1394,9.8022,-0.0057,-0.0017,-0.0007
18327,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833443,2019-08-18 15:44:15:980,-0.3327,0.0198,10.2618,-0.2519,-0.1379,9.8024,-0.0054,-0.0053,-0.0008
18328,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833544,2019-08-18 15:44:16:081,-0.3752,-0.1018,9.8793,-0.2496,-0.137,9.8025,0.0065,-0.005,-0.0017
18329,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833644,2019-08-18 15:44:16:181,-0.1915,0.1012,10.3001,-0.2431,-0.1229,9.8029,0.0085,-0.0007,0.0013
18330,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833743,2019-08-18 15:44:16:280,-0.3896,-0.0102,10.1888,-0.2388,-0.112,9.8031,0.0125,-0.0047,-0.0007
18331,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833843,2019-08-18 15:44:16:380,-0.3435,-0.0383,9.6776,-0.2397,-0.1006,9.8032,-0.0021,-0.0005,-0.0017
18332,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1833943,2019-08-18 15:44:16:480,-0.6721,-0.1556,9.3562,-0.2479,-0.1103,9.8029,-0.0165,0.0135,-0.004
18333,48.2874,-2.205121,158.61,29.89,4.288,124.1,Dec-20,1834043,2019-08-18 15:44:16:580,-0.5608,-0.0646,9.6968,-0.2714,-0.1297,9.802,-0.0171,0.0074,-0.0062
18334,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834143,2019-08-18 15:44:16:680,-0.6392,0.0611,9.5848,-0.2776,-0.1395,9.8017,-0.0084,-0.0143,-0.0059
18335,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834243,2019-08-18 15:44:16:780,-0.374,-0.5884,10.0475,-0.2712,-0.1538,9.8017,-0.0055,-0.0087,-0.0086
18336,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834343,2019-08-18 15:44:16:880,-0.6901,-0.1454,9.4232,-0.2713,-0.158,9.8016,-0.0101,-0.004,-0.0079
18337,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834444,2019-08-18 15:44:16:981,-0.3818,-0.4268,10.3055,-0.2743,-0.1661,9.8014,-0.0138,-0.0043,-0.0088
18338,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834543,2019-08-18 15:44:17:080,-0.4794,-0.3591,9.9356,-0.2772,-0.1888,9.8009,0.0025,0.0016,-0.0074
18339,48.2874,-2.205121,158.61,29.89,4.288,124.1,13 / 21,1834643,2019-08-18 15:44:17:180,-0.3513,-0.3932,9.9428,-0.2811,-0.1888,9.8008,0.0062,-0.0013,-0.0041
