,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43951,46.978252,-1.372986,95.66,36.48,3.216,144.9,18 / 21,4395111,2019-08-09 21:27:23:849,-0.0627,-0.3459,9.3795,-0.5503,-0.2604,9.7877,0.0053,-0.0143,0.0059
43952,46.978252,-1.372986,95.66,36.48,3.216,144.9,18 / 21,4395210,2019-08-09 21:27:23:948,0.4856,0.1306,9.9943,-0.5548,-0.2584,9.7875,0.0025,0.0422,-0.0126
43953,46.978252,-1.372986,95.66,36.48,3.216,144.9,18 / 21,4395310,2019-08-09 21:27:24:048,-0.8522,-1.0001,9.1006,-0.5561,-0.2585,9.7875,0.0053,-0.0513,0.0358
43954,46.978252,-1.372986,95.66,36.48,3.216,144.9,18 / 21,4395410,2019-08-09 21:27:24:148,-0.83,-0.0741,9.8572,-0.5574,-0.2576,9.7874,0.006,0.0168,-0.0168
43955,46.978252,-1.372986,95.66,36.48,3.216,144.9,18 / 21,4395510,2019-08-09 21:27:24:248,-0.7869,0.13,10.5904,-0.5442,-0.2578,9.7881,-0.0199,-0.0118,0.0196
43956,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4395610,2019-08-09 21:27:24:348,0.0798,-0.6619,9.6196,-0.5598,-0.2732,9.7868,0.0127,0.0052,-0.0121
43957,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4395710,2019-08-09 21:27:24:448,-0.918,0.0115,9.8273,-0.5616,-0.2725,9.7868,0.0211,-0.0299,0.0085
43958,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4395810,2019-08-09 21:27:24:548,-0.9527,-0.2148,9.7094,-0.5571,-0.2583,9.7874,0.0011,-0.0558,0.0266
43959,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4395910,2019-08-09 21:27:24:648,-0.9773,-0.4871,9.707,-0.5463,-0.2603,9.788,0.0129,0.0145,-0.0017
43960,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4396011,2019-08-09 21:27:24:749,-1.4418,-0.0998,10.26,-0.5642,-0.2506,9.7872,-0.0043,-0.0062,0.0198
43961,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4396110,2019-08-09 21:27:24:848,-1.3089,-0.4356,10.3953,-0.5659,-0.2584,9.7869,-0.0112,0.0087,0.0091
43962,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4396210,2019-08-09 21:27:24:948,-1.0485,-0.5853,9.3999,-0.5633,-0.2691,9.7868,0.0063,0.037,-0.0282
43963,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4396311,2019-08-09 21:27:25:049,0.5706,-0.1435,10.3019,-0.576,-0.2654,9.7861,0.0045,-0.0128,0.0146
43964,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4396410,2019-08-09 21:27:25:148,0.1396,-0.4847,9.8548,-0.5643,-0.2717,9.7866,0.0014,-0.0243,-0.0023
43965,46.978252,-1.372986,95.66,36.48,3.216,144.9,17 / 19,4396510,2019-08-09 21:27:25:248,-0.9043,-0.3722,9.6339,-0.5756,-0.2693,9.786,0.0116,0.0059,0.0
43966,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4396610,2019-08-09 21:27:25:348,-2.0056,-0.4769,9.4753,-0.5653,-0.2585,9.7869,0.0145,-0.0017,-0.0091
43967,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4396710,2019-08-09 21:27:25:448,-0.3967,0.0552,9.8853,-0.5682,-0.2538,9.7869,0.0004,-0.0087,-0.0095
43968,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4396810,2019-08-09 21:27:25:548,0.4084,0.1737,9.9661,-0.5694,-0.2535,9.7868,-0.0044,0.0435,-0.0148
43969,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4396910,2019-08-09 21:27:25:648,-1.1862,-0.1639,9.5262,-0.5601,-0.2502,9.7874,-0.0001,-0.0242,-0.006
43970,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4397010,2019-08-09 21:27:25:748,-1.3831,-0.3297,9.2581,-0.5578,-0.2518,9.7875,-0.0075,0.0229,-0.0183
43971,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4397110,2019-08-09 21:27:25:848,-0.8719,-0.192,9.68,-0.5443,-0.2547,9.7882,-0.0072,0.0447,-0.0246
43972,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4397210,2019-08-09 21:27:25:948,-0.8881,-0.1004,10.4258,-0.563,-0.2563,9.7871,-0.0063,0.0008,0.0008
43973,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4397310,2019-08-09 21:27:26:048,-1.4926,-0.3584,9.3646,-0.5572,-0.2499,9.7876,0.02,0.0007,-0.0133
43974,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4397410,2019-08-09 21:27:26:148,-0.8588,0.3539,10.3612,-0.5695,-0.2349,9.7873,0.0035,0.0356,-0.0158
43975,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4397510,2019-08-09 21:27:26:248,-1.5148,0.0821,10.5419,-0.5533,-0.2331,9.7883,-0.0047,0.0792,-0.03
43976,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4397610,2019-08-09 21:27:26:348,0.1809,-0.447,9.3107,-0.5521,-0.2216,9.7886,0.0263,-0.0082,-0.0219
43977,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4397710,2019-08-09 21:27:26:448,-0.0256,0.6328,10.4366,-0.5732,-0.2102,9.7876,0.0108,0.0219,-0.0181
43978,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4397810,2019-08-09 21:27:26:548,-1.4393,-0.0723,9.8195,-0.5727,-0.1899,9.7881,-0.0078,0.0331,-0.0344
43979,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4397910,2019-08-09 21:27:26:648,-0.1794,0.1917,9.5424,-0.5632,-0.1885,9.7887,0.0101,-0.0349,0.0135
43980,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4398010,2019-08-09 21:27:26:748,0.57,0.1264,9.3742,-0.5663,-0.1733,9.7888,-0.0012,0.0148,-0.0209
43981,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4398110,2019-08-09 21:27:26:848,0.549,0.218,10.12,-0.5495,-0.1666,9.7898,-0.0142,-0.0087,-0.0007
43982,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4398210,2019-08-09 21:27:26:948,-1.7327,-0.2932,9.7932,-0.57,-0.1851,9.7883,-0.0147,0.0299,-0.012
43983,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4398310,2019-08-09 21:27:27:048,-1.5088,-0.3758,9.1335,-0.5709,-0.1865,9.7882,0.0013,-0.0604,0.0186
43984,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4398410,2019-08-09 21:27:27:148,-0.5571,0.285,10.2834,-0.5771,-0.1798,9.788,0.006,-0.0038,-0.004
43985,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4398510,2019-08-09 21:27:27:248,-0.702,-0.1549,9.9649,-0.5717,-0.1645,9.7886,0.0026,-0.0123,0.0005
43986,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4398610,2019-08-09 21:27:27:348,-0.3147,0.1982,9.6764,-0.5658,-0.1569,9.7891,0.0001,0.0232,-0.0304
43987,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4398710,2019-08-09 21:27:27:448,-1.1149,-0.6559,9.2203,-0.5594,-0.1519,9.7895,-0.0014,0.0054,-0.0155
43988,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4398810,2019-08-09 21:27:27:548,-0.3985,0.1563,9.6405,-0.5614,-0.1565,9.7893,-0.0031,-0.0026,-0.008
43989,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4398910,2019-08-09 21:27:27:648,0.3186,-0.2189,9.6926,-0.5515,-0.1629,9.7898,-0.0212,-0.0174,0.0128
43990,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399010,2019-08-09 21:27:27:748,-0.4954,-0.1669,9.7566,-0.5598,-0.1809,9.789,-0.0215,-0.0189,0.0096
43991,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399111,2019-08-09 21:27:27:849,-0.4984,-0.4997,9.5292,-0.5565,-0.1993,9.7888,0.0108,0.0217,-0.0106
43992,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399211,2019-08-09 21:27:27:949,-0.7229,0.203,10.348,-0.5606,-0.1947,9.7887,-0.001,0.0169,-0.0119
43993,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399310,2019-08-09 21:27:28:048,-1.2508,-0.4093,9.4472,-0.5606,-0.1974,9.7886,-0.0014,-0.0317,0.0219
43994,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399410,2019-08-09 21:27:28:148,-1.0874,-0.359,9.3167,-0.554,-0.1983,9.789,0.0103,-0.004,-0.0007
43995,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399510,2019-08-09 21:27:28:248,-1.1089,0.0324,10.3815,-0.5727,-0.1906,9.7881,-0.0054,-0.0264,0.0042
43996,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399610,2019-08-09 21:27:28:348,-0.4326,-0.3004,9.5932,-0.5634,-0.1929,9.7886,-0.0001,-0.0063,-0.0114
43997,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399710,2019-08-09 21:27:28:448,-0.2063,0.0462,9.6878,-0.5566,-0.1942,9.7889,0.008,-0.0321,0.0111
43998,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399810,2019-08-09 21:27:28:548,-0.59,-0.1633,9.4951,-0.5447,-0.1867,9.7897,0.0083,0.0154,-0.0072
43999,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4399910,2019-08-09 21:27:28:648,-1.1646,-0.1046,10.0649,-0.5547,-0.183,9.7892,-0.0088,0.004,-0.0027
44000,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4400011,2019-08-09 21:27:28:749,-0.593,-0.0951,10.0451,-0.5579,-0.1911,9.7889,-0.0188,0.0078,0.0065
44001,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4400110,2019-08-09 21:27:28:848,0.0427,-0.4386,8.8732,-0.5433,-0.201,9.7895,0.0095,-0.0123,-0.0067
44002,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4400210,2019-08-09 21:27:28:948,0.588,-0.183,9.5735,-0.5547,-0.1978,9.789,-0.0106,0.0323,-0.0087
44003,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4400310,2019-08-09 21:27:29:048,-0.4003,-0.1854,10.1882,-0.5486,-0.2068,9.7891,-0.0137,-0.0348,0.0036
44004,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4400410,2019-08-09 21:27:29:148,-0.602,-0.3207,9.5472,-0.5583,-0.2099,9.7885,0.0037,-0.0034,0.0006
44005,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4400510,2019-08-09 21:27:29:248,-0.2321,-0.1232,9.6938,-0.552,-0.2068,9.7889,0.0081,-0.0063,-0.0094
44006,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4400610,2019-08-09 21:27:29:348,-1.097,-0.1214,10.1176,-0.5633,-0.2063,9.7883,-0.0022,0.0193,-0.0014
44007,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4400710,2019-08-09 21:27:29:448,0.2773,0.0989,9.9033,-0.5579,-0.2223,9.7882,-0.0046,-0.0062,0.0129
44008,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4400810,2019-08-09 21:27:29:548,0.9315,-0.611,9.3604,-0.5454,-0.2223,9.7889,0.0007,-0.0055,0.0221
44009,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4400910,2019-08-09 21:27:29:648,-0.3757,-0.1866,10.3719,-0.5511,-0.223,9.7886,0.0012,0.0154,-0.006
44010,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4401010,2019-08-09 21:27:29:748,-0.5379,-0.5553,9.6064,-0.5609,-0.2249,9.788,-0.0115,0.0271,0.0149
44011,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4401110,2019-08-09 21:27:29:848,-0.5044,-0.626,9.5208,-0.5439,-0.2402,9.7886,0.004,-0.0231,0.0131
44012,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4401210,2019-08-09 21:27:29:948,-0.3913,-0.4656,9.7034,-0.5223,-0.2406,9.7898,0.0054,0.0171,-0.0067
44013,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4401310,2019-08-09 21:27:30:048,-0.2494,-0.1687,9.7997,-0.5334,-0.25,9.7889,-0.0124,0.0013,0.0072
44014,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4401410,2019-08-09 21:27:30:148,-0.7355,-0.7822,9.7225,-0.5294,-0.2588,9.7889,-0.0115,-0.0109,0.0331
44015,46.975864,-1.37045,90.13,36.52,3.216,143.7,17 / 20,4401511,2019-08-09 21:27:30:249,-0.0974,-0.6302,9.2353,-0.5358,-0.283,9.7879,0.0121,-0.0119,0.0094
44016,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4401610,2019-08-09 21:27:30:348,-0.2291,-0.1172,10.3995,-0.5289,-0.2797,9.7884,0.0181,0.0216,-0.0101
44017,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4401711,2019-08-09 21:27:30:449,-0.4416,-0.3812,9.9171,-0.529,-0.279,9.7884,-0.0062,-0.0068,0.0198
44018,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4401811,2019-08-09 21:27:30:549,-0.2464,-0.7529,9.3197,-0.5397,-0.2887,9.7875,-0.0025,0.0088,0.0109
44019,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4401911,2019-08-09 21:27:30:649,-0.9713,-0.2369,10.0469,-0.5207,-0.2872,9.7886,0.0186,0.0138,-0.0149
44020,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402010,2019-08-09 21:27:30:748,-0.1668,-0.0166,9.8793,-0.5496,-0.2747,9.7874,-0.0018,-0.033,0.0096
44021,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402110,2019-08-09 21:27:30:848,-0.742,-0.3626,9.2928,-0.5308,-0.2723,9.7885,-0.0025,0.0185,-0.003
44022,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402210,2019-08-09 21:27:30:948,0.4018,-0.2076,9.4167,-0.5382,-0.2726,9.7881,0.0132,-0.025,-0.002
44023,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402310,2019-08-09 21:27:31:048,-0.5846,0.0468,9.8069,-0.5233,-0.2615,9.7892,0.0082,0.0402,-0.0268
44024,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402410,2019-08-09 21:27:31:148,-0.4781,-0.2615,9.7321,-0.5285,-0.2492,9.7892,0.0004,0.0235,0.0117
44025,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402510,2019-08-09 21:27:31:248,-0.6672,0.0558,10.2624,-0.5335,-0.2455,9.789,0.0062,-0.0182,-0.0042
44026,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402610,2019-08-09 21:27:31:348,0.4353,-0.2806,9.1485,-0.5361,-0.227,9.7894,0.0184,-0.0106,0.0118
44027,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402710,2019-08-09 21:27:31:448,-0.9545,0.3431,10.3588,-0.5383,-0.2151,9.7895,0.0061,0.0363,-0.0195
44028,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402810,2019-08-09 21:27:31:548,-0.1435,0.2671,10.0487,-0.5448,-0.1893,9.7897,-0.014,-0.0078,-0.0074
44029,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4402910,2019-08-09 21:27:31:648,-1.1084,-0.3572,8.9217,-0.5376,-0.1941,9.79,-0.0019,-0.0445,0.0212
44030,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4403010,2019-08-09 21:27:31:748,-0.9168,0.2216,9.8345,-0.5309,-0.1821,9.7906,0.0151,0.0124,0.0077
44031,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4403110,2019-08-09 21:27:31:848,-0.2429,-0.3207,9.677,-0.5315,-0.1816,9.7906,-0.0197,0.0027,-0.0001
44032,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4403210,2019-08-09 21:27:31:948,-1.0072,-0.5655,9.2359,-0.5424,-0.1984,9.7896,-0.0212,0.0253,0.0181
44033,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4403310,2019-08-09 21:27:32:048,-1.2801,-0.3213,9.5442,-0.5194,-0.207,9.7907,0.0212,0.0189,-0.0133
44034,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4403410,2019-08-09 21:27:32:148,-1.671,-0.2423,10.0416,-0.5417,-0.1931,9.7898,0.0101,0.023,0.0068
44035,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4403510,2019-08-09 21:27:32:248,-1.1317,-0.7977,9.1042,-0.5331,-0.1979,9.7901,-0.0007,-0.0292,0.0345
44036,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4403610,2019-08-09 21:27:32:348,-1.4238,-0.3722,9.0988,-0.5113,-0.2064,9.7911,0.0062,0.0058,-0.0219
44037,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4403710,2019-08-09 21:27:32:448,0.2617,-0.186,10.1224,-0.4927,-0.1995,9.7922,-0.0087,0.0293,-0.0025
44038,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4403810,2019-08-09 21:27:32:548,-0.7893,-0.5954,9.9015,-0.5157,-0.2193,9.7906,-0.025,0.0181,-0.0011
44039,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4403910,2019-08-09 21:27:32:648,-1.5495,-0.5464,9.3897,-0.5154,-0.2299,9.7904,-0.0016,0.0052,0.0055
44040,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4404010,2019-08-09 21:27:32:748,-1.0712,-0.2495,9.61,-0.5149,-0.2255,9.7905,0.0198,0.0232,-0.015
44041,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4404110,2019-08-09 21:27:32:848,-0.8103,-0.022,10.3528,-0.5335,-0.2194,9.7897,0.0006,0.0067,-0.0084
44042,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4404210,2019-08-09 21:27:32:948,0.1785,-0.1364,9.7955,-0.5142,-0.2177,9.7907,-0.002,0.0262,-0.0133
44043,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4404310,2019-08-09 21:27:33:048,-0.0016,-0.1262,10.2109,-0.5441,-0.221,9.7891,0.0021,0.0155,0.0002
44044,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4404410,2019-08-09 21:27:33:148,-0.7744,-0.3447,9.115,-0.5217,-0.2139,9.7904,0.0156,0.0179,-0.0246
44045,46.975864,-1.37045,90.13,36.52,3.216,143.7,16 / 19,4404510,2019-08-09 21:27:33:248,-0.0441,-0.0705,9.5909,-0.5294,-0.1987,9.7903,0.016,-0.042,-0.0055
44046,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4404610,2019-08-09 21:27:33:348,-0.189,0.2258,10.2672,-0.5406,-0.1863,9.79,-0.0106,0.0217,-0.0035
44047,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4404710,2019-08-09 21:27:33:448,-0.8043,-0.2998,9.343,-0.538,-0.1939,9.79,-0.0136,-0.0235,0.0144
44048,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4404810,2019-08-09 21:27:33:548,-1.1467,0.0235,9.3855,-0.5342,-0.1947,9.7902,0.0004,0.0,-0.0054
44049,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4404910,2019-08-09 21:27:33:648,-1.0353,0.3168,10.2828,-0.5547,-0.1991,9.7889,-0.02,0.0063,-0.0085
44050,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4405010,2019-08-09 21:27:33:748,-1.0341,-0.1411,10.0224,-0.5375,-0.2147,9.7896,-0.0071,-0.0223,0.0211
44051,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4405110,2019-08-09 21:27:33:848,-1.0868,-0.4362,8.6589,-0.5209,-0.2135,9.7905,0.0117,0.0008,-0.03
44052,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4405210,2019-08-09 21:27:33:948,-0.8486,-0.4356,9.2347,-0.5403,-0.1986,9.7897,0.0017,0.0331,-0.0114
44053,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4405310,2019-08-09 21:27:34:048,-1.6872,0.0636,10.2367,-0.5235,-0.1937,9.7908,0.0076,0.0518,-0.0214
44054,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4405410,2019-08-09 21:27:34:148,-0.745,-0.6122,9.3041,-0.5532,-0.1912,9.7892,0.0039,-0.055,0.0317
44055,46.975864,-1.37045,90.13,36.52,3.216,143.7,18 / 21,4405510,2019-08-09 21:27:34:248,0.1857,0.0965,10.0296,-0.5251,-0.1844,9.7908,0.0033,0.0199,-0.0167
44056,46.97348,-1.367895,87.93,36.51,3.216,143.5,18 / 20,4405610,2019-08-09 21:27:34:348,-0.3225,-0.0226,10.2427,-0.5466,-0.1796,9.7898,-0.0178,0.0455,0.0043
44057,46.97348,-1.367895,87.93,36.51,3.216,143.5,18 / 20,4405710,2019-08-09 21:27:34:448,-2.1474,-0.2435,9.868,-0.549,-0.1965,9.7893,0.0031,-0.0023,-0.0227
44058,46.97348,-1.367895,87.93,36.51,3.216,143.5,18 / 20,4405810,2019-08-09 21:27:34:548,-0.8791,0.063,9.5651,-0.5456,-0.1936,9.7895,-0.0047,0.0002,-0.0282
44059,46.97348,-1.367895,87.93,36.51,3.216,143.5,18 / 20,4405911,2019-08-09 21:27:34:649,-0.4667,-0.4733,9.3101,-0.5369,-0.1886,9.7901,-0.0087,-0.0354,0.0402
44060,46.97348,-1.367895,87.93,36.51,3.216,143.5,18 / 20,4406011,2019-08-09 21:27:34:749,-0.745,-0.0831,10.1619,-0.5337,-0.1953,9.7902,-0.0033,0.0032,-0.0129
44061,46.97348,-1.367895,87.93,36.51,3.216,143.5,18 / 20,4406110,2019-08-09 21:27:34:848,-0.8217,-0.4548,9.0282,-0.5467,-0.1981,9.7894,-0.0005,-0.0475,0.0144
44062,46.97348,-1.367895,87.93,36.51,3.216,143.5,18 / 20,4406210,2019-08-09 21:27:34:948,-0.2255,0.0947,9.8075,-0.5245,-0.1935,9.7907,0.0085,0.0073,-0.012
