,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45858,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1401841,2019-08-12 16:56:02:283,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45859,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1401911,2019-08-12 16:56:02:353,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45860,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402281,2019-08-12 16:56:02:723,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45861,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402282,2019-08-12 16:56:02:724,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45862,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402282,2019-08-12 16:56:02:724,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45863,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402283,2019-08-12 16:56:02:725,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45864,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402283,2019-08-12 16:56:02:725,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45865,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402284,2019-08-12 16:56:02:726,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45866,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402284,2019-08-12 16:56:02:726,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45867,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402284,2019-08-12 16:56:02:726,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45868,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402285,2019-08-12 16:56:02:727,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45869,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402374,2019-08-12 16:56:02:816,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45870,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402753,2019-08-12 16:56:03:195,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45871,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402753,2019-08-12 16:56:03:195,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45872,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402754,2019-08-12 16:56:03:196,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45873,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402754,2019-08-12 16:56:03:196,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45874,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402755,2019-08-12 16:56:03:197,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45875,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402755,2019-08-12 16:56:03:197,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45876,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402756,2019-08-12 16:56:03:198,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45877,48.104553,-1.716657,67.84,24.24,13.936001,348.3,Oct-23,1402791,2019-08-12 16:56:03:233,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45878,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1402891,2019-08-12 16:56:03:333,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45879,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403247,2019-08-12 16:56:03:689,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45880,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403247,2019-08-12 16:56:03:689,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45881,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403249,2019-08-12 16:56:03:691,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45882,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403249,2019-08-12 16:56:03:691,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45883,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403250,2019-08-12 16:56:03:692,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45884,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403251,2019-08-12 16:56:03:693,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45885,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403251,2019-08-12 16:56:03:693,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45886,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403252,2019-08-12 16:56:03:694,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45887,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403252,2019-08-12 16:56:03:694,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45888,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403253,2019-08-12 16:56:03:695,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45889,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403328,2019-08-12 16:56:03:770,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45890,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403713,2019-08-12 16:56:04:155,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45891,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403714,2019-08-12 16:56:04:156,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45892,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403714,2019-08-12 16:56:04:156,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45893,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403714,2019-08-12 16:56:04:156,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45894,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403715,2019-08-12 16:56:04:157,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45895,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403715,2019-08-12 16:56:04:157,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45896,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403716,2019-08-12 16:56:04:158,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45897,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403716,2019-08-12 16:56:04:158,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45898,48.104553,-1.716657,67.84,24.24,13.936001,348.3,0 / 23,1403716,2019-08-12 16:56:04:158,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45899,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1403792,2019-08-12 16:56:04:234,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45900,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404212,2019-08-12 16:56:04:654,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45901,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404213,2019-08-12 16:56:04:655,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45902,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404213,2019-08-12 16:56:04:655,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45903,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404213,2019-08-12 16:56:04:655,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45904,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404214,2019-08-12 16:56:04:656,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45905,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404214,2019-08-12 16:56:04:656,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45906,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404214,2019-08-12 16:56:04:656,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45907,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404215,2019-08-12 16:56:04:657,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45908,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404216,2019-08-12 16:56:04:658,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45909,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404217,2019-08-12 16:56:04:659,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45910,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404217,2019-08-12 16:56:04:659,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45911,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404217,2019-08-12 16:56:04:659,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45912,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404218,2019-08-12 16:56:04:660,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45913,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404218,2019-08-12 16:56:04:660,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45914,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404218,2019-08-12 16:56:04:660,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45915,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404219,2019-08-12 16:56:04:661,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45916,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404219,2019-08-12 16:56:04:661,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45917,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404220,2019-08-12 16:56:04:662,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45918,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404220,2019-08-12 16:56:04:662,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45919,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404221,2019-08-12 16:56:04:663,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45920,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404222,2019-08-12 16:56:04:664,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45921,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404223,2019-08-12 16:56:04:665,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45922,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404223,2019-08-12 16:56:04:665,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45923,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404224,2019-08-12 16:56:04:666,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45924,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404225,2019-08-12 16:56:04:667,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45925,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404226,2019-08-12 16:56:04:668,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45926,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404227,2019-08-12 16:56:04:669,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45927,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404227,2019-08-12 16:56:04:669,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45928,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404228,2019-08-12 16:56:04:670,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45929,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404229,2019-08-12 16:56:04:671,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45930,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404229,2019-08-12 16:56:04:671,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45931,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404308,2019-08-12 16:56:04:750,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45932,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404676,2019-08-12 16:56:05:118,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45933,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404677,2019-08-12 16:56:05:119,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45934,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404677,2019-08-12 16:56:05:119,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45935,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404677,2019-08-12 16:56:05:119,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45936,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404678,2019-08-12 16:56:05:120,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45937,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404678,2019-08-12 16:56:05:120,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45938,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404679,2019-08-12 16:56:05:121,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45939,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404679,2019-08-12 16:56:05:121,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45940,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404679,2019-08-12 16:56:05:121,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45941,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404680,2019-08-12 16:56:05:122,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45942,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404680,2019-08-12 16:56:05:122,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45943,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404680,2019-08-12 16:56:05:122,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45944,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404681,2019-08-12 16:56:05:123,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45945,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1404681,2019-08-12 16:56:05:123,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45946,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404693,2019-08-12 16:56:05:135,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45947,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404695,2019-08-12 16:56:05:137,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45948,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404697,2019-08-12 16:56:05:139,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45949,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404698,2019-08-12 16:56:05:140,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45950,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404699,2019-08-12 16:56:05:141,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45951,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404700,2019-08-12 16:56:05:142,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45952,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404701,2019-08-12 16:56:05:143,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45953,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404701,2019-08-12 16:56:05:143,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45954,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404702,2019-08-12 16:56:05:144,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45955,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404702,2019-08-12 16:56:05:144,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45956,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404702,2019-08-12 16:56:05:144,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45957,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404703,2019-08-12 16:56:05:145,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45958,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404703,2019-08-12 16:56:05:145,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45959,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1404767,2019-08-12 16:56:05:209,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45960,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405133,2019-08-12 16:56:05:575,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45961,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405133,2019-08-12 16:56:05:575,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45962,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405134,2019-08-12 16:56:05:576,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45963,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405134,2019-08-12 16:56:05:576,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45964,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405135,2019-08-12 16:56:05:577,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45965,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405135,2019-08-12 16:56:05:577,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45966,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405139,2019-08-12 16:56:05:581,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45967,48.10658,-1.716894,55.56,25.55,23.584,351.9,Sep-23,1405140,2019-08-12 16:56:05:582,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45968,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405141,2019-08-12 16:56:05:583,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45969,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405224,2019-08-12 16:56:05:666,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45970,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405591,2019-08-12 16:56:06:033,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45971,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405591,2019-08-12 16:56:06:033,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45972,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405592,2019-08-12 16:56:06:034,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45973,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405593,2019-08-12 16:56:06:035,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45974,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405593,2019-08-12 16:56:06:035,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45975,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405593,2019-08-12 16:56:06:035,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45976,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405594,2019-08-12 16:56:06:036,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45977,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405594,2019-08-12 16:56:06:036,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45978,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405595,2019-08-12 16:56:06:037,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45979,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1405677,2019-08-12 16:56:06:119,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45980,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406057,2019-08-12 16:56:06:499,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45981,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406057,2019-08-12 16:56:06:499,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45982,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406058,2019-08-12 16:56:06:500,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45983,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406058,2019-08-12 16:56:06:500,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
45984,48.10658,-1.716894,55.56,25.55,23.584,351.9,0 / 23,1406059,2019-08-12 16:56:06:501,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
