,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
878,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 18,2919312,2019-11-06 12:34:33:193,-1.3668,1.1092,9.7548,-0.005,0.0039,9.8066,0.0458,-0.1088,0.0012,10.69,-43.87,-9.31,256.14,-84.46,-36.26
879,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 18,2919412,2019-11-06 12:34:33:293,-2.7477,2.2229,9.5725,-0.0015,-0.0032,9.8066,0.0018,-0.1793,0.0383,11.0,-43.06,-9.94,259.25,-84.6,-37.48
880,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2919512,2019-11-06 12:34:33:393,-3.0601,1.3051,9.636,-0.0068,0.0082,9.8066,0.0079,-0.1322,0.0304,10.94,-43.19,-10.37,258.04,-84.59,-38.75
881,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2919613,2019-11-06 12:34:33:494,-2.5589,1.4718,9.5611,-0.0012,0.0248,9.8065,0.0141,-0.0605,-0.0749,11.13,-43.56,-10.12,256.12,-84.64,-40.58
882,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2919712,2019-11-06 12:34:33:593,-2.1018,2.0106,9.6612,-0.009,0.015,9.8065,0.0025,-0.0485,-0.01,10.63,-42.75,-10.37,255.51,-84.75,-41.91
883,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2919812,2019-11-06 12:34:33:693,-1.4372,0.765,9.8964,0.0023,0.0224,9.8066,-0.0058,-0.0384,-0.1012,10.94,-43.31,-11.19,257.87,-84.82,-42.99
884,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2919912,2019-11-06 12:34:33:793,-1.3068,1.7324,10.0585,-0.0008,0.0107,9.8066,0.0141,-0.1113,-0.0096,10.31,-42.94,-10.06,257.15,-84.87,-42.46
885,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2920012,2019-11-06 12:34:33:893,-1.7046,0.9354,9.6116,-0.0045,0.0215,9.8066,0.0273,-0.2379,0.0767,10.19,-42.75,-10.31,255.5,-84.92,-44.39
886,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2920112,2019-11-06 12:34:33:993,-1.8149,1.5738,9.5949,0.0122,0.0077,9.8066,-0.0409,-0.1042,-0.0152,10.31,-43.0,-10.31,254.32,-84.87,-45.52
887,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2920212,2019-11-06 12:34:34:093,-2.5219,1.2043,9.7849,0.0177,0.0064,9.8066,-0.0719,-0.1691,0.0253,10.38,-42.75,-11.12,258.13,-84.77,-44.64
888,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2920313,2019-11-06 12:34:34:194,-3.3223,2.541,9.4885,0.0086,-0.0172,9.8066,-0.0261,-0.1743,0.0186,10.44,-42.62,-11.44,260.29,-84.69,-42.1
889,53.052784,-1.786864,197.1,2.57,3,304.49,19 / 21,2920412,2019-11-06 12:34:34:293,-0.9611,-0.4415,9.926,0.0128,-0.0059,9.8066,-0.0755,-0.0465,-0.0627,10.38,-42.62,-12.37,264.43,-84.57,-40.7
890,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2920512,2019-11-06 12:34:34:393,-1.8561,0.7284,9.8977,0.0127,-0.0116,9.8066,-0.0298,-0.0836,-0.0121,10.94,-43.44,-11.56,264.68,-84.46,-38.05
891,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2920612,2019-11-06 12:34:34:493,-2.6761,0.1572,9.8404,-0.0092,-0.0046,9.8066,0.0186,0.0001,-0.0343,10.75,-42.5,-11.69,266.39,-84.45,-36.63
892,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2920712,2019-11-06 12:34:34:593,-2.8658,1.6478,9.5063,-0.0115,-0.0135,9.8066,-0.0009,-0.0731,0.057,10.44,-43.06,-11.06,265.69,-84.74,-36.66
893,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2920812,2019-11-06 12:34:34:693,-2.4558,1.3489,9.3287,-0.0053,-0.0155,9.8066,-0.0025,-0.0447,0.0142,10.63,-42.87,-11.25,264.3,-84.75,-36.09
894,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2920912,2019-11-06 12:34:34:793,-2.0461,0.7795,9.705,-0.0044,-0.028,9.8066,-0.0209,0.0142,0.0251,11.44,-43.06,-11.37,267.48,-84.78,-32.92
895,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2921012,2019-11-06 12:34:34:893,-2.5378,1.1786,9.8887,-0.0125,-0.016,9.8066,0.0114,0.1748,-0.048,11.38,-43.19,-10.81,268.42,-84.8,-32.03
896,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2921112,2019-11-06 12:34:34:993,-2.41,0.4589,9.6086,-0.0073,0.0009,9.8065,-0.0053,0.1746,-0.0503,11.69,-42.37,-10.81,267.87,-84.86,-31.22
897,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2921212,2019-11-06 12:34:35:093,-1.5273,0.8235,10.0999,-0.0026,-0.0104,9.8066,-0.0254,0.0933,0.0195,11.31,-42.94,-10.69,270.6,-84.97,-30.33
898,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2921312,2019-11-06 12:34:35:193,-1.8116,0.29,9.5776,0.0011,-0.001,9.8066,-0.0496,0.1602,-0.053,11.19,-43.06,-10.94,271.0,-84.91,-29.74
899,53.052784,-1.786864,197.1,2.57,3,304.49,18 / 20,2921412,2019-11-06 12:34:35:293,-2.4303,0.8716,9.4735,-0.0016,-0.0084,9.8066,0.0408,0.1123,-0.0008,11.25,-42.94,-11.69,276.04,-84.95,-27.99
900,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2921512,2019-11-06 12:34:35:393,-2.1658,0.7129,9.4605,-0.0197,-0.0011,9.8066,0.0289,0.1107,0.0135,11.63,-42.75,-11.0,271.21,-85.21,-28.52
901,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2921611,2019-11-06 12:34:35:492,-1.6234,0.479,9.9208,-0.0217,0.003,9.8066,0.0382,0.1221,-0.0545,11.75,-42.69,-10.37,268.14,-85.43,-28.97
902,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2921713,2019-11-06 12:34:35:594,-2.5478,0.3313,9.9931,-0.0043,0.0054,9.8066,-0.0112,0.1404,-0.0204,11.13,-42.94,-10.44,271.05,-85.62,-28.42
903,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2921812,2019-11-06 12:34:35:693,-1.5998,1.5002,9.834,-0.0069,0.0078,9.8066,-0.0108,0.1369,0.0564,12.06,-42.94,-10.75,271.22,-85.67,-29.77
904,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2921913,2019-11-06 12:34:35:794,-2.3705,0.6888,9.4582,0.0052,0.0211,9.8065,0.0393,0.1339,-0.0575,12.69,-42.62,-10.44,263.55,-85.7,-32.73
905,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2922012,2019-11-06 12:34:35:893,-2.7191,0.6846,9.9333,-0.0086,0.0266,9.8065,0.0191,-0.0243,0.0833,12.25,-42.75,-9.5,260.08,-85.85,-34.99
906,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2922112,2019-11-06 12:34:35:993,-1.398,1.9139,9.836,0.0056,0.004,9.8066,-0.0189,0.017,0.0,11.56,-43.06,-10.06,260.89,-85.9,-37.7
907,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2922212,2019-11-06 12:34:36:093,-2.7989,0.1004,9.9295,0.0098,-0.0067,9.8066,-0.0725,-0.0517,0.0206,11.75,-43.62,-9.94,263.32,-85.92,-35.0
908,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2922312,2019-11-06 12:34:36:193,-1.5763,1.4626,10.1865,0.0097,-0.0176,9.8066,0.066,-0.0494,0.0939,12.25,-42.56,-10.0,264.25,-85.96,-34.41
909,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2922412,2019-11-06 12:34:36:293,-2.0202,0.0363,9.4622,-0.0008,0.0228,9.8066,0.0577,-0.0779,0.1013,11.38,-44.0,-9.56,265.95,-86.0,-34.43
910,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2922513,2019-11-06 12:34:36:394,-1.323,1.6043,9.6723,0.0123,0.0132,9.8065,0.0694,-0.0236,0.0649,12.13,-43.37,-10.19,260.65,-85.96,-38.13
911,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2922612,2019-11-06 12:34:36:493,-1.7356,1.1424,9.0993,-0.011,0.0107,9.8066,-0.0091,0.0855,0.0081,11.88,-42.87,-9.62,257.58,-85.99,-41.39
912,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2922712,2019-11-06 12:34:36:593,-1.422,2.3895,9.9205,-0.0016,0.022,9.8065,-0.0454,0.035,-0.0103,11.25,-43.25,-8.62,253.22,-86.01,-44.46
913,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2922812,2019-11-06 12:34:36:693,-1.4185,0.4307,9.602,0.0083,0.01,9.8066,0.0319,0.1466,-0.083,11.56,-43.37,-8.81,252.28,-86.03,-43.72
914,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2922912,2019-11-06 12:34:36:793,-1.971,0.9558,9.4906,0.0092,-0.0134,9.8066,0.0227,-0.0165,0.0016,12.06,-42.69,-9.69,257.42,-86.2,-42.15
915,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2923012,2019-11-06 12:34:36:893,-2.9122,-0.1571,9.7888,0.0001,0.0086,9.8066,-0.058,-0.0303,0.1266,12.0,-43.37,-9.44,254.62,-86.19,-41.67
916,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2923112,2019-11-06 12:34:36:993,-1.558,2.3215,9.7533,0.001,0.029,9.8066,0.0248,-0.0916,0.1155,11.56,-42.94,-8.81,248.79,-85.99,-47.33
917,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2923212,2019-11-06 12:34:37:093,-2.1049,1.2053,9.7738,-0.0052,0.012,9.8066,-0.0291,-0.0118,0.0623,11.88,-43.25,-8.62,245.9,-85.87,-50.15
918,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2923312,2019-11-06 12:34:37:193,-0.5729,0.9398,9.5938,0.0011,-0.0063,9.8066,0.0505,-0.0297,-0.0234,12.0,-43.31,-9.25,247.62,-85.99,-48.58
919,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 20,2923412,2019-11-06 12:34:37:293,-2.4349,0.7013,9.3251,0.0098,0.0088,9.8066,-0.0438,-0.1138,0.0629,11.88,-43.25,-9.31,247.76,-86.0,-48.46
920,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2923512,2019-11-06 12:34:37:393,-1.0772,1.2387,9.7532,0.0064,-0.0079,9.8066,-0.0472,0.0012,0.0824,11.56,-42.87,-9.19,249.58,-85.88,-46.19
921,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2923612,2019-11-06 12:34:37:493,-2.2341,-1.0757,9.7992,0.0199,0.0467,9.8065,-0.0693,0.2818,-0.1108,11.13,-43.25,-9.75,253.32,-85.58,-46.63
922,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2923712,2019-11-06 12:34:37:593,-1.1649,1.7658,9.9801,0.0257,0.0017,9.8066,0.0464,-0.1097,-0.0376,11.44,-42.94,-9.37,251.36,-85.36,-44.55
923,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2923811,2019-11-06 12:34:37:692,-1.96,-1.3104,8.8232,-0.0166,0.0036,9.8066,-0.035,0.1714,-0.0644,11.63,-43.0,-9.31,251.39,-85.53,-43.27
924,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2923914,2019-11-06 12:34:37:795,-1.2126,1.3045,10.112,0.0091,-0.0098,9.8065,0.0766,-0.1657,0.0704,12.06,-43.0,-9.44,253.73,-85.58,-40.91
925,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2924012,2019-11-06 12:34:37:893,-0.1347,2.2119,10.2468,0.0024,0.0102,9.8066,-0.0353,-0.0614,0.0589,11.75,-43.37,-9.25,253.32,-85.54,-41.25
926,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2924112,2019-11-06 12:34:37:993,-1.3161,0.3097,10.254,-0.0061,-0.0266,9.8065,0.0543,-0.2234,0.0653,11.81,-43.19,-9.94,256.08,-85.42,-41.42
927,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2924212,2019-11-06 12:34:38:093,0.9025,3.48,10.6476,-0.0172,-0.0477,9.8064,0.0324,0.3261,-0.228,12.19,-42.81,-9.87,257.88,-85.58,-39.95
928,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2924312,2019-11-06 12:34:38:193,-2.6763,0.5827,9.8232,-0.0003,-0.0158,9.8066,0.1236,0.0519,-0.0716,12.13,-43.12,-9.56,257.3,-85.82,-41.2
929,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 21,2924412,2019-11-06 12:34:38:293,-0.0551,2.563,10.1754,-0.0301,-0.029,9.8065,-0.024,0.2148,-0.143,11.56,-42.44,-10.19,257.39,-86.03,-41.95
930,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2924512,2019-11-06 12:34:38:393,-0.0401,0.4535,10.0041,-0.0036,0.025,9.8065,0.0354,-0.116,0.022,11.69,-43.31,-9.87,253.49,-85.87,-45.37
931,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2924612,2019-11-06 12:34:38:493,-0.0385,1.6143,9.7479,-0.0065,-0.0092,9.8066,-0.0542,-0.1371,0.1103,11.25,-42.94,-9.69,255.61,-85.98,-45.33
932,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2924712,2019-11-06 12:34:38:593,-0.4951,1.0802,11.0739,-0.0039,0.0346,9.8066,-0.0775,0.1866,-0.03,11.25,-43.25,-9.37,253.18,-86.02,-44.54
933,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2924812,2019-11-06 12:34:38:693,-2.0991,-1.0353,9.106,-0.0286,0.0191,9.8066,0.0264,-0.1051,0.0102,11.81,-42.94,-10.06,252.7,-86.19,-47.06
934,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2924912,2019-11-06 12:34:38:793,-1.9313,-2.4981,8.6714,-0.0037,0.0452,9.8065,0.0067,0.0016,0.0755,11.69,-43.56,-9.37,244.38,-86.14,-52.26
935,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2925012,2019-11-06 12:34:38:893,-0.7261,1.7776,10.2718,0.0218,0.0611,9.8063,0.0489,-0.2344,0.1911,11.13,-43.5,-9.12,242.93,-85.81,-55.06
936,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2925112,2019-11-06 12:34:38:993,0.0145,3.5892,9.2951,0.0441,0.0455,9.8064,-0.0965,0.0151,-0.0916,11.31,-43.37,-9.37,239.18,-85.28,-57.82
937,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2925212,2019-11-06 12:34:39:093,-0.3354,2.0172,10.4413,0.0254,0.0168,9.8065,-0.0325,-0.176,0.2056,11.06,-43.69,-9.37,241.34,-85.2,-54.87
938,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2925313,2019-11-06 12:34:39:194,-0.4375,0.0575,10.4014,0.0122,0.0426,9.8065,-0.0223,0.1093,-0.0002,11.75,-42.81,-9.94,246.31,-85.19,-51.32
939,53.052845,-1.786974,196.95,3.9,3,311.56,17 / 19,2925412,2019-11-06 12:34:39:293,-0.4844,0.0506,10.0326,-0.0104,0.0342,9.8065,0.0491,0.0252,-0.0798,10.81,-43.44,-9.44,241.9,-85.0,-53.98
940,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2925512,2019-11-06 12:34:39:393,-1.9206,0.9446,10.0461,-0.0533,-0.0062,9.8064,0.0536,0.1535,-0.2185,11.25,-43.12,-9.19,239.34,-85.4,-57.95
941,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2925611,2019-11-06 12:34:39:492,-1.786,0.9156,9.4406,-0.0345,-0.0174,9.8065,-0.1071,0.0364,0.047,10.88,-43.25,-9.5,238.83,-85.91,-59.87
942,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2925712,2019-11-06 12:34:39:593,-0.9989,-0.4748,9.5152,0.0092,-0.0029,9.8065,-0.1019,-0.1422,0.1041,11.19,-43.31,-9.25,241.49,-85.77,-56.55
943,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2925812,2019-11-06 12:34:39:693,-0.6788,1.4631,10.0283,0.0048,-0.0048,9.8066,0.0252,-0.1553,0.0808,11.19,-42.94,-9.62,247.23,-85.55,-53.12
944,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2925912,2019-11-06 12:34:39:793,-1.0584,0.106,8.959,0.0045,0.0319,9.8065,0.0163,-0.0261,0.0192,11.56,-44.06,-9.25,239.9,-85.44,-55.37
945,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2926012,2019-11-06 12:34:39:893,-1.0659,1.1972,10.247,-0.02,-0.0086,9.8065,-0.0379,-0.1891,0.104,11.63,-43.44,-9.37,238.95,-85.42,-56.66
946,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2926112,2019-11-06 12:34:39:993,-1.65,-0.1421,9.5118,0.0055,0.0127,9.8066,-0.053,-0.0434,0.0845,11.38,-43.69,-10.0,242.64,-85.43,-57.58
947,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2926212,2019-11-06 12:34:40:093,0.3082,1.5557,9.9904,0.001,-0.0046,9.8066,0.0318,-0.0535,-0.031,10.56,-43.37,-10.06,243.58,-85.39,-56.74
948,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2926312,2019-11-06 12:34:40:193,-1.2563,-0.6819,10.4009,-0.0135,0.0057,9.8065,0.0094,-0.1483,0.1135,11.5,-43.19,-10.0,242.37,-85.59,-56.67
949,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 19,2926412,2019-11-06 12:34:40:293,-1.466,1.5586,10.7174,-0.041,0.0048,9.8066,-0.0633,0.0142,0.0012,11.25,-43.37,-8.62,239.41,-85.9,-59.21
950,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2926512,2019-11-06 12:34:40:393,-1.4335,-1.3793,10.4549,0.0124,0.0531,9.8064,0.064,-0.3722,0.1747,11.13,-43.56,-9.06,237.25,-85.96,-61.51
951,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2926612,2019-11-06 12:34:40:493,-0.4114,4.0436,11.087,-0.054,-0.0132,9.8064,-0.0711,-0.1629,0.1935,11.25,-43.25,-9.56,239.01,-86.35,-64.22
952,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2926712,2019-11-06 12:34:40:593,-4.0633,-1.8851,9.9417,-0.0072,0.0687,9.8064,-0.0797,-0.5477,0.3569,11.38,-43.19,-9.06,233.67,-86.58,-67.28
953,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2926812,2019-11-06 12:34:40:693,2.5991,4.2793,10.149,-0.0116,-0.048,9.8064,0.0136,-0.4,0.2322,11.44,-42.94,-8.75,236.93,-86.68,-63.95
954,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2926912,2019-11-06 12:34:40:793,-0.9746,-0.4178,10.3459,0.0281,0.0149,9.8066,-0.0535,-0.3349,0.2201,11.63,-43.37,-8.87,235.08,-86.55,-63.7
955,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2927012,2019-11-06 12:34:40:893,-2.4635,-3.7431,8.7116,0.0021,-0.0858,9.8062,0.0074,-0.5785,0.3272,11.38,-42.5,-9.25,243.9,-86.68,-56.56
956,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2927112,2019-11-06 12:34:40:993,-1.9231,-2.7966,9.7366,0.0091,-0.0433,9.8065,-0.0646,0.079,-0.1489,12.13,-42.94,-9.19,242.5,-86.49,-55.43
957,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2927212,2019-11-06 12:34:41:093,-0.5885,1.2781,10.2263,-0.0287,-0.0958,9.8061,0.0076,-0.5081,0.3452,11.88,-42.69,-9.12,241.3,-86.33,-56.34
958,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2927312,2019-11-06 12:34:41:193,1.5427,5.2869,9.7106,-0.0262,-0.0802,9.8062,-0.0676,0.4201,-0.3597,12.06,-42.44,-9.87,252.67,-86.63,-48.47
959,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2927412,2019-11-06 12:34:41:293,-3.8774,-5.9101,10.4354,-0.026,-0.0729,9.8063,0.07,-0.3792,0.2367,11.94,-42.81,-9.69,257.43,-86.69,-43.46
960,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2927512,2019-11-06 12:34:41:393,-1.5153,-2.2764,9.7485,-0.054,-0.103,9.8059,0.062,0.7154,-0.4712,11.5,-43.06,-9.94,254.63,-86.7,-46.39
961,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2927612,2019-11-06 12:34:41:493,-1.897,-2.8255,9.3792,-0.0545,-0.0296,9.8064,0.0708,-0.1341,0.0936,11.69,-42.81,-8.87,245.84,-87.04,-53.27
962,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2927712,2019-11-06 12:34:41:593,0.889,5.7963,10.4226,-0.0547,-0.0877,9.8061,-0.1192,0.5093,-0.3661,11.69,-43.75,-9.25,242.72,-87.2,-56.86
963,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2927811,2019-11-06 12:34:41:692,-2.2167,-0.3493,9.0398,0.0021,-0.0452,9.8065,-0.06,0.0695,-0.0692,11.75,-42.75,-9.5,241.8,-86.87,-57.17
964,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2927911,2019-11-06 12:34:41:792,0.9227,3.344,10.4733,0.0062,-0.0758,9.8063,0.0853,-0.3899,0.1367,12.44,-42.5,-10.12,255.4,-86.91,-46.35
965,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928011,2019-11-06 12:34:41:892,-0.253,-2.0535,9.7317,-0.013,-0.0008,9.8066,0.1186,0.2958,-0.1838,12.19,-42.94,-9.19,252.95,-87.17,-46.17
966,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928111,2019-11-06 12:34:41:992,1.867,3.4235,10.4992,-0.0387,-0.0179,9.8065,0.0793,0.3199,-0.1039,12.5,-42.87,-9.31,250.68,-87.72,-48.17
967,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928212,2019-11-06 12:34:42:093,-3.0631,-2.9807,9.4891,-0.0015,0.107,9.806,0.0418,0.5705,-0.4025,12.63,-42.31,-8.0,227.32,-87.99,-70.23
968,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928312,2019-11-06 12:34:42:193,-1.6534,-1.2985,9.0872,0.0002,0.0204,9.8066,-0.0143,-0.0372,-0.0079,12.56,-42.81,-8.69,226.79,-88.21,-74.36
969,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928412,2019-11-06 12:34:42:293,2.2079,3.4447,10.0029,0.063,0.0614,9.8062,-0.1281,0.4055,-0.2141,12.44,-43.06,-8.31,233.0,-88.29,-66.62
970,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928512,2019-11-06 12:34:42:393,-0.6149,-0.0762,8.99,0.0443,0.0254,9.8065,-0.0353,-0.3299,0.1265,12.5,-42.81,-9.25,242.35,-87.63,-56.64
971,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928613,2019-11-06 12:34:42:494,3.359,3.3239,10.2459,0.0188,0.0319,9.8065,0.0083,0.0003,0.1266,12.44,-43.06,-9.06,250.01,-87.23,-49.39
972,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928712,2019-11-06 12:34:42:593,0.7785,-1.2698,10.3223,0.0176,0.0817,9.8063,0.1487,-0.2432,0.2619,11.81,-42.87,-9.19,245.78,-87.06,-53.41
973,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928812,2019-11-06 12:34:42:693,3.4979,2.7443,10.7267,0.0042,0.0116,9.8066,-0.0367,-0.2502,0.1158,12.06,-43.0,-9.5,246.06,-87.21,-53.51
974,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2928912,2019-11-06 12:34:42:793,-1.2383,-0.1512,10.1612,0.0183,0.0622,9.8064,0.026,-0.3377,0.3064,12.31,-43.25,-9.81,244.34,-86.89,-57.74
975,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2929012,2019-11-06 12:34:42:893,0.1897,3.4375,10.7437,-0.0253,-0.0374,9.8065,0.0497,-0.4436,0.3256,12.0,-42.87,-9.37,241.38,-87.05,-58.06
976,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2929112,2019-11-06 12:34:42:993,-0.1594,-3.0121,9.5763,0.0326,0.0405,9.8064,0.0244,-0.279,0.2292,11.56,-42.75,-9.44,235.48,-86.71,-63.64
977,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2929212,2019-11-06 12:34:43:093,-0.7876,0.2103,9.5133,0.0046,-0.0615,9.8064,0.0408,-0.3081,0.1902,11.38,-43.37,-9.0,239.21,-86.62,-61.29
978,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2929312,2019-11-06 12:34:43:193,-1.5385,-1.37,9.8346,-0.0036,0.0064,9.8066,0.0059,0.094,-0.0017,11.81,-43.31,-9.31,235.07,-86.51,-63.61
979,53.052845,-1.786974,196.95,3.9,3,311.56,18 / 20,2929412,2019-11-06 12:34:43:293,1.1118,-0.0066,10.5504,0.0065,-0.0118,9.8066,0.0366,-0.1255,0.0708,11.25,-43.75,-8.94,235.77,-86.6,-64.81
980,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2929512,2019-11-06 12:34:43:393,-1.016,1.1215,9.4422,0.004,-0.0012,9.8066,-0.018,0.1024,0.0276,12.06,-43.06,-9.19,234.6,-86.5,-64.11
981,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2929612,2019-11-06 12:34:43:493,-1.9301,1.0599,8.9637,0.0243,-0.0009,9.8066,-0.0093,-0.0036,0.0422,11.44,-43.06,-9.19,237.11,-86.29,-62.77
982,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2929712,2019-11-06 12:34:43:593,-1.6821,0.3958,9.2394,0.0018,-0.0119,9.8066,-0.0046,0.0172,-0.0332,11.56,-43.06,-9.87,240.68,-86.23,-60.1
983,53.052845,-1.786974,196.95,3.9,3,311.56,19 / 20,2929812,2019-11-06 12:34:43:693,-1.4596,-0.2825,9.1625,0.0136,-0.0177,9.8066,-0.0111,-0.0062,0.047,11.88,-43.06,-10.19,246.79,-86.28,-53.59
